date,open,high,low,close,volume,turnover,change
2025-10-31,88.74,93.49,88.74,91.65,15634641,0,2.91
2025-11-03,93.49,96.98,92.03,95.43,19087013,0,3.78
2025-11-04,98.92,102.31,91.55,91.74,48397856,0,-3.69
2025-11-05,88.74,91.65,88.45,90.1,11528140,0,-1.65
2025-11-06,91.36,93.68,90.87,92.91,10987870,0,2.81
2025-11-07,91.65,92.23,89.03,89.51,7445798,0,-3.39
2025-11-10,89.71,89.71,86.99,88.83,6528883,0,-0.68
2025-11-11,89.61,90.39,88.25,88.54,4646920,0,-0.29
2025-11-12,89.22,90.58,88.83,89.03,5262070,0,0.48
2025-11-13,90.29,93.59,90.29,92.91,14021540,0,3.88
2025-11-14,91.36,91.74,88.45,90.39,10085447,0,-2.52
2025-11-17,91.06,92.33,89.13,89.13,6766970,0,-1.26
2025-11-18,88.16,88.74,85.05,85.83,10248364,0,-3.3
2025-11-19,86.7,89.51,83.69,84.37,9992110,0,-1.45
2025-11-20,87.09,91.65,87.09,90.0,12560135,0,5.62
2025-11-21,87.09,91.45,85.92,88.06,10547985,0,-1.94
2025-11-24,89.71,89.71,87.19,88.06,7016555,0,0.0
2025-11-25,90.68,94.56,90.58,93.88,20832964,0,5.82
2025-11-26,94.46,95.14,92.33,94.07,15959584,0,0.19
2025-11-27,96.11,103.28,94.46,103.28,36539875,0,9.21
2025-11-28,103.77,109.1,98.44,104.74,45052119,0,1.45
2025-12-01,105.71,109.1,103.77,108.13,27945076,0,3.39
2025-12-02,109.1,109.1,97.47,97.95,32432900,0,-10.18
2025-12-03,98.44,98.92,93.68,94.36,18638885,0,-3.59
2025-12-04,94.75,95.53,93.78,94.27,6603238,0,-0.1
2025-12-05,94.27,94.65,93.2,94.17,4880383,0,-0.1
2025-12-08,94.17,94.65,92.52,92.91,6482642,0,-1.26
2025-12-09,93.39,95.43,92.23,93.3,8068708,0,0.39
2025-12-10,93.68,95.04,93.2,93.88,5677131,0,0.58
2025-12-11,94.65,96.79,93.59,95.04,11942929,0,1.16
2025-12-12,96.01,96.11,93.2,94.56,9048018,0,-0.48
2025-12-15,92.81,95.43,92.71,94.85,6558110,0,0.29
2025-12-16,95.91,97.47,89.9,91.55,23751552,0,-3.3
2025-12-17,92.23,92.52,90.87,91.26,5763820,0,-0.29
2025-12-18,90.97,91.06,89.22,89.71,4691911,0,-1.55
2025-12-19,91.55,93.1,91.16,91.94,6117352,0,2.23
2025-12-22,93.1,94.56,93.0,94.07,5464543,0,2.13
2025-12-23,94.85,94.85,92.81,92.91,3278426,0,-1.16
2025-12-24,93.59,93.97,92.81,93.49,2368380,0,0.58
2025-12-26,94.07,94.56,93.0,93.39,3598449,0,-0.1
2025-12-29,93.78,93.78,91.45,91.55,4615430,0,-1.84
2025-12-30,90.87,91.26,89.32,89.71,4406577,0,-1.84
2025-12-31,90.29,90.68,89.32,89.51,3497507,0,-0.19
2026-01-02,90.39,90.77,88.54,89.71,4956837,0,0.19
2026-01-05,89.71,90.39,87.48,87.96,6364884,0,-1.75
2026-01-06,88.64,89.8,88.54,88.74,3099245,0,0.78
2026-01-07,89.32,91.06,88.54,90.0,4913210,0,1.26
2026-01-08,90.29,90.97,88.35,88.35,3781908,0,-1.65
2026-01-09,88.93,93.0,88.93,92.52,13117387,0,4.17
2026-01-12,93.39,95.43,92.62,94.07,8903627,0,1.55
2026-01-13,95.04,95.43,91.74,93.1,7694484,0,-0.97
2026-01-14,94.36,96.79,93.49,93.68,11248419,0,0.58
2026-01-15,93.78,95.04,93.0,94.75,4641126,0,1.07
2026-01-16,96.3,101.34,96.3,97.95,18833597,0,3.2
2026-01-19,98.44,98.44,95.23,97.47,8298706,0,-0.48
2026-01-20,96.98,102.8,96.5,101.34,15238565,0,3.88
2026-01-21,99.89,101.34,95.91,96.4,10202520,0,-4.95
2026-01-22,98.92,102.31,98.92,100.86,11127838,0,4.46
2026-01-23,102.8,104.74,100.37,103.77,13482728,0,2.91
2026-01-26,105.71,105.71,99.89,100.37,8131348,0,-3.39
2026-01-27,100.37,100.86,97.47,98.44,5328238,0,-1.94
2026-01-28,99.41,100.86,95.91,99.41,8993586,0,0.97
2026-01-29,102.8,104.74,97.47,98.44,13555899,0,-0.97
2026-01-30,97.47,97.95,93.68,95.23,7818612,0,-3.2
2026-02-02,93.59,94.17,90.0,91.55,5257819,0,-3.69
2026-02-03,93.39,96.88,91.84,95.72,5891774,0,4.17
2026-02-04,96.5,100.86,93.97,100.86,10005085,0,5.14
2026-02-05,98.44,98.92,94.75,94.75,7957552,0,-6.11
2026-02-06,93.59,93.78,89.9,90.77,5503773,0,-3.98
2026-02-09,93.88,94.75,92.13,92.52,4381060,0,1.75
2026-02-10,93.1,93.49,91.16,91.65,3245763,0,-0.87
2026-02-11,93.49,93.78,91.74,92.23,3640150,0,0.58
2026-02-23,93.88,97.47,92.71,95.62,5708675,0,3.39
2026-02-24,95.62,98.92,94.94,98.44,5776270,0,2.81
2026-02-25,95.53,95.53,90.39,91.45,18771289,0,-6.98
2026-02-26,91.65,92.23,87.86,90.87,13042847,0,-0.58
2026-03-02,88.25,92.03,87.77,91.26,5477574,0,0.39
2026-03-03,91.36,92.13,88.45,89.03,5395362,0,-2.23
2026-03-04,88.35,88.83,82.92,84.08,8429340,0,-4.95
2026-03-05,86.31,87.67,85.44,86.31,3589636,0,2.23
2026-03-06,85.83,86.99,84.37,85.15,2536645,0,-1.16
2026-03-09,77.58,79.62,77.0,79.43,6062030,0,-5.72
2026-03-10,82.24,83.79,81.85,82.92,3319302,0,3.49
2026-03-11,84.96,87.19,84.57,85.92,2973489,0,3.01
2026-03-12,85.92,86.6,83.99,84.66,2574160,0,-1.26
2026-03-13,82.92,86.22,82.05,84.96,2555065,0,0.29
2026-03-16,85.15,85.92,83.89,85.05,1918050,0,0.1
2026-03-17,85.92,86.41,85.44,86.02,2152662,0,0.97
2026-03-18,87.19,87.57,85.73,86.6,2217974,0,0.58
2026-03-19,85.63,86.12,84.37,84.66,2302475,0,-1.94
2026-03-20,85.92,86.31,82.53,83.4,2422564,0,-1.26
2026-03-23,80.49,81.17,79.23,79.62,2146120,0,-3.78
2026-03-24,81.17,81.66,77.68,79.33,1790279,0,-0.29
2026-03-25,80.69,80.88,79.72,80.11,1889400,0,0.78
2026-03-26,80.49,82.63,79.91,80.11,1760486,0,0.0
2026-03-27,78.55,81.95,78.17,81.27,1648791,0,1.16
2026-03-30,78.94,79.91,77.88,79.82,1918989,0,-1.45
2026-03-31,79.43,80.98,77.29,77.29,2562082,0,-2.52
2026-04-01,79.91,80.3,79.33,79.33,1157380,0,2.04
2026-04-02,80.59,80.78,77.0,77.0,2034905,0,-2.33
2026-04-07,78.85,78.85,77.58,78.17,1333555,0,1.16
2026-04-08,79.72,81.75,79.72,81.46,1865106,0,3.3
2026-04-09,83.02,83.99,81.85,82.53,2568690,0,1.07
2026-04-10,84.08,90.77,84.08,87.38,8898442,0,4.85
2026-04-13,87.77,87.86,84.47,85.34,4476480,0,-2.04
2026-04-14,86.7,91.06,86.31,89.61,6955531,0,4.27
2026-04-15,90.87,90.87,87.67,87.67,3398560,0,-1.94
2026-04-16,89.22,91.94,88.16,88.93,4783559,0,1.26
2026-04-17,90.97,94.07,90.39,91.55,10789759,0,2.62
2026-04-20,93.0,96.98,91.26,93.39,11042524,0,1.84
2026-04-21,94.75,94.75,91.16,93.1,4745958,0,-0.29
2026-04-22,93.59,94.94,92.62,93.2,4726199,0,0.1
2026-04-23,94.36,95.04,84.86,89.42,8814147,0,-3.78
2026-04-24,90.29,92.52,88.45,88.64,3645615,0,-0.78
2026-04-27,88.64,88.74,85.83,87.96,3395130,0,-0.68
2026-04-28,88.16,89.22,87.48,88.74,1519555,0,0.78
2026-04-29,85.44,85.44,80.98,81.66,11277825,0,-7.08
2026-04-30,81.66,81.66,79.04,79.82,4915306,0,-1.84
2026-05-04,80.01,81.56,79.52,80.98,2735540,0,1.16
2026-05-05,80.98,82.82,80.98,82.14,2778965,0,1.16
2026-05-06,82.92,83.11,80.01,81.17,4282500,0,-0.97
2026-05-07,81.95,82.05,80.98,81.75,2147743,0,0.58
2026-05-08,81.85,81.95,78.36,79.33,3861850,0,-2.42
2026-05-11,79.72,83.4,79.62,82.53,5966709,0,3.2
2026-05-12,83.31,83.31,80.11,80.3,4505657,0,-2.23
2026-05-13,79.72,80.2,78.65,78.75,2766411,0,-1.55
2026-05-14,79.52,80.11,78.75,78.75,2015130,0,0.0
2026-05-15,79.14,79.91,76.81,77.2,3281281,0,-1.55
2026-05-18,75.94,76.61,74.48,76.23,3104020,0,-0.97
2026-05-19,76.42,78.46,76.13,77.0,2451760,0,0.78
2026-05-20,77.58,77.58,75.94,76.61,1901600,0,-0.39
2026-05-21,77.58,79.91,77.39,79.14,2666729,0,2.52
2026-05-22,80.01,80.98,79.91,80.4,2068895,0,1.26
2026-05-25,81.27,81.75,80.69,80.98,3014034,0,0.58
2026-05-26,81.46,81.85,80.01,80.59,2382595,0,-0.39
2026-05-27,81.27,87.19,80.88,84.37,12579755,0,3.78
2026-05-28,85.34,85.83,80.98,81.46,6922669,0,-2.91
2026-05-29,83.21,84.47,82.05,82.63,3331264,0,1.16
2026-06-01,83.4,83.6,81.95,83.4,3618304,0,0.78
2026-06-02,83.99,83.99,81.08,83.31,3679542,0,-0.1
2026-06-03,83.6,85.54,83.11,84.28,5039710,0,0.97
2026-06-04,84.96,84.96,82.53,83.02,2498586,0,-1.26
2026-06-05,83.02,83.02,79.72,81.46,2971350,0,-1.55
2026-06-08,73.71,78.36,73.71,77.68,2990102,0,-3.78
2026-06-09,78.07,81.08,77.97,80.69,1754872,0,3.01
2026-06-10,79.52,83.99,78.07,78.17,4020837,0,-2.52
2026-06-11,79.04,79.62,75.35,78.17,2481040,0,0.0
2026-06-12,79.72,82.72,79.72,81.17,3015426,0,3.01
2026-06-15,81.85,85.73,80.69,84.86,7274441,0,3.69
2026-06-16,85.34,86.02,83.02,83.11,5047653,0,-1.75
2026-06-17,83.11,84.08,82.05,83.99,1933870,0,0.87
2026-06-18,84.86,84.96,83.4,84.18,2295486,0,0.19
2026-06-22,85.54,89.42,84.86,87.86,13403400,0,3.69
2026-06-23,88.74,88.93,83.21,84.18,6316558,0,-3.69
2026-06-24,82.43,84.37,82.05,82.92,2660314,0,-1.26
2026-06-25,83.4,84.76,82.05,83.5,3102930,0,0.58
2026-06-26,83.4,89.03,82.34,84.76,13603841,0,1.26
2026-06-29,88.06,91.16,86.6,86.6,17853143,0,1.84
2026-06-30,87.09,89.71,86.12,86.6,8924501,0,0.0
2026-07-01,86.41,87.48,83.99,83.99,7840052,0,-2.62
2026-07-02,82.34,87.86,81.66,84.86,8813910,0,0.87
2026-07-03,84.86,86.7,84.08,84.86,5385783,0,0.0
2026-07-06,85.34,86.8,84.86,85.34,5387206,0,0.48
2026-07-07,86.31,86.41,80.59,80.59,5235316,0,-4.75
2026-07-08,81.46,82.05,78.94,80.98,3408011,0,0.39
2026-07-09,82.3,82.4,80.2,80.6,2061677,0,-0.38
2026-07-10,80.6,80.6,80.6,80.6,0,0,0.0
2026-07-13,82.0,82.4,79.5,80.1,1798575,0,-0.5
2026-07-14,80.2,80.2,72.7,74.8,5385976,0,-5.3
2026-07-15,75.8,76.7,75.3,76.7,1566215,0,1.9
2026-07-16,75.6,75.6,73.1,73.2,3427900,0,-3.5
2026-07-17,71.0,71.2,68.0,68.0,4181662,0,-5.2
2026-07-20,69.1,69.5,65.4,68.1,2174876,0,0.1
2026-07-21,69.2,70.8,68.8,70.5,1059917,0,2.4
2026-07-22,71.7,72.5,71.6,71.9,1211660,0,1.4
2026-07-23,72.0,72.5,70.7,71.6,928894,0,-0.3
2026-07-24,71.4,73.4,71.0,72.0,1532400,0,0.4
2026-07-27,72.7,72.7,70.3,71.4,936415,0,-0.6
2026-07-28,69.5,69.5,67.7,67.7,1671600,0,-3.7
2026-07-29,68.2,68.6,63.0,65.2,2755118,0,-2.5
2026-07-30,64.5,66.3,62.0,62.8,2209130,0,-2.4
2026-07-31,66.5,68.6,65.1,66.9,3995151,0,4.1
2026-08-03,66.8,68.9,66.6,67.4,1970906,0,0.5
2026-08-04,67.0,68.5,66.8,68.2,1531167,0,0.8
2026-08-05,69.4,71.9,69.4,70.4,2014130,0,2.2
2026-08-06,70.6,70.7,68.7,70.5,1362068,0,0.1
2026-08-07,71.2,72.6,70.8,71.4,2309702,0,0.9
2026-08-10,73.0,77.2,72.7,75.9,3867820,0,4.5
2026-08-11,75.5,76.5,74.5,75.9,2145400,0,0.0
2026-08-12,76.2,77.3,76.0,76.7,1565933,0,0.8
2026-08-13,77.3,78.1,76.4,76.9,1558970,0,0.2
2026-08-14,77.1,77.2,73.9,74.1,2305430,0,-2.8
2026-08-17,74.1,75.5,74.0,74.9,980100,0,0.8
2026-08-18,74.7,75.4,73.9,74.0,1113227,0,-0.9
2026-08-19,73.6,74.1,72.0,72.2,1668500,0,-1.8
2026-08-20,73.0,73.4,70.9,71.6,1133027,0,-0.6
2026-08-21,71.6,72.1,70.6,70.7,1181654,0,-0.9
2026-08-24,71.4,72.4,70.6,70.6,1176920,0,-0.1
2026-08-25,70.6,71.5,69.8,71.4,962363,0,0.8
2026-08-26,71.3,72.8,71.2,72.1,857988,0,0.7
2026-08-27,72.6,73.8,72.2,73.0,1278279,0,0.9
2026-08-28,74.0,75.7,73.8,74.8,1733921,0,1.8
2026-08-31,73.5,74.7,73.5,74.0,1052110,0,-0.8
2026-09-01,74.0,75.8,74.0,74.0,1128770,0,0.0
2026-09-02,74.0,74.4,73.3,73.7,601200,0,-0.3
2026-09-03,73.9,74.2,71.2,71.2,1023600,0,-2.5
2026-09-04,71.8,72.2,70.9,71.6,796239,0,0.4
2026-09-07,72.6,72.9,71.7,72.3,674110,0,0.7
2026-09-08,72.6,72.7,71.1,71.1,899999,0,-1.2
2026-09-09,71.2,72.8,71.2,72.4,788365,0,1.3
2026-09-10,72.2,72.4,71.5,71.7,487240,0,-0.7
2026-09-11,71.1,72.9,70.9,72.3,1015022,0,0.6
2026-09-14,71.7,72.4,70.9,72.3,878280,0,0.0
2026-09-15,72.3,73.0,71.3,71.5,695139,0,-0.8
2026-09-16,72.0,75.2,71.1,74.7,2148359,0,3.2
2026-09-17,75.6,75.9,73.0,73.0,2229949,0,-1.7
2026-09-18,74.1,74.1,72.8,72.8,1562660,0,-0.2
2026-09-21,72.9,73.7,72.6,73.5,761135,0,0.7
2026-09-22,74.0,74.1,72.7,72.7,1097178,0,-0.8
2026-09-23,73.1,73.3,72.5,72.6,437172,0,-0.1
