date,open,high,low,close,volume,turnover,change
2025-09-19,17.8,18.95,17.5,18.95,63041,0,1.7
2025-09-22,18.95,20.1,18.95,19.7,97100,0,0.75
2025-09-23,18.8,19.3,18.1,18.25,32000,0,-1.45
2025-09-24,18.55,18.95,17.8,18.5,28001,0,0.25
2025-09-25,18.15,18.5,18.1,18.5,9009,0,0.0
2025-09-26,18.55,18.65,18.5,18.5,10000,0,0.0
2025-09-30,18.5,18.5,18.5,18.5,107000,0,0.0
2025-10-01,18.5,18.7,18.5,18.7,2000,0,0.2
2025-10-02,18.5,19.0,18.5,19.0,10000,0,0.3
2025-10-03,18.8,19.0,18.8,18.8,12300,0,-0.2
2025-10-07,18.5,18.5,18.5,18.5,8600,0,-0.3
2025-10-08,18.5,18.5,18.5,18.5,0,0,0.0
2025-10-09,18.45,18.45,17.8,18.35,12000,0,-0.15
2025-10-13,17.75,18.3,17.75,18.3,7000,0,-0.05
2025-10-14,17.6,18.0,17.45,17.45,12000,0,-0.85
2025-10-15,17.45,17.5,16.85,17.5,9000,0,0.05
2025-10-16,17.7,17.7,17.7,17.7,3001,0,0.2
2025-10-17,17.1,17.7,17.1,17.7,8001,0,0.0
2025-10-20,17.1,17.4,17.1,17.4,2337,0,-0.3
2025-10-21,17.1,17.65,17.1,17.65,14300,0,0.25
2025-10-22,17.65,17.65,17.65,17.65,0,0,0.0
2025-10-23,17.9,17.9,17.05,17.65,3227,0,0.0
2025-10-27,17.6,17.6,17.6,17.6,1000,0,-0.05
2025-10-28,17.6,17.6,17.0,17.5,4145,0,-0.1
2025-10-29,17.5,17.5,16.95,16.95,16600,0,-0.55
2025-10-30,15.8,16.9,15.8,16.9,8000,0,-0.05
2025-10-31,16.5,16.5,16.5,16.5,4000,0,-0.4
2025-11-03,15.85,16.5,15.85,16.5,9300,0,0.0
2025-11-04,16.5,16.5,16.0,16.3,6000,0,-0.2
2025-11-05,16.15,16.15,16.15,16.15,1000,0,-0.15
2025-11-06,16.15,16.65,16.15,16.6,4000,0,0.45
2025-11-07,16.0,16.3,16.0,16.3,4000,0,-0.3
2025-11-10,16.3,16.6,16.0,16.6,9000,0,0.3
2025-11-11,16.25,16.95,16.25,16.85,16099,0,0.25
2025-11-12,16.9,17.45,16.85,17.25,14074,0,0.4
2025-11-13,17.25,18.1,17.25,18.0,18500,0,0.75
2025-11-14,17.8,19.3,17.8,17.9,18000,0,-0.1
2025-11-17,17.9,18.2,17.8,18.1,19000,0,0.2
2025-11-18,18.15,18.85,17.9,18.15,15000,0,0.05
2025-11-19,18.15,18.8,17.5,18.5,10000,0,0.35
2025-11-20,18.5,18.5,18.5,18.5,1000,0,0.0
2025-11-21,18.5,18.5,18.5,18.5,0,0,0.0
2025-11-24,17.25,17.8,17.05,17.8,9000,0,-0.7
2025-11-25,17.8,17.8,17.8,17.8,0,0,0.0
2025-11-26,17.5,17.5,17.5,17.5,1001,0,-0.3
2025-11-27,17.0,17.45,17.0,17.45,2037,0,-0.05
2025-11-28,17.9,17.9,17.9,17.9,2000,0,0.45
2025-12-01,17.9,17.9,17.9,17.9,0,0,0.0
2025-12-02,17.15,17.55,17.15,17.55,5000,0,-0.35
2025-12-03,17.65,17.75,17.65,17.75,3000,0,0.2
2025-12-04,17.0,17.6,16.5,17.6,4000,0,-0.15
2025-12-05,17.0,17.6,17.0,17.6,2000,0,0.0
2025-12-08,17.05,17.4,16.8,17.4,6000,0,-0.2
2025-12-09,17.5,17.5,17.0,17.4,18000,0,0.0
2025-12-10,17.0,17.3,17.0,17.3,2000,0,-0.1
2025-12-11,17.5,17.5,17.4,17.5,5000,0,0.2
2025-12-12,17.3,17.4,17.3,17.4,2000,0,-0.1
2025-12-15,17.4,17.6,17.4,17.4,5000,0,0.0
2025-12-16,17.2,17.3,16.8,17.3,5000,0,-0.1
2025-12-17,17.25,17.25,16.6,17.0,4000,0,-0.3
2025-12-18,16.65,16.9,16.65,16.65,4000,0,-0.35
2025-12-19,16.45,16.65,16.45,16.65,4000,0,0.0
2025-12-22,16.65,16.65,16.65,16.65,0,0,0.0
2025-12-23,17.1,17.1,17.1,17.1,1000,0,0.45
2025-12-24,17.3,17.3,17.2,17.25,9000,0,0.15
2025-12-26,17.4,18.95,17.4,18.95,112131,0,1.7
2025-12-29,18.9,19.25,18.5,18.6,165000,0,-0.35
2025-12-30,18.0,18.85,18.0,18.4,29000,0,-0.2
2025-12-31,18.55,19.0,18.45,19.0,34001,0,0.6
2026-01-02,19.3,19.35,18.65,18.7,42001,0,-0.3
2026-01-05,18.9,18.9,18.1,18.1,68000,0,-0.6
2026-01-06,18.9,18.9,18.0,18.0,46000,0,-0.1
2026-01-07,18.5,19.0,18.0,18.35,69402,0,0.35
2026-01-08,18.4,18.4,18.0,18.25,48057,0,-0.1
2026-01-09,18.4,18.4,18.05,18.4,47900,0,0.15
2026-01-12,18.3,18.3,17.8,18.05,55600,0,-0.35
2026-01-13,18.1,18.1,17.15,17.15,89000,0,-0.9
2026-01-14,17.3,18.0,17.3,17.35,10000,0,0.2
2026-01-15,17.4,18.45,17.35,18.3,10000,0,0.95
2026-01-16,18.4,18.4,17.7,18.3,8021,0,0.0
2026-01-19,18.25,18.5,18.2,18.2,14003,0,-0.1
2026-01-20,18.4,18.4,17.8,18.2,14000,0,0.0
2026-01-21,18.0,18.4,17.8,18.3,33000,0,0.1
2026-01-22,18.1,18.3,17.5,17.65,257070,0,-0.65
2026-01-23,17.9,17.9,17.7,17.7,249000,0,0.05
2026-01-26,17.8,18.4,17.5,18.4,11000,0,0.7
2026-01-27,18.6,20.2,18.6,20.2,312348,0,1.8
2026-01-28,20.25,20.25,19.3,19.3,128600,0,-0.9
2026-01-29,19.3,19.3,17.4,19.3,61150,0,0.0
2026-01-30,19.0,19.0,19.0,19.0,1893,0,-0.3
2026-02-02,19.25,19.25,17.65,18.3,17000,0,-0.7
2026-02-03,18.3,18.55,17.6,18.3,41000,0,0.0
2026-02-04,17.8,18.05,17.5,18.05,6001,0,-0.25
2026-02-05,18.05,18.15,17.7,17.9,35000,0,-0.15
2026-02-06,17.5,17.95,17.3,17.95,8000,0,0.05
2026-02-09,17.5,17.8,17.35,17.8,11000,0,-0.15
2026-02-10,17.8,17.8,17.8,17.8,0,0,0.0
2026-02-11,17.8,17.8,17.8,17.8,0,0,0.0
2026-02-23,17.8,17.8,17.8,17.8,1600,0,0.0
2026-02-24,17.2,17.2,16.6,17.15,19500,0,-0.65
2026-02-25,16.8,16.8,16.6,16.6,9000,0,-0.55
2026-02-26,16.6,17.35,16.6,16.7,20000,0,0.1
2026-03-02,16.05,16.05,16.05,16.05,2004,0,-0.65
2026-03-03,16.3,16.3,16.0,16.0,15000,0,-0.05
2026-03-04,16.0,16.0,15.2,15.6,9000,0,-0.4
2026-03-05,16.0,16.0,15.95,16.0,12000,0,0.4
2026-03-06,15.6,16.2,15.55,16.0,5600,0,0.0
2026-03-09,16.0,16.0,16.0,16.0,0,0,0.0
2026-03-10,15.95,16.0,15.95,16.0,5000,0,0.0
2026-03-11,16.35,16.35,15.0,15.1,46003,0,-0.9
2026-03-12,15.1,15.45,13.6,13.6,81708,0,-1.5
2026-03-13,13.6,14.95,13.5,14.95,171100,0,1.35
2026-03-16,16.3,16.4,16.0,16.4,54076,0,1.45
2026-03-17,16.7,18.0,16.6,18.0,150000,0,1.6
2026-03-18,18.2,18.4,16.3,16.3,85010,0,-1.7
2026-03-19,16.3,16.3,15.6,16.0,20147,0,-0.3
2026-03-20,15.35,16.4,15.2,16.3,12446,0,0.3
2026-03-23,15.1,16.15,14.9,15.75,31000,0,-0.55
2026-03-24,14.6,15.5,14.6,15.0,17007,0,-0.75
2026-03-25,14.95,14.95,14.55,14.6,7500,0,-0.4
2026-03-26,13.85,14.7,13.85,14.7,12000,0,0.1
2026-03-27,14.05,14.5,14.05,14.5,7000,0,-0.2
2026-03-30,14.5,14.5,14.5,14.5,0,0,0.0
2026-03-31,14.5,14.5,14.5,14.5,0,0,0.0
2026-04-01,14.4,14.5,14.1,14.2,13070,0,-0.3
2026-04-02,14.2,14.4,13.5,13.95,21001,0,-0.25
2026-04-07,13.95,13.95,12.8,13.2,36008,0,-0.75
2026-04-08,12.9,13.25,12.9,13.2,8075,0,0.0
2026-04-09,13.1,13.1,12.65,13.05,30000,0,-0.15
2026-04-10,13.0,13.0,12.2,12.65,38178,0,-0.4
2026-04-13,13.0,13.0,12.75,12.75,5080,0,0.1
2026-04-14,12.75,12.75,11.9,12.35,49400,0,-0.4
2026-04-15,12.1,12.4,11.9,12.1,21485,0,-0.25
2026-04-16,12.2,12.4,12.1,12.4,6096,0,0.3
2026-04-17,12.0,12.55,12.0,12.55,23000,0,0.15
2026-04-20,12.8,12.8,12.55,12.75,16037,0,0.2
2026-04-21,12.8,13.75,12.8,13.75,26387,0,1.0
2026-04-22,13.15,13.95,13.05,13.95,14520,0,0.2
2026-04-23,13.95,13.95,12.9,13.45,16001,0,-0.5
2026-04-24,13.4,13.4,13.35,13.35,8001,0,-0.1
2026-04-27,13.3,13.3,13.3,13.3,2000,0,-0.05
2026-04-28,13.3,13.3,13.3,13.3,0,0,0.0
2026-04-29,12.55,12.8,12.0,12.8,5001,0,-0.5
2026-04-30,12.8,12.8,12.7,12.7,7000,0,-0.1
2026-05-04,12.15,12.15,12.1,12.1,3001,0,-0.6
2026-05-05,12.0,12.7,12.0,12.7,7255,0,0.6
2026-05-06,12.7,12.95,12.6,12.95,5594,0,0.25
2026-05-07,12.2,12.55,12.2,12.55,3000,0,-0.4
2026-05-08,12.6,12.65,12.6,12.65,2000,0,0.1
2026-05-11,12.4,12.4,12.15,12.4,19000,0,-0.25
2026-05-12,12.2,12.4,11.8,12.4,788055,0,0.0
2026-05-13,12.5,12.8,11.6,12.4,48480,0,0.0
2026-05-14,11.8,12.2,11.2,11.65,61001,0,-0.75
2026-05-15,11.65,11.65,10.5,10.55,126004,0,-1.1
2026-05-18,10.4,10.4,9.83,10.15,44000,0,-0.4
2026-05-19,10.1,10.1,9.64,9.91,20310,0,-0.24
2026-05-20,10.1,10.1,9.7,9.99,8500,0,0.08
2026-05-21,9.7,10.0,9.7,10.0,12000,0,0.01
2026-05-22,9.56,10.0,9.56,9.99,17000,0,-0.01
2026-05-25,10.0,10.95,9.97,10.95,55000,0,0.96
2026-05-26,12.0,12.0,12.0,12.0,38001,0,1.05
2026-05-27,13.2,13.2,13.2,13.2,24000,0,1.2
2026-05-28,14.5,14.5,14.5,14.5,49024,0,1.3
2026-05-29,15.95,15.95,15.95,15.95,741074,0,1.45
2026-06-01,17.5,17.5,17.5,17.5,145000,0,1.55
2026-06-02,19.25,19.25,19.25,19.25,78618,0,1.75
2026-06-03,21.15,21.15,21.15,21.15,77900,0,1.9
2026-06-04,23.25,23.25,23.25,23.25,127000,0,2.1
2026-06-05,23.0,23.0,20.95,20.95,229812,0,-2.3
2026-06-08,18.9,18.9,18.9,18.9,71001,0,-2.05
2026-06-09,17.5,18.25,17.5,17.8,46020,0,-1.1
2026-06-10,17.75,17.75,16.05,16.05,38001,0,-1.75
2026-06-11,16.8,16.85,14.55,16.2,29001,0,0.15
2026-06-12,15.8,16.0,15.5,15.9,23000,0,-0.3
2026-06-15,17.45,17.45,17.45,17.45,48500,0,1.55
2026-06-16,18.9,18.9,15.85,16.0,56000,0,-1.45
2026-06-17,16.0,16.0,14.5,15.9,25015,0,-0.1
2026-06-18,15.4,16.55,15.4,16.55,30000,0,0.65
2026-06-22,16.55,18.2,16.55,18.2,104782,0,1.65
2026-06-23,19.95,20.0,19.85,20.0,398000,0,1.8
2026-06-24,19.0,21.5,18.0,20.95,434300,0,0.95
2026-06-25,20.95,21.0,19.4,19.4,220300,0,-1.55
2026-06-26,19.5,19.5,17.85,17.85,101000,0,-1.55
2026-06-29,16.2,19.0,16.2,18.25,114000,0,0.4
2026-06-30,18.25,18.7,16.95,17.0,269400,0,-1.25
2026-07-01,17.0,17.5,16.55,17.0,58001,0,0.0
2026-07-02,17.25,17.25,16.5,16.95,90000,0,-0.05
2026-07-03,16.95,17.1,16.85,16.85,26000,0,-0.1
2026-07-06,16.7,16.8,15.8,16.0,113001,0,-0.85
2026-07-07,16.0,16.0,15.1,15.45,47000,0,-0.55
2026-07-08,15.2,15.65,15.2,15.5,26000,0,0.05
2026-07-09,15.5,15.5,15.3,15.4,12000,0,-0.1
2026-07-10,15.4,15.4,15.4,15.4,0,0,0.0
2026-07-13,15.5,15.65,15.4,15.4,27000,0,0.0
2026-07-14,15.0,15.9,14.55,15.5,21000,0,0.1
2026-07-15,15.6,15.6,15.15,15.4,10000,0,-0.1
2026-07-16,15.0,15.4,15.0,15.4,27000,0,0.0
2026-07-17,14.9,15.0,14.75,14.95,25000,0,-0.45
2026-07-20,14.8,14.8,14.05,14.15,12000,0,-0.8
2026-07-21,14.0,14.0,14.0,14.0,1000,0,-0.15
2026-07-22,13.75,15.4,13.75,15.4,40000,0,1.4
2026-07-23,16.4,16.9,16.4,16.9,64000,0,1.5
2026-07-24,17.95,18.55,17.65,18.55,363400,0,1.65
2026-07-27,18.55,18.55,16.8,16.8,184000,0,-1.75
2026-07-28,16.8,16.8,15.2,15.2,78000,0,-1.6
2026-07-29,14.0,15.15,13.9,14.55,50074,0,-0.65
2026-07-30,14.05,15.95,14.05,15.75,24000,0,1.2
2026-07-31,16.9,16.9,15.25,16.4,17000,0,0.65
2026-08-03,16.4,16.5,16.2,16.2,14000,0,-0.2
2026-08-04,15.2,15.25,15.15,15.15,18000,0,-1.05
2026-08-05,15.2,15.65,15.0,15.65,21337,0,0.5
2026-08-06,14.65,15.65,14.65,15.65,7000,0,0.0
2026-08-07,15.05,15.5,15.05,15.3,5000,0,-0.35
2026-08-10,15.05,15.8,15.05,15.75,13207,0,0.45
2026-08-11,15.2,15.45,15.2,15.45,2200,0,-0.3
2026-08-12,15.3,15.6,15.2,15.6,21007,0,0.15
2026-08-13,15.6,15.6,14.9,15.0,18000,0,-0.6
2026-08-14,15.0,15.0,14.65,14.65,7000,0,-0.35
2026-08-17,14.65,15.45,14.65,15.4,14438,0,0.75
2026-08-18,15.4,15.4,15.0,15.15,5000,0,-0.25
2026-08-19,15.15,15.15,14.45,15.05,7181,0,-0.1
2026-08-20,15.0,15.0,14.7,14.7,25000,0,-0.35
2026-08-21,14.6,15.5,14.6,15.2,16037,0,0.5
2026-08-24,15.8,15.8,15.1,15.1,24000,0,-0.1
2026-08-25,14.85,14.85,14.85,14.85,4200,0,-0.25
2026-08-26,14.9,15.3,14.9,14.9,3015,0,0.05
2026-08-27,14.9,15.45,14.9,15.4,8283,0,0.5
2026-08-28,15.5,15.5,15.05,15.4,6052,0,0.0
2026-08-31,15.0,15.45,14.3,15.45,12007,0,0.05
2026-09-01,15.0,15.3,15.0,15.15,13200,0,-0.3
2026-09-02,14.85,14.85,14.85,14.85,5309,0,-0.3
2026-09-03,15.1,15.1,15.1,15.1,1100,0,0.25
2026-09-04,15.0,15.0,15.0,15.0,1338,0,-0.1
2026-09-07,15.5,15.5,14.75,14.8,26345,0,-0.2
2026-09-08,15.1,15.45,15.0,15.4,13895,0,0.6
2026-09-09,15.4,15.4,15.0,15.0,13607,0,-0.4
2026-09-10,14.35,15.05,14.35,14.6,13288,0,-0.4
2026-09-11,14.6,14.75,13.15,13.15,32571,0,-1.45
2026-09-14,13.2,14.45,13.2,14.45,27001,0,1.3
