date,open,high,low,close,volume,turnover,change
2025-11-10,47.8,47.8,44.5,44.5,57000,0,0.15
2025-11-11,44.4,44.9,44.35,44.75,17000,0,0.25
2025-11-12,44.6,45.0,44.6,44.7,14000,0,-0.05
2025-11-13,44.7,45.0,44.65,44.7,12000,0,0.0
2025-11-14,44.7,45.5,44.35,44.35,12000,0,-0.35
2025-11-17,44.35,44.85,44.15,44.15,17000,0,-0.2
2025-11-18,44.05,44.7,43.3,43.85,41000,0,-0.3
2025-11-19,43.0,43.0,42.2,42.35,83000,0,-1.5
2025-11-20,43.0,43.0,42.1,42.5,9000,0,0.15
2025-11-21,42.8,42.9,42.55,42.9,12000,0,0.4
2025-11-24,44.15,45.2,43.05,43.05,9000,0,0.15
2025-11-25,43.0,43.0,42.5,42.5,15150,0,-0.55
2025-11-26,42.45,43.35,42.45,42.65,8000,0,0.15
2025-11-27,42.85,42.85,42.1,42.5,22000,0,-0.15
2025-11-28,42.4,42.55,42.25,42.55,12025,0,0.05
2025-12-01,42.4,42.5,42.4,42.5,7000,0,-0.05
2025-12-02,42.9,42.9,42.35,42.5,5000,0,0.0
2025-12-03,42.8,42.8,42.4,42.8,16200,0,0.3
2025-12-04,42.8,42.8,42.8,42.8,0,0,0.0
2025-12-05,42.8,42.85,42.8,42.85,2000,0,0.05
2025-12-08,42.85,43.1,42.85,43.1,4000,0,0.25
2025-12-09,43.9,43.9,43.75,43.75,2000,0,0.65
2025-12-10,44.0,45.0,44.0,44.0,15000,0,0.25
2025-12-11,45.25,45.35,44.1,44.1,19000,0,0.1
2025-12-12,44.15,44.9,44.1,44.1,12000,0,0.0
2025-12-15,44.05,44.05,43.95,43.95,2100,0,-0.15
2025-12-16,43.1,44.5,43.05,43.25,10000,0,-0.7
2025-12-17,43.1,43.7,43.1,43.15,22000,0,-0.1
2025-12-18,43.35,44.05,43.3,43.5,35000,0,0.35
2025-12-19,43.75,43.9,43.3,43.55,17450,0,0.05
2025-12-22,43.55,44.65,43.4,43.4,45000,0,-0.15
2025-12-23,43.6,43.6,43.0,43.05,16646,0,-0.35
2025-12-24,43.35,43.35,42.75,42.8,20000,0,-0.25
2025-12-26,43.05,43.05,43.0,43.0,15000,0,0.2
2025-12-29,43.0,43.5,42.65,43.4,9001,0,0.4
2025-12-30,43.5,43.5,43.0,43.45,21000,0,0.05
2025-12-31,43.5,44.65,43.0,43.7,29000,0,0.25
2026-01-02,43.55,43.85,43.0,43.1,33000,0,-0.6
2026-01-05,43.05,43.05,42.3,42.3,42350,0,-0.8
2026-01-06,42.3,43.75,42.3,42.95,20040,0,0.65
2026-01-07,42.45,43.7,42.4,42.8,14000,0,-0.15
2026-01-08,42.8,42.8,42.7,42.7,5000,0,-0.1
2026-01-09,43.75,43.75,42.75,43.0,15100,0,0.3
2026-01-12,43.05,43.65,43.0,43.05,38000,0,0.05
2026-01-13,43.0,43.85,43.0,43.5,42010,0,0.45
2026-01-14,43.25,43.7,43.0,43.0,28000,0,-0.5
2026-01-15,43.0,43.3,42.8,43.15,12024,0,0.15
2026-01-16,43.3,43.3,42.85,42.9,24000,0,-0.25
2026-01-19,42.85,43.3,42.5,42.75,39000,0,-0.15
2026-01-20,42.85,42.9,42.45,42.9,46000,0,0.15
2026-01-21,42.35,42.9,42.2,42.85,26000,0,-0.05
2026-01-22,42.55,42.75,42.3,42.75,31000,0,-0.1
2026-01-23,42.4,43.45,42.0,42.75,27000,0,0.0
2026-01-26,42.3,43.0,42.3,43.0,18000,0,0.25
2026-01-27,43.5,43.5,43.0,43.1,29000,0,0.1
2026-01-28,43.1,44.0,42.6,43.45,45000,0,0.35
2026-01-29,44.5,47.75,44.5,45.05,212000,0,1.6
2026-01-30,43.75,44.25,43.65,44.0,23000,0,-1.05
2026-02-02,44.0,44.55,43.15,43.2,23000,0,-0.8
2026-02-03,43.1,43.95,43.0,43.3,32500,0,0.1
2026-02-04,45.25,45.25,44.0,44.35,42000,0,1.05
2026-02-05,44.4,45.0,44.3,44.3,16060,0,-0.05
2026-02-06,43.75,43.75,43.7,43.7,5100,0,-0.6
2026-02-09,45.0,45.0,43.7,43.7,18000,0,0.0
2026-02-10,43.8,43.8,43.0,43.4,30100,0,-0.3
2026-02-11,44.0,44.1,43.2,43.35,46000,0,-0.05
2026-02-23,43.35,44.45,43.25,43.8,26000,0,0.45
2026-02-24,43.5,43.9,43.5,43.6,25052,0,-0.2
2026-02-25,43.6,44.0,43.4,43.75,26052,0,0.15
2026-02-26,43.85,43.85,43.65,43.65,17000,0,-0.1
2026-03-02,44.5,44.5,43.25,43.25,33000,0,-0.4
2026-03-03,43.25,43.25,42.85,42.85,42000,0,-0.4
2026-03-04,42.45,42.45,41.4,41.65,51100,0,-1.2
2026-03-05,41.9,42.3,41.6,41.6,21000,0,-0.05
2026-03-06,41.6,41.65,41.6,41.65,3100,0,0.05
2026-03-09,41.0,41.0,38.95,39.4,121000,0,-2.25
2026-03-10,39.75,40.05,39.75,40.05,20142,0,0.65
2026-03-11,40.1,40.9,40.0,40.45,13000,0,0.4
2026-03-12,39.95,40.5,39.95,40.2,19000,0,-0.25
2026-03-13,39.5,40.2,39.5,40.0,22000,0,-0.2
2026-03-16,40.0,40.05,39.55,40.05,8000,0,0.05
2026-03-17,40.05,40.1,40.05,40.05,5000,0,0.0
2026-03-18,40.1,40.1,39.8,39.8,6000,0,-0.25
2026-03-19,40.4,40.4,39.9,39.9,30000,0,0.1
2026-03-20,40.0,40.0,39.8,39.8,13000,0,-0.1
2026-03-23,39.8,39.8,39.35,39.5,40000,0,-0.3
2026-03-24,39.4,39.4,39.35,39.35,2000,0,-0.15
2026-03-25,39.35,39.55,39.3,39.3,17006,0,-0.05
2026-03-26,39.5,39.55,38.85,39.3,13000,0,0.0
2026-03-27,39.45,39.45,39.0,39.4,17001,0,0.1
2026-03-30,39.05,39.05,38.6,38.7,9000,0,-0.7
2026-03-31,38.0,38.15,37.1,38.15,532000,0,-0.55
2026-04-01,38.4,39.15,38.35,38.35,7000,0,0.2
2026-04-02,38.3,38.35,38.05,38.05,3000,0,-0.3
2026-04-07,38.2,38.9,38.2,38.45,14000,0,0.4
2026-04-08,38.8,39.35,38.7,38.7,25000,0,0.25
2026-04-09,38.25,38.55,38.15,38.35,21000,0,-0.35
2026-04-10,38.7,39.5,38.2,39.0,20000,0,0.65
2026-04-13,38.5,39.5,38.5,39.05,7000,0,0.05
2026-04-14,39.05,39.95,39.0,39.45,20000,0,0.4
2026-04-15,39.5,39.85,39.45,39.75,31000,0,0.3
2026-04-16,39.7,40.3,39.7,40.3,19000,0,0.55
2026-04-17,42.8,42.8,40.0,40.5,24000,0,0.2
2026-04-20,40.05,40.3,39.7,39.7,18000,0,-0.8
2026-04-21,39.7,40.25,39.7,40.0,9000,0,0.3
2026-04-22,40.0,40.0,39.6,39.6,9000,0,-0.4
2026-04-23,39.35,39.35,38.85,39.0,11000,0,-0.6
2026-04-24,38.75,38.8,38.0,38.8,8000,0,-0.2
2026-04-27,37.5,37.95,37.5,37.85,20002,0,-0.95
2026-04-28,38.8,38.8,37.7,37.7,19000,0,-0.15
2026-04-29,37.85,37.85,37.25,37.4,22050,0,-0.3
2026-04-30,37.4,37.4,36.65,36.95,16011,0,-0.45
2026-05-04,36.95,37.0,36.6,36.6,31050,0,-0.35
2026-05-05,36.65,38.0,36.65,37.4,23001,0,0.8
2026-05-06,38.5,38.5,36.9,37.4,29263,0,0.0
2026-05-07,36.85,37.8,36.85,37.8,38100,0,0.4
2026-05-08,40.0,40.0,37.55,37.55,41000,0,-0.25
2026-05-11,37.15,38.4,37.05,37.05,34000,0,-0.5
2026-05-12,37.25,37.25,36.75,37.0,23000,0,-0.05
2026-05-13,36.6,37.1,36.6,37.1,18133,0,0.1
2026-05-14,37.1,37.75,36.8,36.8,17000,0,-0.3
2026-05-15,38.2,38.2,36.6,36.95,17000,0,0.15
2026-05-18,37.8,37.8,36.9,36.9,8000,0,-0.05
2026-05-19,37.15,37.5,36.65,36.95,9000,0,0.05
2026-05-20,37.5,38.0,36.8,36.85,14000,0,-0.1
2026-05-21,37.95,37.95,36.9,37.0,12000,0,0.15
2026-05-22,36.8,37.0,36.7,36.75,42005,0,-0.25
2026-05-25,36.85,36.85,36.45,36.5,26050,0,-0.25
2026-05-26,36.5,36.65,36.2,36.5,35000,0,0.0
2026-05-27,37.0,37.0,36.8,36.8,5000,0,0.3
2026-05-28,36.5,36.5,35.8,36.35,87000,0,-0.45
2026-05-29,37.15,37.9,36.35,36.5,20005,0,0.15
2026-06-01,36.55,37.45,36.55,37.0,25005,0,0.5
2026-06-02,36.8,37.0,36.45,36.45,19032,0,-0.55
2026-06-03,36.45,36.95,36.45,36.45,11000,0,0.0
2026-06-04,36.25,36.4,36.15,36.15,16000,0,-0.3
2026-06-05,36.2,36.95,36.2,36.5,13055,0,0.35
2026-06-08,35.85,36.05,35.85,36.05,18001,0,-0.45
2026-06-09,35.9,36.3,35.6,35.75,44003,0,-0.3
2026-06-10,35.7,36.55,35.55,35.8,29000,0,0.05
2026-06-11,36.25,36.35,35.5,36.0,22050,0,0.2
2026-06-12,36.15,37.0,36.1,36.1,14000,0,0.1
2026-06-15,36.4,36.9,36.0,36.0,13000,0,-0.1
2026-06-16,36.0,36.1,35.9,35.95,11000,0,-0.05
2026-06-17,35.7,36.1,35.7,36.0,11000,0,0.05
2026-06-18,36.0,36.1,35.7,36.05,36000,0,0.05
2026-06-22,36.5,36.85,35.6,36.0,54000,0,-0.05
2026-06-23,35.9,36.0,35.65,35.85,21000,0,-0.15
2026-06-24,35.6,35.9,35.55,35.9,37000,0,0.05
2026-06-25,36.0,36.0,35.7,35.7,27010,0,-0.2
2026-06-26,35.6,35.6,35.2,35.4,34000,0,-0.3
2026-06-29,35.4,36.0,35.4,35.9,13000,0,0.5
2026-06-30,35.45,35.9,35.45,35.9,8000,0,0.0
2026-07-01,35.6,36.35,35.6,35.9,9000,0,0.0
2026-07-02,36.25,36.25,35.4,35.85,12000,0,-0.05
2026-07-03,35.85,35.85,34.0,35.35,52000,0,-0.5
2026-07-06,34.85,35.4,34.85,35.4,14000,0,0.05
2026-07-07,35.3,35.4,34.7,35.4,14000,0,0.0
2026-07-08,35.4,36.0,35.0,35.1,14000,0,-0.3
2026-07-09,35.6,35.6,34.6,35.2,19000,0,0.1
2026-07-10,35.2,35.2,35.2,35.2,0,0,0.0
2026-07-13,35.1,35.1,34.65,34.9,17000,0,-0.3
2026-07-14,35.15,35.55,35.05,35.2,15391,0,0.3
2026-07-15,35.6,35.65,35.15,35.6,31000,0,0.4
2026-07-16,34.7,35.8,34.7,35.8,33000,0,0.2
2026-07-17,35.8,35.8,35.4,35.75,27000,0,-0.05
2026-07-20,35.85,35.85,34.6,35.8,35093,0,0.05
2026-07-21,35.1,35.8,34.95,35.75,29000,0,-0.05
2026-07-22,35.45,35.45,35.2,35.2,13000,0,-0.55
2026-07-23,35.55,35.55,34.7,35.55,26000,0,0.35
2026-07-24,35.4,35.5,34.6,35.5,36000,0,-0.05
2026-07-27,35.2,35.2,35.05,35.05,8000,0,-0.45
2026-07-28,35.0,35.1,35.0,35.1,9000,0,0.05
2026-07-29,35.7,35.7,33.2,34.1,45027,0,-1.0
2026-07-30,34.4,34.9,33.75,33.75,12001,0,-0.35
2026-07-31,34.8,35.65,34.05,35.65,98000,0,1.9
2026-08-03,35.05,35.6,35.05,35.35,21000,0,-0.3
2026-08-04,34.6,34.9,34.6,34.8,19000,0,-0.55
2026-08-05,34.65,38.0,34.65,36.3,60000,0,1.5
2026-08-06,37.2,37.2,36.15,37.0,16000,0,0.7
2026-08-07,37.0,38.35,36.75,38.35,55103,0,1.35
2026-08-10,39.0,40.9,39.0,39.7,74000,0,1.35
2026-08-11,40.0,40.0,39.3,39.3,35000,0,-0.4
2026-08-12,39.0,39.4,38.5,38.8,14000,0,-0.5
2026-08-13,38.8,39.1,38.4,38.4,20000,0,-0.4
2026-08-14,38.8,39.4,37.75,37.85,11060,0,-0.55
2026-08-17,37.2,37.55,36.0,36.6,17055,0,-1.25
2026-08-18,36.2,37.0,36.2,37.0,20000,0,0.4
2026-08-19,36.5,37.9,36.5,36.65,14000,0,-0.35
2026-08-20,36.2,37.6,36.2,37.15,11000,0,0.5
2026-08-21,37.05,37.6,37.0,37.6,8000,0,0.45
2026-08-24,37.6,37.85,37.6,37.85,3000,0,0.25
2026-08-25,37.3,37.5,37.2,37.5,7000,0,-0.35
2026-08-26,38.65,38.65,37.7,37.7,4000,0,0.2
2026-08-27,36.95,37.9,36.95,37.8,23012,0,0.1
2026-08-28,37.8,37.95,37.4,37.95,11004,0,0.15
2026-08-31,38.0,38.9,37.55,38.2,36000,0,0.25
2026-09-01,37.85,38.1,37.8,38.1,4000,0,-0.1
2026-09-02,37.0,37.0,37.0,37.0,1000,0,-1.1
2026-09-03,37.0,37.0,37.0,37.0,0,0,0.0
2026-09-04,38.5,38.7,38.15,38.2,13000,0,1.2
2026-09-07,38.5,39.35,38.0,39.25,22000,0,1.05
2026-09-08,39.25,39.25,39.15,39.15,5005,0,-0.1
2026-09-09,37.8,39.3,37.8,38.9,4000,0,-0.25
2026-09-10,38.6,39.3,38.6,38.9,11000,0,0.0
2026-09-11,38.5,39.45,38.35,38.8,14000,0,-0.1
2026-09-14,38.35,39.9,38.35,38.55,18000,0,-0.25
