date,open,high,low,close,volume,turnover,change
2025-09-16,244.78,246.23,239.47,242.37,159074,0,-5.79
2025-09-17,237.54,241.4,228.85,228.85,284027,0,-13.52
2025-09-18,229.33,251.54,229.33,251.54,1257000,0,22.69
2025-09-19,251.06,251.06,226.43,227.88,1046010,0,-23.66
2025-09-22,227.88,230.78,214.85,230.78,628034,0,2.9
2025-09-23,232.71,234.16,223.05,231.74,437050,0,0.97
2025-09-24,227.88,233.68,227.4,227.88,247001,0,-3.86
2025-09-25,227.88,230.3,222.09,222.57,239020,0,-5.31
2025-09-26,219.19,223.05,213.88,218.23,244000,0,-4.35
2025-09-30,218.23,221.12,215.33,218.23,204000,0,0.0
2025-10-01,219.19,228.36,219.19,220.64,241001,0,2.41
2025-10-02,222.57,224.5,217.74,219.19,150632,0,-1.45
2025-10-03,215.33,220.64,213.88,217.26,275000,0,-1.93
2025-10-07,215.81,226.92,214.85,222.09,242002,0,4.83
2025-10-08,220.64,223.54,215.33,223.05,134050,0,0.97
2025-10-09,222.09,237.54,222.09,229.33,400050,0,6.28
2025-10-13,214.85,224.99,214.36,222.09,229118,0,-7.24
2025-10-14,226.92,235.61,218.23,218.23,317018,0,-3.86
2025-10-15,222.09,232.71,222.09,231.26,275190,0,13.04
2025-10-16,232.71,235.12,226.43,227.4,330001,0,-3.86
2025-10-17,225.47,226.43,216.78,217.74,290486,0,-9.66
2025-10-20,222.57,222.57,217.74,218.23,124099,0,0.48
2025-10-21,219.19,222.57,218.23,218.23,94001,0,0.0
2025-10-22,217.26,217.26,205.67,206.16,399041,0,-12.07
2025-10-23,203.26,207.6,200.36,205.19,176000,0,-0.97
2025-10-27,209.54,209.54,204.71,207.6,127120,0,2.41
2025-10-28,207.6,207.6,203.26,205.19,71100,0,-2.41
2025-10-29,208.57,214.85,204.71,208.57,185010,0,3.38
2025-10-30,208.57,215.81,207.6,209.54,164005,0,0.97
2025-10-31,211.47,213.88,206.16,206.16,140061,0,-3.38
2025-11-03,202.29,207.12,201.33,203.26,149000,0,-2.9
2025-11-04,202.29,214.36,201.81,207.12,217100,0,3.86
2025-11-05,200.85,212.43,198.43,212.43,134003,0,5.31
2025-11-06,213.4,215.33,206.64,206.64,141004,0,-5.79
2025-11-07,201.33,203.26,196.02,197.47,273000,0,-9.17
2025-11-10,197.47,199.88,188.78,191.67,273000,0,-5.79
2025-11-11,210.5,210.5,196.02,197.95,417102,0,6.28
2025-11-12,199.88,202.78,191.67,194.09,156002,0,-3.86
2025-11-13,192.15,198.43,192.15,195.05,86001,0,0.97
2025-11-14,195.05,195.05,189.74,189.74,96003,0,-5.31
2025-11-17,192.15,195.05,190.22,190.22,76005,0,0.48
2025-11-18,193.12,193.12,180.57,182.5,112000,0,-7.72
2025-11-19,182.02,186.84,175.74,182.5,92002,0,0.0
2025-11-20,188.78,188.78,185.4,185.88,34129,0,3.38
2025-11-21,183.46,183.46,177.19,179.6,48219,0,-6.28
2025-11-24,180.57,182.5,180.57,180.57,48250,0,0.97
2025-11-25,183.46,188.29,181.05,181.53,138000,0,0.97
2025-11-26,185.4,190.71,185.4,187.81,65000,0,6.28
2025-11-27,191.19,191.67,185.88,187.33,32000,0,-0.48
2025-11-28,188.29,195.05,188.29,194.09,69002,0,6.76
2025-12-01,193.12,193.12,186.36,188.29,62053,0,-5.79
2025-12-02,188.78,188.78,185.4,185.88,22029,0,-2.41
2025-12-03,188.29,197.95,188.29,196.02,156002,0,10.14
2025-12-04,198.91,202.29,198.43,200.36,222008,0,4.35
2025-12-05,200.36,205.67,197.95,198.43,144040,0,-1.93
2025-12-08,200.36,205.67,200.36,201.33,124001,0,2.9
2025-12-09,202.78,207.12,201.81,205.67,96005,0,4.35
2025-12-10,214.36,223.05,212.92,218.71,654150,0,13.04
2025-12-11,224.5,230.78,219.19,219.67,380002,0,0.97
2025-12-12,222.57,228.85,218.71,218.71,245075,0,-0.97
2025-12-15,214.36,228.36,212.43,224.99,254272,0,6.28
2025-12-16,224.99,224.99,216.78,220.16,192001,0,-4.83
2025-12-17,218.23,225.47,217.26,222.09,183050,0,1.93
2025-12-18,218.71,221.12,217.74,220.64,119002,0,-1.45
2025-12-19,220.16,228.85,220.16,226.43,236030,0,5.79
2025-12-22,229.81,236.57,226.92,231.74,395020,0,5.31
2025-12-23,231.74,232.23,224.99,226.43,120007,0,-5.31
2025-12-24,225.47,225.95,220.64,221.61,138002,0,-4.83
2025-12-26,222.09,225.47,220.16,224.5,132013,0,2.9
2025-12-29,226.92,226.92,217.26,219.19,163032,0,-5.31
2025-12-30,218.71,222.57,218.71,221.12,102309,0,1.93
2025-12-31,224.02,226.92,223.54,224.02,125118,0,2.9
2026-01-02,224.5,225.95,219.67,221.12,133006,0,-2.9
2026-01-05,225.95,229.81,224.5,225.95,263019,0,4.83
2026-01-06,229.81,234.64,224.99,230.3,331331,0,4.35
2026-01-07,233.68,235.12,227.88,227.88,229001,0,-2.41
2026-01-08,227.88,231.74,222.57,225.95,186105,0,-1.93
2026-01-09,229.81,233.68,224.99,233.19,278350,0,7.24
2026-01-12,228.85,232.23,217.26,231.26,893523,0,-1.93
2026-01-13,232.71,249.13,232.71,241.4,1148077,0,10.14
2026-01-14,246.23,246.23,230.78,236.57,627014,0,-4.83
2026-01-15,236.57,236.57,230.78,232.23,174378,0,-4.35
2026-01-16,241.4,247.19,228.85,229.81,481500,0,-2.41
2026-01-19,227.4,227.4,220.16,220.16,286100,0,-9.66
2026-01-20,218.23,218.23,212.92,214.36,257031,0,-5.79
2026-01-21,214.36,214.85,207.6,207.6,173000,0,-6.76
2026-01-22,210.98,210.98,207.6,209.05,109025,0,1.45
2026-01-23,211.95,213.4,209.54,210.98,134130,0,1.93
2026-01-26,213.4,215.33,210.5,214.36,103050,0,3.38
2026-01-27,213.4,213.4,210.5,211.47,74101,0,-2.9
2026-01-28,213.4,214.36,210.02,210.5,84264,0,-0.97
2026-01-29,210.5,213.4,207.6,208.09,132101,0,-2.41
2026-01-30,207.6,207.6,198.43,198.91,166200,0,-9.17
2026-02-02,194.09,199.4,193.12,198.91,99098,0,0.0
2026-02-03,202.78,202.78,198.91,202.78,50004,0,3.86
2026-02-04,202.29,202.29,198.43,201.81,37066,0,-0.97
2026-02-05,201.81,202.29,196.5,196.5,42007,0,-5.31
2026-02-06,192.15,192.15,188.29,189.74,98000,0,-6.76
2026-02-09,191.19,193.12,189.74,191.19,39010,0,1.45
2026-02-10,191.67,194.09,188.78,191.19,46002,0,0.0
2026-02-11,190.22,194.09,188.29,194.09,34060,0,2.9
2026-02-23,199.4,202.78,196.02,199.4,91015,0,5.31
2026-02-24,199.4,203.26,198.43,203.26,60100,0,3.86
2026-02-25,203.74,208.57,203.26,208.57,109020,0,5.31
2026-02-26,205.19,213.4,205.19,209.54,191101,0,0.97
2026-03-02,207.12,207.12,202.78,204.22,110000,0,-5.31
2026-03-03,203.74,206.16,196.98,197.95,88000,0,-6.28
2026-03-04,198.43,198.43,186.36,188.78,106100,0,-9.17
2026-03-05,199.4,199.4,194.09,197.95,52000,0,9.17
2026-03-06,195.05,201.81,192.15,192.64,201029,0,-5.31
2026-03-09,192.15,192.64,178.64,186.36,110000,0,-6.28
2026-03-10,193.12,193.6,186.84,191.67,77001,0,5.31
2026-03-11,192.15,196.02,192.15,195.53,53000,0,3.86
2026-03-12,193.6,194.57,191.19,193.12,55000,0,-2.41
2026-03-13,194.09,194.09,188.78,189.26,37204,0,-3.86
2026-03-16,191.19,196.98,188.29,195.05,76001,0,5.79
2026-03-17,198.91,200.85,196.98,197.95,52200,0,2.9
2026-03-18,202.29,202.29,196.98,198.91,46154,0,0.97
2026-03-19,197.47,197.47,194.57,197.47,65000,0,-1.45
2026-03-20,198.91,204.71,196.02,200.85,80227,0,3.38
2026-03-23,195.05,207.12,195.05,198.91,173050,0,-1.93
2026-03-24,203.74,207.6,199.4,199.4,200000,0,0.48
2026-03-25,207.6,219.19,204.71,219.19,477000,0,19.79
2026-03-26,223.05,237.54,210.5,210.5,1013254,0,-8.69
2026-03-27,210.5,226.92,207.6,226.92,361418,0,16.42
2026-03-30,223.05,223.54,211.47,217.26,226030,0,-9.66
2026-03-31,214.85,214.85,200.36,204.71,200026,0,-12.55
2026-04-01,212.92,212.92,206.16,207.6,87006,0,2.9
2026-04-02,212.43,222.09,212.43,216.29,381011,0,8.69
2026-04-07,222.09,222.09,209.54,209.54,189017,0,-6.76
2026-04-08,212.43,216.29,210.5,214.36,188357,0,4.83
2026-04-09,215.33,220.16,215.33,217.74,255536,0,3.38
2026-04-10,210.98,210.98,203.26,207.6,420488,0,-10.14
2026-04-13,205.67,214.85,205.19,213.4,273003,0,5.79
2026-04-14,215.81,234.64,213.4,229.81,953025,0,16.42
2026-04-15,239.47,239.47,228.36,234.64,557101,0,4.83
2026-04-16,233.19,233.68,222.09,229.33,334008,0,-5.31
2026-04-17,228.85,230.3,219.19,222.57,352042,0,-6.76
2026-04-20,222.09,228.85,220.16,223.05,327100,0,0.48
2026-04-21,225.95,227.4,222.09,223.05,229082,0,0.0
2026-04-22,223.05,224.02,218.23,218.71,253110,0,-4.35
2026-04-23,219.19,223.54,202.78,211.95,445111,0,-6.76
2026-04-24,212.43,214.36,203.26,204.22,250082,0,-7.72
2026-04-27,204.22,204.22,198.91,200.36,254025,0,-3.86
2026-04-28,200.36,203.74,199.88,200.85,186027,0,0.48
2026-04-29,203.74,203.74,198.91,201.81,92010,0,0.97
2026-04-30,202.29,202.29,199.88,201.33,73000,0,-0.48
2026-05-04,196.5,200.85,196.02,197.95,207104,0,-3.38
2026-05-05,199.4,212.43,198.91,209.54,175003,0,11.59
2026-05-06,212.92,214.85,208.57,210.5,182005,0,0.97
2026-05-07,210.5,210.5,205.19,206.16,129015,0,-4.35
2026-05-08,203.26,208.09,202.29,202.29,126236,0,-3.86
2026-05-11,202.29,203.74,200.36,203.26,118100,0,0.97
2026-05-12,204.71,204.71,200.85,202.29,135000,0,-0.97
2026-05-13,204.71,207.12,202.78,205.19,124150,0,2.9
2026-05-14,206.16,210.5,201.33,207.6,150003,0,2.41
2026-05-15,208.09,216.29,203.74,204.71,233005,0,-2.9
2026-05-18,202.78,212.43,201.33,207.6,145010,0,2.9
2026-05-19,209.05,209.05,200.85,200.85,152081,0,-6.76
2026-05-20,201.33,202.78,196.02,196.02,141000,0,-4.83
2026-05-21,202.78,202.78,199.4,201.33,167000,0,5.31
2026-05-22,203.74,203.74,198.91,201.81,483306,0,0.48
2026-05-25,202.78,207.12,202.78,207.12,167027,0,5.31
2026-05-26,210.02,212.43,207.12,209.54,209197,0,2.41
2026-05-27,209.54,210.98,205.67,207.12,198000,0,-2.41
2026-05-28,207.12,207.6,196.98,199.4,231038,0,-7.72
2026-05-29,201.33,203.26,198.91,199.4,428088,0,0.0
2026-06-01,199.4,201.33,197.47,201.33,366000,0,1.93
2026-06-02,201.33,201.33,197.95,198.43,133045,0,-2.9
2026-06-03,200.85,200.85,197.95,199.4,147005,0,0.97
2026-06-04,198.91,206.64,198.43,199.4,182100,0,0.0
2026-06-05,199.88,199.88,193.12,193.12,271000,0,-6.28
2026-06-08,174.77,189.74,174.29,187.81,213050,0,-5.31
2026-06-09,189.74,191.19,188.29,190.22,72006,0,2.41
2026-06-10,187.33,191.19,181.53,181.53,139357,0,-8.69
2026-06-11,180.57,185.4,179.6,183.46,88100,0,1.93
2026-06-12,194.09,197.95,190.71,196.5,142045,0,13.04
2026-06-15,202.5,211.0,202.5,209.0,349236,0,12.5
2026-06-16,210.5,210.5,204.0,206.0,164012,0,-3.0
2026-06-17,204.0,206.0,202.5,205.5,95223,0,-0.5
2026-06-18,206.5,210.0,205.5,206.5,285070,0,1.0
2026-06-22,207.5,215.5,207.5,213.0,144000,0,6.5
2026-06-23,213.0,213.0,201.0,203.0,163018,0,-10.0
2026-06-24,201.0,213.0,200.5,212.0,236070,0,9.0
2026-06-25,216.0,216.0,208.0,213.5,381252,0,1.5
2026-06-26,213.0,213.0,200.0,200.5,195106,0,-13.0
2026-06-29,200.0,203.5,198.0,199.0,105014,0,-1.5
2026-06-30,203.0,203.0,199.0,200.5,120000,0,1.5
2026-07-01,202.0,205.0,198.5,198.5,76000,0,-2.0
2026-07-02,198.0,204.0,198.0,202.0,39005,0,3.5
2026-07-03,202.0,203.5,199.5,199.5,205000,0,-2.5
2026-07-06,200.0,202.0,198.0,200.0,159016,0,0.5
2026-07-07,201.0,201.0,192.5,193.5,218080,0,-6.5
2026-07-08,193.5,193.5,188.0,189.5,106000,0,-4.0
2026-07-09,190.0,208.0,190.0,201.0,148131,0,11.5
2026-07-10,201.0,201.0,201.0,201.0,0,0,0.0
2026-07-13,220.0,220.0,202.5,206.0,549025,0,5.0
2026-07-14,200.0,204.0,191.0,197.0,285020,0,-9.0
2026-07-15,200.5,201.5,197.5,199.5,189105,0,2.5
2026-07-16,199.5,199.5,194.5,196.0,37000,0,-3.5
2026-07-17,192.0,196.0,184.0,186.0,261054,0,-10.0
2026-07-20,187.0,187.5,179.0,182.5,149050,0,-3.5
2026-07-21,183.0,187.0,183.0,185.0,53000,0,2.5
2026-07-22,190.0,192.0,189.5,189.5,32000,0,4.5
2026-07-23,190.0,190.0,184.0,187.5,34000,0,-2.0
2026-07-24,183.0,187.5,181.5,183.0,78000,0,-4.5
2026-07-27,180.0,180.0,176.0,179.0,102000,0,-4.0
2026-07-28,180.0,180.0,165.0,169.0,199030,0,-10.0
2026-07-29,165.0,166.0,153.5,156.0,273000,0,-13.0
2026-07-30,156.0,160.0,152.0,153.0,97012,0,-3.0
2026-07-31,161.0,162.0,158.5,162.0,41000,0,9.0
2026-08-03,161.5,168.0,161.5,162.5,157052,0,0.5
2026-08-04,164.0,165.5,162.5,165.0,34000,0,2.5
2026-08-05,168.0,174.0,168.0,171.5,206000,0,6.5
2026-08-06,175.0,182.5,174.0,181.5,108279,0,10.0
2026-08-07,182.0,183.0,177.5,178.0,62001,0,-3.5
2026-08-10,182.0,189.0,182.0,185.0,53011,0,7.0
2026-08-11,184.5,184.5,177.0,179.5,148200,0,-5.5
2026-08-12,180.5,184.5,178.0,180.0,177000,0,0.5
2026-08-13,185.5,185.5,179.0,180.5,52000,0,0.5
2026-08-14,183.0,183.0,178.0,181.0,26357,0,0.5
2026-08-17,178.5,181.0,176.0,178.0,62081,0,-3.0
2026-08-18,176.5,179.5,174.5,179.0,89000,0,1.0
2026-08-19,177.5,178.5,173.5,177.0,35022,0,-2.0
2026-08-20,177.0,179.0,175.0,179.0,56000,0,2.0
2026-08-21,182.0,182.0,176.5,178.0,22044,0,-1.0
2026-08-24,179.0,180.0,178.5,179.5,50010,0,1.5
2026-08-25,177.0,177.5,174.0,177.5,43022,0,-2.0
2026-08-26,178.5,183.0,178.5,183.0,118295,0,5.5
2026-08-27,184.0,184.5,180.0,182.0,32050,0,-1.0
2026-08-28,182.0,182.0,179.5,182.0,20100,0,0.0
2026-08-31,179.5,182.0,177.0,179.0,40140,0,-3.0
2026-09-01,179.5,182.5,179.5,182.5,33114,0,3.5
2026-09-02,181.0,181.0,179.0,179.0,65108,0,-3.5
2026-09-03,180.0,188.5,180.0,185.5,141294,0,6.5
2026-09-04,187.5,190.0,184.0,187.5,141008,0,2.0
2026-09-07,195.5,201.5,192.0,200.0,287309,0,12.5
2026-09-08,201.5,202.0,198.0,200.0,64862,0,0.0
2026-09-09,202.0,206.0,202.0,205.5,176215,0,5.5
2026-09-10,217.0,217.0,202.0,204.5,140580,0,-1.0
2026-09-11,205.5,205.5,196.0,200.0,71722,0,-4.5
2026-09-14,199.0,199.0,193.5,195.0,62818,0,-5.0
2026-09-15,195.0,201.0,195.0,199.0,67416,0,4.0
2026-09-16,199.0,201.0,197.0,198.0,29994,0,-1.0
2026-09-17,202.0,202.5,197.0,198.5,69057,0,0.5
