date,open,high,low,close,volume,turnover,change
2025-11-10,300.31,306.21,291.47,296.38,32320,0,7.86
2025-11-11,302.28,302.28,289.99,289.99,36360,0,-6.39
2025-11-12,292.94,296.38,290.98,292.94,17175,0,2.95
2025-11-13,294.91,316.53,294.91,313.59,145460,0,20.64
2025-11-14,312.11,325.87,307.69,307.69,73881,0,-5.9
2025-11-17,309.16,319.48,308.67,309.16,60680,0,1.47
2025-11-18,317.52,317.52,286.06,291.47,69690,0,-17.69
2025-11-19,289.99,294.91,289.01,290.48,39390,0,-0.98
2025-11-20,301.79,307.69,295.4,302.28,38385,0,11.8
2025-11-21,293.93,323.42,292.94,307.2,169983,0,4.92
2025-11-24,307.69,317.52,306.7,313.09,55553,0,5.9
2025-11-25,319.98,320.96,308.67,310.64,66761,0,-2.46
2025-11-26,310.64,311.13,305.72,305.72,40410,0,-4.92
2025-11-27,313.59,313.59,299.82,301.3,53544,0,-4.42
2025-11-28,304.74,331.28,303.76,328.82,300099,0,27.52
2025-12-01,331.28,361.26,326.36,361.26,527361,0,32.44
2025-12-02,373.55,397.14,373.55,397.14,503272,0,35.88
2025-12-03,399.11,436.46,399.11,436.46,670645,0,39.32
2025-12-04,440.4,477.26,438.43,462.02,1036836,0,25.56
2025-12-05,452.68,462.02,441.87,445.8,144733,0,-16.22
2025-12-08,451.21,451.21,437.45,451.21,59823,0,5.41
2025-12-09,448.75,471.36,448.75,455.14,107253,0,3.93
2025-12-10,450.23,450.72,425.65,425.65,98172,0,-29.49
2025-12-11,434.5,467.92,434.5,467.92,138374,0,42.27
2025-12-12,467.92,483.65,467.92,470.38,31313,0,2.46
2025-12-15,481.19,481.19,457.11,464.48,26262,0,-5.9
2025-12-16,462.02,464.48,443.35,464.48,54601,0,0.0
2025-12-17,480.21,480.21,441.87,441.87,34392,0,-22.61
2025-12-18,440.4,440.4,403.04,409.43,45040,0,-32.44
2025-12-19,409.43,419.26,409.43,419.26,18200,0,9.83
2025-12-22,431.06,431.06,417.79,430.57,38481,0,11.3
2025-12-23,439.41,441.38,436.96,441.38,24977,0,10.81
2025-12-24,476.77,483.65,413.85,413.85,377754,0,-27.52
2025-12-26,418.77,442.85,399.11,442.85,469744,0,29.0
2025-12-29,441.38,449.24,419.26,448.75,318429,0,5.9
2025-12-30,455.14,493.48,452.19,493.48,418556,0,44.73
2025-12-31,530.83,542.63,525.92,542.63,122360,0,49.15
2026-01-02,561.31,596.7,559.34,596.7,802004,0,54.07
2026-01-05,589.82,619.31,579.99,579.99,503069,0,-16.71
2026-01-06,562.29,588.83,562.29,570.16,29330,0,-9.83
2026-01-07,617.34,617.34,590.8,602.6,48503,0,32.44
2026-01-08,613.41,614.39,594.73,594.73,20523,0,-7.86
2026-01-09,598.66,598.66,588.83,588.83,24309,0,-5.9
2026-01-12,629.14,646.83,614.39,646.83,68700,0,58.0
2026-01-13,653.71,653.71,591.78,599.65,38916,0,-47.19
2026-01-14,627.17,627.17,609.48,611.44,21210,0,11.8
2026-01-15,611.44,611.44,589.82,592.77,36390,0,-18.68
2026-01-16,587.85,623.24,587.85,597.68,24307,0,4.92
2026-01-19,589.82,609.48,589.82,609.48,21210,0,11.8
2026-01-20,630.12,670.42,630.12,670.42,151510,0,60.95
2026-01-21,717.61,737.27,717.61,724.49,251596,0,54.07
2026-01-22,737.27,754.96,658.63,662.56,407112,0,-61.93
2026-01-23,676.32,702.86,667.48,680.25,166661,0,17.69
2026-01-26,679.27,679.27,624.22,625.21,178977,0,-55.05
2026-01-27,625.21,649.78,596.7,599.65,282946,0,-25.56
2026-01-28,611.44,659.61,605.54,659.61,288861,0,59.96
2026-01-29,690.08,725.47,614.39,614.39,741693,0,-45.22
2026-01-30,610.46,675.34,610.46,663.54,672706,0,49.15
2026-02-02,675.34,729.41,675.34,729.41,651774,0,65.86
2026-02-03,776.59,802.15,766.76,802.15,1186266,0,72.74
2026-02-04,860.15,881.78,833.61,881.78,698024,0,79.63
2026-02-05,894.55,948.62,815.91,830.66,1580710,0,-51.12
2026-02-06,768.73,768.73,748.08,748.08,130484,0,-82.57
2026-02-09,763.81,821.81,742.19,792.32,83845,0,44.24
2026-02-10,792.32,792.32,753.0,774.63,60635,0,-17.69
2026-02-11,753.0,772.66,753.0,764.79,35413,0,-9.83
2026-02-23,766.76,833.61,766.76,830.66,58585,0,65.86
2026-02-24,799.2,825.74,799.2,824.76,55550,0,-5.9
2026-02-25,815.91,823.78,785.44,823.78,76387,0,-0.98
2026-02-26,815.91,825.74,805.1,825.74,46529,0,1.97
2026-03-02,800.18,874.89,800.18,856.22,59600,0,30.47
2026-03-03,874.89,894.55,835.57,879.81,67000,0,23.59
2026-03-04,832.62,859.17,792.32,792.32,388978,0,-87.49
2026-03-05,845.4,864.08,727.44,749.07,504029,0,-43.25
2026-03-06,713.68,784.46,713.68,744.15,272711,0,-4.92
2026-03-09,670.42,688.12,670.42,670.42,255544,0,-73.73
2026-03-10,695.0,697.95,638.97,655.68,348594,0,-14.75
2026-03-11,673.37,705.81,667.48,694.02,249615,0,38.34
2026-03-12,692.05,745.13,676.32,688.12,260833,0,-5.9
2026-03-13,695.98,756.93,682.22,756.93,273716,0,68.81
2026-03-16,806.08,832.62,693.03,697.95,947715,0,-58.98
2026-03-17,707.78,719.58,668.46,683.2,387891,0,-14.75
2026-03-18,694.02,709.75,673.37,683.2,231603,0,0.0
2026-03-19,698.93,747.1,698.93,724.49,706344,0,41.29
2026-03-20,771.68,796.25,756.93,796.25,502301,0,71.76
2026-03-23,778.56,875.88,772.66,875.88,1041379,0,79.63
2026-03-24,963.37,963.37,788.39,788.39,2314047,0,-87.49
2026-03-25,827.71,857.2,803.13,815.91,899016,0,27.52
2026-03-26,743.17,767.74,734.32,734.32,878687,0,-81.59
2026-03-27,751.03,767.74,718.59,743.17,656013,0,8.85
2026-03-30,743.17,754.96,702.86,722.52,249673,0,-20.64
2026-03-31,722.52,730.39,663.54,663.54,330731,0,-58.98
2026-04-01,712.69,714.66,689.1,693.03,168195,0,29.49
2026-04-02,707.78,734.32,679.27,724.49,322203,0,31.46
2026-04-07,752.02,752.02,703.85,708.76,200198,0,-15.73
2026-04-08,723.51,779.54,716.63,779.54,438631,0,70.78
2026-04-09,823.78,853.27,800.18,807.07,654975,0,27.52
2026-04-10,839.5,864.08,799.2,842.45,571995,0,35.39
2026-04-13,828.69,836.56,789.37,802.15,466924,0,-40.3
2026-04-14,812.96,865.06,812.96,836.56,457537,0,34.41
2026-04-15,868.01,868.01,824.76,826.73,315183,0,-9.83
2026-04-16,840.49,857.2,786.42,797.23,453773,0,-29.49
2026-04-17,794.29,843.44,794.29,801.17,366940,0,3.93
2026-04-20,810.01,835.57,785.44,786.42,660442,0,-14.75
2026-04-21,803.13,809.03,763.81,796.25,391228,0,9.83
2026-04-22,807.07,807.07,753.98,753.98,428810,0,-42.27
2026-04-23,766.76,766.76,682.22,712.69,439451,0,-41.29
2026-04-24,713.68,729.41,676.32,693.03,293311,0,-19.66
2026-04-27,719.58,719.58,645.85,661.58,310073,0,-31.46
2026-04-28,676.32,717.61,656.66,693.03,248466,0,31.46
2026-04-29,696.97,716.63,689.1,689.1,153539,0,-3.93
2026-04-30,697.95,713.68,681.24,681.24,155592,0,-7.86
2026-05-04,702.86,732.36,689.1,723.51,262923,0,42.27
2026-05-05,722.52,795.27,717.61,795.27,685192,0,71.76
2026-05-06,822.79,834.59,757.91,758.9,845875,0,-36.37
2026-05-07,763.81,763.81,701.88,746.12,394004,0,-12.78
2026-05-08,782.49,791.34,730.39,786.42,254710,0,40.3
2026-05-11,794.29,794.29,761.85,767.74,176857,0,-18.68
2026-05-12,756.93,766.76,737.27,737.27,196154,0,-30.47
2026-05-13,736.29,749.07,726.46,734.32,77791,0,-2.95
2026-05-14,740.22,755.95,730.39,733.34,76810,0,-0.98
2026-05-15,738.25,738.25,695.0,696.97,147481,0,-36.37
2026-05-18,696.97,696.97,658.63,684.19,145465,0,-12.78
2026-05-19,686.15,711.71,676.32,682.22,99000,0,-1.97
2026-05-20,683.2,695.98,677.31,683.2,42551,0,0.98
2026-05-21,699.92,707.78,693.03,705.81,55927,0,22.61
2026-05-22,706.8,724.49,702.86,707.78,67671,0,1.97
2026-05-25,722.52,756.93,705.81,751.03,135390,0,43.25
2026-05-26,756.93,761.85,723.51,749.07,101052,0,-1.97
2026-05-27,761.85,780.52,723.51,724.49,192919,0,-24.58
2026-05-28,735.3,774.63,714.66,764.79,221348,0,40.3
2026-05-29,796.25,796.25,752.02,756.93,136716,0,-7.86
2026-06-01,739.24,756.93,727.44,727.44,83087,0,-29.49
2026-06-02,731.37,733.34,701.88,702.86,90059,0,-24.58
2026-06-03,695.0,752.02,695.0,750.05,104045,0,47.19
2026-06-04,750.05,750.05,712.69,731.37,60944,0,-18.68
2026-06-05,753.0,753.0,712.69,744.15,53535,0,12.78
2026-06-08,676.32,725.47,676.32,701.88,76814,0,-42.27
2026-06-09,705.81,747.1,705.81,747.1,84988,0,45.22
2026-06-10,724.49,742.19,691.07,691.07,86218,0,-56.03
2026-06-11,726.46,726.46,668.46,701.88,113169,0,10.81
2026-06-12,729.41,729.41,696.97,701.88,78953,0,0.0
2026-06-15,707.78,723.51,695.0,698.93,53623,0,-2.95
2026-06-16,709.75,709.75,688.12,688.12,73782,0,-10.81
2026-06-17,693.03,697.95,682.22,695.0,50508,0,6.88
2026-06-18,697.95,699.92,693.03,699.92,41468,0,4.92
2026-06-22,761.85,761.85,702.86,719.58,45738,0,19.66
2026-06-23,719.58,719.58,699.92,702.86,24252,0,-16.71
2026-06-24,711.71,711.71,680.25,688.12,45459,0,-14.75
2026-06-25,693.07,693.07,679.21,679.21,27320,0,-8.91
2026-06-26,680.2,680.2,650.5,650.5,55649,0,-28.71
2026-06-29,661.39,661.39,641.58,649.5,34340,0,-0.99
2026-06-30,652.48,668.32,652.48,659.41,37586,0,9.9
2026-07-01,657.43,664.36,638.61,647.52,24274,0,-11.88
2026-07-02,647.52,653.47,644.55,649.5,26486,0,1.98
2026-07-03,657.43,665.35,644.55,665.35,24244,0,15.84
2026-07-06,679.21,687.13,665.35,673.27,37471,0,7.92
2026-07-07,655.45,669.31,628.71,628.71,52520,0,-44.55
2026-07-08,628.71,629.7,607.92,629.7,18182,0,0.99
2026-07-09,629.7,652.48,624.75,647.52,11266,0,17.82
2026-07-10,647.52,647.52,647.52,647.52,0,0,0.0
2026-07-13,711.88,711.88,656.44,666.34,55573,0,18.81
2026-07-14,666.34,666.34,635.64,657.43,28392,0,-8.91
2026-07-15,677.23,680.2,643.56,667.33,16478,0,9.9
2026-07-16,667.33,681.19,667.33,681.19,10302,0,13.86
2026-07-17,681.19,681.19,615.84,635.64,28280,0,-45.54
2026-07-20,652.48,652.48,596.04,622.77,28402,0,-12.87
2026-07-21,623.76,642.57,623.76,627.72,18246,0,4.95
2026-07-22,645.54,645.54,621.78,629.7,22422,0,1.98
2026-07-23,629.7,639.6,620.79,620.79,13744,0,-8.91
2026-07-24,620.79,624.75,605.94,624.75,24244,0,3.96
2026-07-27,602.97,607.92,586.14,607.92,16229,0,-16.83
2026-07-28,601.98,601.98,566.34,584.16,24422,0,-23.76
2026-07-29,584.16,584.16,525.74,525.74,39549,0,-58.42
2026-07-30,473.27,512.87,473.27,496.04,149739,0,-29.7
2026-07-31,544.55,544.55,515.84,538.61,56588,0,42.57
2026-08-03,561.39,574.26,542.57,569.31,25367,0,30.69
2026-08-04,582.18,603.96,574.26,595.05,26277,0,25.74
2026-08-05,595.05,613.86,590.1,612.87,17176,0,17.82
2026-08-06,612.87,617.82,597.03,617.82,9196,0,4.95
2026-08-07,612.87,618.81,592.08,592.08,9112,0,-25.74
2026-08-10,601.98,613.86,594.06,601.98,11211,0,9.9
2026-08-11,589.11,607.92,579.21,592.08,10100,0,-9.9
2026-08-12,611.88,611.88,594.06,594.06,7134,0,1.98
2026-08-13,574.26,593.07,574.26,588.12,9110,0,-5.94
2026-08-14,588.12,588.12,578.22,586.14,4043,0,-1.98
2026-08-17,593.07,593.07,566.34,591.09,17221,0,4.95
2026-08-18,594.06,594.06,577.23,579.21,3080,0,-11.88
2026-08-19,579.21,579.21,579.21,579.21,1193,0,0.0
2026-08-20,558.42,569.31,558.42,563.37,5144,0,-15.84
2026-08-21,563.37,565.35,562.38,565.35,10319,0,1.98
2026-08-24,565.35,575.25,564.36,575.25,12141,0,9.9
2026-08-25,572.28,592.08,572.28,592.08,5128,0,16.83
2026-08-26,592.08,649.5,592.08,626.73,54577,0,34.65
2026-08-27,650.0,655.0,623.0,630.0,30100,0,3.27
2026-08-28,650.0,680.0,631.0,636.0,39025,0,6.0
2026-08-31,642.0,642.0,627.0,632.0,14015,0,-4.0
2026-09-01,636.0,686.0,636.0,653.0,48104,0,21.0
2026-09-02,674.0,688.0,660.0,667.0,50029,0,14.0
2026-09-03,675.0,678.0,636.0,639.0,34569,0,-28.0
2026-09-04,640.0,650.0,615.0,618.0,42127,0,-21.0
2026-09-07,621.0,635.0,601.0,622.0,60976,0,4.0
2026-09-08,621.0,634.0,620.0,628.0,17718,0,6.0
2026-09-09,618.0,627.0,611.0,627.0,12924,0,-1.0
2026-09-10,629.0,638.0,612.0,612.0,32556,0,-15.0
2026-09-11,608.0,618.0,604.0,616.0,24782,0,4.0
2026-09-14,640.0,666.0,622.0,643.0,67333,0,27.0
2026-09-15,679.0,696.0,635.0,635.0,124937,0,-8.0
2026-09-16,643.0,647.0,629.0,635.0,30745,0,0.0
2026-09-17,637.0,637.0,626.0,632.0,21108,0,-3.0
2026-09-18,623.0,623.0,569.0,584.0,327681,0,-48.0
2026-09-21,587.0,594.0,580.0,586.0,46629,0,2.0
2026-09-22,607.0,607.0,576.0,576.0,102838,0,-10.0
