date,open,high,low,close,volume,turnover,change
2025-11-04,19.9,19.95,19.55,19.95,771025,0,0.0
2025-11-05,19.9,19.95,19.4,19.95,323000,0,0.0
2025-11-06,19.7,19.9,19.55,19.7,150194,0,-0.25
2025-11-07,20.0,20.3,19.8,20.1,298200,0,0.4
2025-11-10,20.6,20.6,19.55,19.95,317003,0,-0.15
2025-11-11,20.15,20.15,19.6,19.85,268189,0,-0.1
2025-11-12,19.8,20.05,19.65,19.8,390867,0,-0.05
2025-11-13,19.9,19.95,19.45,19.8,722887,0,0.0
2025-11-14,19.8,19.95,19.55,19.75,783031,0,-0.05
2025-11-17,19.75,19.8,18.05,19.7,1714775,0,-0.05
2025-11-18,19.35,19.5,17.75,17.75,3807554,0,-1.95
2025-11-19,16.7,19.0,16.15,17.95,3683201,0,0.2
2025-11-20,17.85,18.45,17.4,17.5,2618540,0,-0.45
2025-11-21,17.0,17.3,16.55,16.85,1113001,0,-0.65
2025-11-24,16.9,17.75,16.2,16.3,586577,0,-0.55
2025-11-25,16.5,17.9,16.35,17.9,1822000,0,1.6
2025-11-26,19.05,19.65,19.05,19.65,982302,0,1.75
2025-11-27,20.65,21.45,19.8,20.5,2539577,0,0.85
2025-11-28,20.35,20.9,20.35,20.5,609010,0,0.0
2025-12-01,20.6,21.25,20.55,20.9,2354001,0,0.4
2025-12-02,21.0,22.95,20.9,22.95,1763375,0,2.05
2025-12-03,22.8,23.3,22.05,23.0,1483276,0,0.05
2025-12-04,23.0,23.2,22.5,22.95,2039008,0,-0.05
2025-12-05,23.05,23.5,22.3,22.4,1263218,0,-0.55
2025-12-08,22.95,22.95,21.4,22.4,1729562,0,0.0
2025-12-09,22.5,24.0,21.9,24.0,1405200,0,1.6
2025-12-10,24.2,24.55,23.2,23.2,2259048,0,-0.8
2025-12-11,23.6,24.0,22.9,22.9,1336039,0,-0.3
2025-12-12,23.1,23.6,22.95,23.0,1156265,0,0.1
2025-12-15,22.55,23.65,22.55,22.65,590056,0,-0.35
2025-12-16,22.65,22.95,22.0,22.9,599001,0,0.25
2025-12-17,22.9,23.3,22.65,23.3,533100,0,0.4
2025-12-18,23.0,23.15,22.7,23.15,257080,0,-0.15
2025-12-19,23.15,23.15,22.55,23.0,724267,0,-0.15
2025-12-22,22.75,23.15,22.5,23.15,422577,0,0.15
2025-12-23,23.05,23.3,22.9,22.95,314002,0,-0.2
2025-12-24,22.9,22.95,22.6,22.6,662675,0,-0.35
2025-12-26,22.65,23.25,22.6,22.8,274001,0,0.2
2025-12-29,23.0,23.0,22.7,22.75,343001,0,-0.05
2025-12-30,22.75,23.1,22.65,22.8,389120,0,0.05
2025-12-31,22.95,23.1,22.65,22.7,470004,0,-0.1
2026-01-02,22.8,22.9,22.45,22.9,579789,0,0.2
2026-01-05,22.9,23.25,22.45,23.0,429086,0,0.1
2026-01-06,23.0,23.3,22.75,23.0,395470,0,0.0
2026-01-07,23.0,23.2,22.9,22.95,415380,0,-0.05
2026-01-08,23.1,24.3,22.85,24.3,701004,0,1.35
2026-01-09,24.1,24.1,22.7,22.9,1323101,0,-1.4
2026-01-12,23.35,23.35,22.6,22.8,749004,0,-0.1
2026-01-13,22.8,23.2,22.7,23.1,351190,0,0.3
2026-01-14,23.8,23.8,22.85,22.95,257076,0,-0.15
2026-01-15,22.85,23.0,22.75,22.85,234100,0,-0.1
2026-01-16,22.9,23.0,22.7,22.95,418100,0,0.1
2026-01-19,22.95,23.45,22.8,23.3,264829,0,0.35
2026-01-20,23.35,23.45,23.0,23.3,221076,0,0.0
2026-01-21,23.25,23.25,22.55,22.9,390002,0,-0.4
2026-01-22,22.9,22.95,22.5,22.8,347320,0,-0.1
2026-01-23,22.85,23.0,22.6,23.0,263616,0,0.2
2026-01-26,23.4,23.4,22.65,22.9,206011,0,-0.1
2026-01-27,22.8,22.9,22.7,22.7,72101,0,-0.2
2026-01-28,23.0,23.0,22.6,22.75,191001,0,0.05
2026-01-29,22.5,22.7,22.45,22.7,95001,0,-0.05
2026-01-30,22.9,22.9,22.35,22.55,193018,0,-0.15
2026-02-02,22.45,22.6,22.0,22.15,159110,0,-0.4
2026-02-03,22.25,22.55,21.2,22.5,345130,0,0.35
2026-02-04,22.95,22.95,21.85,22.4,1074003,0,-0.1
2026-02-05,22.55,22.55,21.8,22.4,77013,0,0.0
2026-02-06,22.0,22.4,21.75,22.4,262003,0,0.0
2026-02-09,22.4,22.45,21.8,21.85,471017,0,-0.55
2026-02-10,21.85,22.05,21.5,22.05,375365,0,0.2
2026-02-11,21.7,22.95,21.7,22.95,196011,0,0.9
2026-02-23,22.6,22.6,22.0,22.2,89080,0,-0.75
2026-02-24,22.0,22.2,21.65,22.05,206001,0,-0.15
2026-02-25,22.15,22.15,21.6,21.6,224945,0,-0.45
2026-02-26,21.35,22.0,20.9,22.0,215004,0,0.4
2026-03-02,21.75,22.7,21.75,22.45,261072,0,0.45
2026-03-03,22.45,23.2,22.45,22.8,486124,0,0.35
2026-03-04,22.1,22.1,21.5,22.05,104004,0,-0.75
2026-03-05,22.4,22.45,21.3,22.45,223206,0,0.4
2026-03-06,21.65,22.35,21.65,22.05,86619,0,-0.4
2026-03-09,20.35,21.9,20.35,21.8,153011,0,-0.25
2026-03-10,21.8,22.0,20.65,20.8,290038,0,-1.0
2026-03-11,21.35,21.4,20.95,21.35,157007,0,0.55
2026-03-12,21.25,21.45,21.0,21.2,147011,0,-0.15
2026-03-13,21.5,22.5,21.35,21.95,170156,0,0.75
2026-03-16,22.0,23.0,21.7,21.7,153008,0,-0.25
2026-03-17,21.9,21.9,21.5,21.5,91042,0,-0.2
2026-03-18,22.25,22.25,21.25,21.35,32006,0,-0.15
2026-03-19,21.9,21.9,21.0,21.2,77010,0,-0.15
2026-03-20,21.2,22.5,21.0,22.5,75407,0,1.3
2026-03-23,22.4,22.4,21.0,21.0,219103,0,-1.5
2026-03-24,21.7,22.0,21.0,21.9,215067,0,0.9
2026-03-25,22.2,23.0,21.85,23.0,3225124,0,1.1
2026-03-26,23.0,23.2,22.1,22.95,314037,0,-0.05
2026-03-27,22.7,22.95,22.5,22.7,108400,0,-0.25
2026-03-30,22.9,22.9,21.95,22.2,203004,0,-0.5
2026-03-31,22.4,22.4,21.95,22.1,92009,0,-0.1
2026-04-01,22.1,22.35,21.95,22.0,195004,0,-0.1
2026-04-02,22.2,22.2,21.85,22.0,37004,0,0.0
2026-04-07,22.2,23.1,22.2,22.35,364011,0,0.35
2026-04-08,22.4,22.4,21.9,21.95,216604,0,-0.4
2026-04-09,22.2,22.2,21.7,22.0,106002,0,0.05
2026-04-10,21.8,22.2,21.75,22.0,107025,0,0.0
2026-04-13,22.2,22.2,21.6,21.65,120023,0,-0.35
2026-04-14,21.95,21.95,21.6,21.8,126259,0,0.15
2026-04-15,22.15,22.15,21.5,21.5,103093,0,-0.3
2026-04-16,21.7,22.9,21.5,22.8,495399,0,1.3
2026-04-17,23.0,23.35,22.5,22.6,575578,0,-0.2
2026-04-20,23.0,23.0,21.5,22.0,264000,0,-0.6
2026-04-21,22.4,22.4,21.65,22.0,131123,0,0.0
2026-04-22,22.0,22.0,21.55,21.95,169887,0,-0.05
2026-04-23,21.8,21.85,21.6,21.75,76304,0,-0.2
2026-04-24,22.7,22.7,21.4,21.5,70000,0,-0.25
2026-04-27,22.4,22.4,21.0,21.0,188011,0,-0.5
2026-04-28,21.0,21.0,20.55,20.95,211039,0,-0.05
2026-04-29,21.2,21.2,20.55,20.75,133000,0,-0.2
2026-04-30,20.7,21.15,20.65,20.75,50001,0,0.0
2026-05-04,21.4,21.4,20.7,21.0,111003,0,0.25
2026-05-05,20.8,21.9,20.7,21.9,785119,0,0.9
2026-05-06,21.95,21.95,20.6,20.6,204530,0,-1.3
2026-05-07,20.6,20.85,20.6,20.7,44733,0,0.1
2026-05-08,20.8,20.9,20.45,20.6,131020,0,-0.1
2026-05-11,20.7,21.3,20.5,20.6,78004,0,0.0
2026-05-12,20.4,20.45,20.0,20.1,105090,0,-0.5
2026-05-13,20.2,20.3,20.0,20.1,171000,0,0.0
2026-05-14,20.4,20.4,20.0,20.1,90008,0,0.0
2026-05-15,19.3,20.1,19.3,19.95,39000,0,-0.15
2026-05-18,19.95,20.0,19.6,19.75,69030,0,-0.2
2026-05-19,19.9,19.9,19.0,19.75,136404,0,0.0
2026-05-20,19.8,20.0,19.5,19.8,74000,0,0.05
2026-05-21,19.3,19.8,19.3,19.8,154119,0,0.0
2026-05-22,19.8,19.8,19.35,19.7,187000,0,-0.1
2026-05-25,19.5,19.6,18.95,19.6,103101,0,-0.1
2026-05-26,19.85,19.85,19.0,19.4,93040,0,-0.2
2026-05-27,19.3,19.8,18.95,19.15,110000,0,-0.25
2026-05-28,19.1,19.15,18.0,18.3,156013,0,-0.85
2026-05-29,18.3,18.45,18.0,18.0,148142,0,-0.3
2026-06-01,18.0,18.15,17.7,17.75,121891,0,-0.25
2026-06-02,17.8,18.7,17.7,18.7,217552,0,0.95
2026-06-03,18.65,18.9,18.2,18.8,1260040,0,0.1
2026-06-04,19.0,19.1,18.7,18.8,126001,0,0.0
2026-06-05,18.8,18.9,18.6,18.7,125100,0,-0.1
2026-06-08,18.7,19.4,18.15,19.2,400031,0,0.5
2026-06-09,21.0,21.0,19.25,19.35,183004,0,0.15
2026-06-10,19.35,19.85,19.1,19.45,288051,0,0.1
2026-06-11,19.6,19.75,19.2,19.5,177112,0,0.05
2026-06-12,19.5,20.0,19.4,19.9,582000,0,0.4
2026-06-15,21.5,21.5,19.9,21.0,393105,0,1.1
2026-06-16,21.0,21.9,20.95,21.9,172789,0,0.9
2026-06-17,21.7,22.8,21.4,22.8,262030,0,0.9
2026-06-18,23.7,23.7,22.4,22.75,477873,0,-0.05
2026-06-22,22.8,23.0,22.4,22.75,619255,0,0.0
2026-06-23,22.45,22.45,21.65,21.65,214014,0,-1.1
2026-06-24,21.4,21.9,21.35,21.9,142001,0,0.25
2026-06-25,21.7,21.75,21.35,21.7,60156,0,-0.2
2026-06-26,21.5,21.75,20.1,20.2,69005,0,-1.5
2026-06-29,21.5,21.5,20.1,20.55,50002,0,0.35
2026-06-30,20.6,21.15,20.55,21.1,142000,0,0.55
2026-07-01,21.0,21.9,21.0,21.9,400002,0,0.8
2026-07-02,21.45,21.65,21.3,21.5,103001,0,-0.4
2026-07-03,21.55,21.55,20.55,20.55,349075,0,-0.95
2026-07-06,20.55,20.95,20.35,20.6,245007,0,0.05
2026-07-07,20.6,20.8,20.5,20.6,145000,0,0.0
2026-07-08,20.8,21.0,20.8,20.8,82150,0,0.2
2026-07-09,20.85,21.6,20.8,21.0,505005,0,0.2
2026-07-10,21.0,21.0,21.0,21.0,0,0,0.0
2026-07-13,21.0,21.0,20.5,20.65,77001,0,-0.35
2026-07-14,20.5,21.0,20.4,21.0,106105,0,0.35
2026-07-15,21.2,21.2,20.7,21.0,53049,0,0.0
2026-07-16,21.0,21.05,20.85,20.85,127023,0,-0.15
2026-07-17,20.9,20.9,20.5,20.9,162005,0,0.05
2026-07-20,21.05,21.05,20.5,20.85,67000,0,-0.05
2026-07-21,20.85,21.2,20.75,20.95,397001,0,0.1
2026-07-22,22.95,22.95,21.3,21.45,231050,0,0.5
2026-07-23,21.4,21.5,21.05,21.5,69070,0,0.05
2026-07-24,21.6,21.6,21.1,21.15,115000,0,-0.35
2026-07-27,21.0,21.2,20.75,20.85,109000,0,-0.3
2026-07-28,20.85,20.9,20.1,20.9,107000,0,0.05
2026-07-29,21.05,21.05,19.7,20.3,169000,0,-0.6
2026-07-30,20.3,20.85,19.85,20.25,142001,0,-0.05
2026-07-31,20.1,20.1,19.6,20.0,156400,0,-0.25
2026-08-03,20.0,20.3,19.9,20.0,13002,0,0.0
2026-08-04,20.0,20.0,19.7,19.9,46577,0,-0.1
2026-08-05,20.4,20.4,19.65,19.95,59000,0,0.05
2026-08-06,20.15,20.15,19.75,19.8,15002,0,-0.15
2026-08-07,19.95,19.95,19.3,19.65,65055,0,-0.15
2026-08-10,19.85,19.9,19.45,19.65,48030,0,0.0
2026-08-11,19.8,19.8,19.45,19.55,27030,0,-0.1
2026-08-12,19.55,19.95,19.55,19.8,16169,0,0.25
2026-08-13,19.7,19.85,19.5,19.75,62000,0,-0.05
2026-08-14,19.75,19.75,19.0,19.5,150000,0,-0.25
2026-08-17,19.9,19.9,18.95,19.15,144150,0,-0.35
2026-08-18,19.0,19.3,18.3,18.5,236000,0,-0.65
2026-08-19,18.95,19.85,18.5,19.35,420000,0,0.85
2026-08-20,19.5,20.55,19.5,20.25,485000,0,0.9
2026-08-21,20.6,20.6,19.95,20.5,386001,0,0.25
2026-08-24,20.8,21.5,20.5,21.0,284000,0,0.5
2026-08-25,21.3,21.7,21.1,21.5,706001,0,0.5
2026-08-26,21.0,21.6,20.55,21.55,406035,0,0.05
2026-08-27,21.65,21.8,21.05,21.2,475679,0,-0.35
2026-08-28,21.2,21.6,20.4,20.8,319181,0,-0.4
2026-08-31,20.65,20.85,20.5,20.8,161842,0,0.0
2026-09-01,20.85,21.1,20.4,20.8,258391,0,0.0
2026-09-02,20.45,20.6,20.05,20.6,261122,0,-0.2
2026-09-03,20.35,20.6,20.2,20.2,350518,0,-0.4
2026-09-04,20.2,20.3,20.05,20.2,139035,0,0.0
2026-09-07,20.5,20.5,20.05,20.05,237230,0,-0.15
2026-09-08,20.05,20.2,19.85,20.2,259155,0,0.15
2026-09-09,20.15,20.8,20.05,20.8,55272,0,0.6
2026-09-10,20.8,21.1,20.65,21.0,51851,0,0.2
2026-09-11,20.7,21.0,20.6,21.0,164560,0,0.0
2026-09-14,20.75,21.4,20.6,21.2,102306,0,0.2
