date,open,high,low,close,volume,turnover,change
2026-01-08,44.73,45.26,43.81,45.26,50000,0,0.53
2026-01-09,45.36,46.42,44.68,45.07,23000,0,-0.19
2026-01-12,45.07,45.07,43.81,44.53,64000,0,-0.53
2026-01-13,44.0,44.0,42.94,43.03,94116,0,-1.5
2026-01-14,43.13,44.0,42.94,43.08,35000,0,0.05
2026-01-15,43.37,43.61,42.4,43.27,57000,0,0.19
2026-01-16,43.71,43.71,42.16,42.45,70000,0,-0.82
2026-01-19,42.16,42.79,42.11,42.45,66000,0,0.0
2026-01-20,42.16,42.64,41.97,42.21,31000,0,-0.24
2026-01-21,41.53,41.97,41.24,41.58,45000,0,-0.63
2026-01-22,41.58,42.45,41.38,41.53,65000,0,-0.05
2026-01-23,41.14,41.34,40.66,41.29,61000,0,-0.24
2026-01-26,40.8,41.19,40.08,40.12,86500,0,-1.16
2026-01-27,40.03,40.61,38.77,39.64,168013,0,-0.48
2026-01-28,39.64,39.64,38.04,38.19,233032,0,-1.45
2026-01-29,38.19,38.72,37.6,38.43,129155,0,0.24
2026-01-30,38.86,39.74,38.43,39.74,73000,0,1.31
2026-02-02,39.74,40.22,39.35,40.12,45160,0,0.39
2026-02-03,39.98,40.9,39.98,40.9,15008,0,0.78
2026-02-04,40.9,40.9,39.83,40.9,40000,0,0.0
2026-02-05,40.9,40.9,40.22,40.71,32000,0,-0.19
2026-02-06,39.69,40.51,39.54,40.12,23000,0,-0.58
2026-02-09,40.03,40.22,39.3,40.12,31000,0,0.0
2026-02-10,40.12,40.71,38.96,39.93,53000,0,-0.19
2026-02-11,39.93,41.19,39.45,41.19,47100,0,1.26
2026-02-23,41.19,41.19,40.12,40.9,29000,0,-0.29
2026-02-24,40.61,41.0,40.22,40.32,36000,0,-0.58
2026-02-25,40.22,40.22,39.4,39.64,32055,0,-0.68
2026-02-26,39.11,40.61,39.11,40.32,28000,0,0.68
2026-03-02,40.32,40.32,39.45,39.83,37100,0,-0.48
2026-03-03,39.3,39.83,38.67,39.25,36000,0,-0.58
2026-03-04,39.25,39.35,37.99,39.35,55000,0,0.1
2026-03-05,39.35,39.35,38.82,39.3,11000,0,-0.05
2026-03-06,38.96,39.16,38.96,39.16,5458,0,-0.15
2026-03-09,38.28,38.67,37.56,38.28,86000,0,-0.87
2026-03-10,38.57,39.11,38.33,38.82,22460,0,0.53
2026-03-11,38.91,39.74,38.82,39.16,20000,0,0.34
2026-03-12,39.16,39.69,38.77,39.25,17000,0,0.1
2026-03-13,38.77,39.25,38.77,39.06,10000,0,-0.19
2026-03-16,38.77,39.74,38.48,39.45,32000,0,0.39
2026-03-17,38.77,39.35,38.28,38.57,68050,0,-0.87
2026-03-18,38.67,39.2,38.62,38.77,31000,0,0.19
2026-03-19,38.38,38.77,38.38,38.67,19000,0,-0.1
2026-03-20,39.79,40.22,38.86,39.74,45000,0,1.07
2026-03-23,39.01,39.74,38.86,39.11,18000,0,-0.63
2026-03-24,39.74,39.74,38.43,39.16,28000,0,0.05
2026-03-25,39.25,39.35,38.43,39.35,39000,0,0.19
2026-03-26,39.35,39.98,39.35,39.64,24000,0,0.29
2026-03-27,39.01,39.98,39.01,39.83,47000,0,0.19
2026-03-30,39.45,39.45,39.11,39.35,17019,0,-0.48
2026-03-31,38.86,39.3,38.77,39.3,18000,0,-0.05
2026-04-01,39.16,39.74,39.16,39.74,32010,0,0.44
2026-04-02,39.74,39.74,39.16,39.35,11000,0,-0.39
2026-04-07,39.35,39.4,39.11,39.25,24000,0,-0.1
2026-04-08,39.45,40.37,39.45,40.08,14000,0,0.82
2026-04-09,40.08,40.08,39.3,39.54,53000,0,-0.53
2026-04-10,40.27,40.71,40.03,40.71,157000,0,1.16
2026-04-13,40.71,40.71,39.74,40.03,47000,0,-0.68
2026-04-14,39.88,40.22,39.25,39.35,48100,0,-0.68
2026-04-15,39.4,39.79,39.06,39.4,25005,0,0.05
2026-04-16,39.74,39.74,39.06,39.4,38000,0,0.0
2026-04-17,39.4,39.69,38.19,38.53,128010,0,-0.87
2026-04-20,38.48,38.53,37.99,38.28,120000,0,-0.24
2026-04-21,38.28,38.67,38.09,38.57,33050,0,0.29
2026-04-22,38.28,38.53,37.8,38.19,79006,0,-0.39
2026-04-23,37.85,37.85,36.44,37.27,90000,0,-0.92
2026-04-24,37.27,38.14,37.27,37.8,50000,0,0.53
2026-04-27,37.41,37.41,36.93,37.12,24000,0,-0.68
2026-04-28,36.83,36.83,36.54,36.64,44041,0,-0.48
2026-04-29,35.96,36.64,35.91,36.34,39000,0,-0.29
2026-04-30,36.39,37.12,36.34,36.68,29000,0,0.34
2026-05-04,36.1,37.22,36.1,36.83,14000,0,0.15
2026-05-05,37.8,37.8,36.34,36.59,69000,0,-0.24
2026-05-06,36.34,36.64,35.86,36.64,23000,0,0.05
2026-05-07,36.34,36.83,35.67,36.3,37000,0,-0.34
2026-05-08,36.3,36.3,35.86,36.1,41596,0,-0.19
2026-05-11,37.31,38.28,37.31,38.23,185020,0,2.13
2026-05-12,38.23,38.77,37.65,37.75,82000,0,-0.48
2026-05-13,37.07,38.67,37.07,37.9,23000,0,0.15
2026-05-14,37.85,38.09,37.22,37.85,26000,0,-0.05
2026-05-15,37.99,38.09,37.41,37.65,23000,0,-0.19
2026-05-18,37.65,37.7,37.07,37.56,34009,0,-0.1
2026-05-19,37.31,37.36,37.07,37.22,19489,0,-0.34
2026-05-20,37.27,37.27,36.97,37.22,18000,0,0.0
2026-05-21,37.6,37.6,37.12,37.31,15001,0,0.1
2026-05-22,37.22,37.27,36.83,37.22,45217,0,-0.1
2026-05-25,37.07,37.07,36.05,36.2,89000,0,-1.02
2026-05-26,36.01,36.2,34.84,35.86,266120,0,-0.34
2026-05-27,35.47,35.86,34.41,34.65,179024,0,-1.21
2026-05-28,34.65,34.65,34.41,34.5,137000,0,-0.15
2026-05-29,34.46,34.5,34.02,34.5,77000,0,0.0
2026-06-01,35.04,36.68,34.46,36.34,228000,0,1.84
2026-06-02,36.2,36.2,35.18,35.86,91000,0,-0.48
2026-06-03,35.86,36.34,35.38,36.3,99000,0,0.44
2026-06-04,36.34,37.7,36.34,37.6,196300,0,1.31
2026-06-05,37.56,37.9,37.27,37.8,138000,0,0.19
2026-06-08,36.25,36.73,35.91,36.64,190000,0,-1.16
2026-06-09,36.25,36.97,36.1,36.83,74000,0,0.19
2026-06-10,36.83,38.67,36.3,38.09,406589,0,1.26
2026-06-11,38.96,38.96,36.83,37.12,201100,0,-0.97
2026-06-12,37.12,38.19,37.12,37.8,60044,0,0.68
2026-06-15,38.23,38.77,37.75,38.67,140076,0,0.87
2026-06-16,38.67,39.74,38.62,39.74,205003,0,1.07
2026-06-17,40.12,40.71,39.79,40.27,86000,0,0.53
2026-06-18,40.71,41.24,40.32,41.19,142000,0,0.92
2026-06-22,40.32,40.37,38.28,38.72,241000,0,-2.47
2026-06-23,39.2,39.45,38.28,39.25,138000,0,0.53
2026-06-24,39.25,39.54,38.48,39.54,77050,0,0.29
2026-06-25,39.54,40.27,39.49,40.08,80100,0,0.53
2026-06-26,40.08,40.42,39.06,40.42,109000,0,0.34
2026-06-29,40.37,40.61,39.35,40.32,57009,0,-0.1
2026-06-30,39.74,40.03,39.35,39.74,47145,0,-0.58
2026-07-01,39.64,39.69,39.06,39.54,52000,0,-0.19
2026-07-02,39.49,39.74,39.4,39.54,67000,0,0.0
2026-07-03,39.54,40.17,39.54,40.03,105100,0,0.48
2026-07-06,40.22,41.09,40.08,40.85,111000,0,0.82
2026-07-07,40.75,41.09,40.27,40.75,163000,0,-0.1
2026-07-08,40.22,40.61,39.79,40.61,61100,0,-0.15
2026-07-09,40.32,40.32,39.64,40.08,92000,0,-0.53
2026-07-10,40.08,40.08,40.08,40.08,0,0,0.0
2026-07-13,40.22,40.37,39.16,39.59,71000,0,-0.48
2026-07-14,39.54,39.54,38.48,39.4,109000,0,-0.19
2026-07-15,38.91,38.96,38.53,38.53,105000,0,-0.87
2026-07-16,38.53,39.45,38.53,39.11,59000,0,0.58
2026-07-17,39.35,39.45,38.33,38.62,122000,0,-0.48
2026-07-20,38.62,38.86,38.04,38.86,51000,0,0.24
2026-07-21,39.16,39.64,38.86,39.59,57000,0,0.73
2026-07-22,39.74,39.93,38.77,39.69,101000,0,0.1
2026-07-23,39.83,40.08,39.11,39.83,89000,0,0.15
2026-07-24,40.03,40.22,39.16,40.03,51000,0,0.19
2026-07-27,39.35,40.22,39.35,40.22,29000,0,0.19
2026-07-28,39.74,40.66,38.77,40.22,298003,0,0.0
2026-07-29,39.93,40.32,39.11,40.22,312000,0,0.0
2026-07-30,40.17,40.17,39.2,39.54,121000,0,-0.68
2026-07-31,39.59,41.82,39.45,41.09,284411,0,1.55
2026-08-03,41.29,43.03,40.61,42.94,151300,0,1.84
2026-08-04,42.21,42.64,41.68,42.21,131140,0,-0.73
2026-08-05,42.21,44.49,41.82,44.0,181060,0,1.79
2026-08-06,43.86,44.05,43.13,43.61,216000,0,-0.39
2026-08-07,43.86,47.1,43.86,46.13,638107,0,2.52
2026-08-10,46.13,47.01,43.61,43.81,445000,0,-2.33
2026-08-11,43.81,43.9,42.84,43.57,99365,0,-0.24
2026-08-12,43.52,44.44,43.52,44.39,105000,0,0.82
2026-08-13,44.58,45.31,44.34,45.16,133000,0,0.78
2026-08-14,45.16,45.5,44.49,44.49,129000,0,-0.68
2026-08-17,45.16,46.04,44.63,46.04,154000,0,1.55
2026-08-18,46.04,46.04,45.31,45.75,58000,0,-0.29
2026-08-19,46.04,46.04,45.26,45.6,40000,0,-0.15
2026-08-20,45.7,46.13,45.55,45.75,51000,0,0.15
2026-08-21,45.75,46.28,45.7,46.23,93000,0,0.48
2026-08-24,46.33,47.49,46.04,47.2,187013,0,0.97
2026-08-25,47.85,47.85,46.0,46.3,153001,0,-0.9
2026-08-26,46.3,47.5,46.3,47.5,70029,0,1.2
2026-08-27,47.5,47.9,46.35,46.7,137000,0,-0.8
2026-08-28,46.65,47.6,46.6,47.25,34020,0,0.55
2026-08-31,46.75,47.25,46.4,47.2,79000,0,-0.05
2026-09-01,46.75,47.9,46.75,47.8,61001,0,0.6
2026-09-02,47.75,47.8,47.0,47.5,49008,0,-0.3
2026-09-03,47.75,47.75,46.9,47.25,53003,0,-0.25
2026-09-04,47.25,47.55,46.9,47.2,26007,0,-0.05
2026-09-07,46.8,46.8,45.0,45.0,194601,0,-2.2
2026-09-08,45.2,45.65,44.95,45.0,124028,0,0.0
2026-09-09,45.0,45.75,43.85,43.85,190004,0,-1.15
2026-09-10,44.1,44.5,43.85,44.05,62016,0,0.2
2026-09-11,43.9,44.15,43.3,43.4,77000,0,-0.65
2026-09-14,43.8,44.45,43.75,44.05,79633,0,0.65
2026-09-15,43.85,44.2,43.1,43.9,52100,0,-0.15
2026-09-16,43.55,43.95,43.45,43.7,20000,0,-0.2
2026-09-17,43.7,43.9,43.7,43.9,11000,0,0.2
2026-09-18,47.0,47.0,44.55,45.5,181000,0,1.6
2026-09-21,45.5,45.9,45.05,45.75,27000,0,0.25
2026-09-22,45.35,45.6,44.85,45.45,34804,0,-0.3
