date,open,high,low,close,volume,turnover,change
2025-10-07,291.91,293.41,285.43,285.93,14816879,0,-4.99
2025-10-08,280.94,289.42,278.44,282.43,15230132,0,-3.49
2025-10-09,285.93,288.42,269.46,269.96,20243721,0,-12.47
2025-10-13,251.0,263.47,250.5,261.97,10050837,0,-7.98
2025-10-14,265.47,267.46,239.52,240.52,17763620,0,-21.46
2025-10-15,246.01,246.01,237.52,244.51,7950372,0,3.99
2025-10-16,245.51,263.97,244.51,259.98,16441848,0,15.47
2025-10-17,257.98,258.98,250.5,251.99,8441735,0,-7.98
2025-10-20,255.49,272.45,255.49,271.46,20258528,0,19.46
2025-10-21,272.95,274.95,266.47,268.46,14395798,0,-2.99
2025-10-22,267.96,273.45,263.97,264.97,8512468,0,-3.49
2025-10-23,263.47,263.47,255.99,256.98,6783556,0,-7.98
2025-10-27,262.47,271.95,260.48,265.47,9903296,0,8.48
2025-10-28,266.47,279.44,265.97,272.95,20421913,0,7.48
2025-10-29,279.44,281.93,274.45,275.95,13848382,0,2.99
2025-10-30,277.94,281.93,264.47,265.47,12562542,0,-10.48
2025-10-31,267.96,278.44,264.97,273.45,9697187,0,7.98
2025-11-03,273.95,282.43,269.46,281.44,12396419,0,7.98
2025-11-04,281.44,281.44,265.47,265.47,8967842,0,-15.97
2025-11-05,254.49,260.48,244.51,255.49,12071727,0,-9.98
2025-11-06,260.48,263.97,254.99,259.48,7613680,0,3.99
2025-11-07,254.49,263.47,248.5,259.48,9265766,0,0.0
2025-11-10,259.48,259.48,249.5,253.49,7849391,0,-5.99
2025-11-11,256.98,274.95,256.98,257.48,12284783,0,3.99
2025-11-12,259.48,262.47,253.49,255.99,7603633,0,-1.5
2025-11-13,256.49,260.98,249.0,250.5,11481540,0,-5.49
2025-11-14,244.51,257.48,242.51,248.5,8358470,0,-2.0
2025-11-17,251.0,252.99,245.51,248.0,8687272,0,-0.5
2025-11-18,247.5,247.5,223.55,223.55,12951839,0,-24.45
2025-11-19,219.56,222.05,208.58,213.57,10369413,0,-9.98
2025-11-20,231.54,231.54,220.06,225.55,9341697,0,11.98
2025-11-21,217.06,221.56,209.58,212.07,8783415,0,-13.47
2025-11-24,214.57,217.06,210.08,214.57,7415784,0,2.49
2025-11-25,221.56,236.03,218.06,236.03,12534311,0,21.46
2025-11-26,241.52,251.5,240.52,241.52,23652228,0,5.49
2025-11-27,248.5,250.5,244.01,244.51,15121356,0,2.99
2025-11-28,248.0,255.99,242.01,251.99,15432006,0,7.48
2025-12-01,251.99,254.49,245.51,246.51,8597097,0,-5.49
2025-12-02,248.5,251.5,246.01,249.5,6444249,0,2.99
2025-12-03,253.99,262.47,250.0,251.0,19278895,0,1.5
2025-12-04,254.49,268.96,251.0,251.0,21092964,0,0.0
2025-12-05,252.49,260.98,248.5,259.98,11503384,0,8.98
2025-12-08,259.98,282.93,257.48,277.44,32147485,0,17.46
2025-12-09,269.46,287.42,264.47,276.45,38585607,0,-1.0
2025-12-10,281.44,288.42,276.45,280.94,21624134,0,4.49
2025-12-11,281.44,286.43,269.46,269.46,27609002,0,-11.48
2025-12-12,269.46,271.95,263.47,268.46,12338765,0,-1.0
2025-12-15,260.48,265.47,259.48,259.98,7527090,0,-8.48
2025-12-16,260.48,262.47,245.51,250.0,10632940,0,-9.98
2025-12-17,252.49,256.98,246.51,247.0,6881974,0,-2.99
2025-12-18,244.51,248.5,239.52,240.52,5784770,0,-6.49
2025-12-19,245.51,249.5,235.53,237.52,10888385,0,-2.99
2025-12-22,243.51,247.5,243.01,244.01,7799389,0,6.49
2025-12-23,247.0,260.48,245.51,260.48,18992502,0,16.47
2025-12-24,263.47,266.96,257.48,265.47,18402345,0,4.99
2025-12-26,267.46,279.44,267.46,272.45,21238235,0,6.99
2025-12-29,271.95,271.95,261.48,261.97,10081193,0,-10.48
2025-12-30,261.97,273.45,259.98,268.46,13649365,0,6.49
2025-12-31,270.96,276.94,268.46,269.46,13632325,0,1.0
2026-01-02,271.95,286.92,271.46,272.45,23547871,0,2.99
2026-01-05,272.95,273.45,261.97,266.96,9563110,0,-5.49
2026-01-06,266.96,268.96,257.48,260.98,7432770,0,-5.99
2026-01-07,262.47,265.47,257.48,257.98,6510693,0,-2.99
2026-01-08,259.48,262.47,255.49,258.98,7214471,0,1.0
2026-01-09,258.98,265.47,251.5,259.98,6858659,0,1.0
2026-01-12,262.97,264.47,256.49,256.49,6910142,0,-3.49
2026-01-13,258.98,261.48,248.5,249.0,6948331,0,-7.48
2026-01-14,250.5,260.48,250.5,255.49,4906725,0,6.49
2026-01-15,255.49,255.99,250.5,253.49,2835640,0,-2.0
2026-01-16,253.49,257.98,248.5,250.0,4273441,0,-3.49
2026-01-19,251.99,251.99,244.51,244.51,4085701,0,-5.49
2026-01-20,243.51,263.97,243.01,258.48,13018324,0,13.97
2026-01-21,260.48,265.47,252.49,253.49,11785669,0,-4.99
2026-01-22,259.98,261.97,254.99,255.49,5505757,0,2.0
2026-01-23,256.49,259.98,252.99,255.49,3980166,0,0.0
2026-01-26,254.99,261.48,245.51,251.0,5878506,0,-4.49
2026-01-27,253.49,261.48,250.0,251.5,12557853,0,0.5
2026-01-28,255.49,263.47,254.99,258.48,15557123,0,6.99
2026-01-29,264.47,268.96,255.99,259.48,15936370,0,1.0
2026-01-30,257.48,259.98,249.5,251.5,6200925,0,-7.98
2026-02-02,246.51,252.99,242.51,244.51,4580035,0,-6.99
2026-02-03,251.5,254.49,244.51,249.5,4717592,0,4.99
2026-02-04,249.0,264.47,245.01,262.47,10598365,0,12.97
2026-02-05,261.97,270.96,253.49,253.49,16674785,0,-8.98
2026-02-06,251.0,251.5,236.53,241.02,8878679,0,-12.47
2026-02-09,246.51,247.5,240.52,244.01,5771963,0,2.99
2026-02-10,250.5,263.47,247.0,247.5,15047514,0,3.49
2026-02-11,248.5,248.5,240.02,242.51,4064957,0,-4.99
2026-02-23,247.5,265.47,243.01,262.97,14679352,0,20.46
2026-02-24,267.46,283.43,264.47,279.44,29157672,0,16.47
2026-02-25,288.92,294.91,276.94,280.94,21442819,0,1.5
2026-02-26,285.93,308.88,284.93,308.88,33100228,0,27.94
2026-03-02,300.4,327.34,299.9,303.39,60053055,0,-5.49
2026-03-03,310.38,333.33,309.38,333.33,50815473,0,29.94
2026-03-04,323.35,328.84,300.4,300.4,20196668,0,-32.93
2026-03-05,315.87,323.35,279.44,286.43,57687498,0,-13.97
2026-03-06,281.93,292.41,275.95,281.93,24276492,0,-4.49
2026-03-09,253.99,253.99,253.99,253.99,1962379,0,-27.94
2026-03-10,265.47,266.47,240.52,247.5,27164367,0,-6.49
2026-03-11,256.49,271.95,255.99,271.95,16914460,0,24.45
2026-03-12,271.95,285.43,268.46,273.95,26358660,0,2.0
2026-03-13,267.46,282.93,262.97,280.44,19523047,0,6.49
2026-03-16,288.42,292.41,273.45,288.92,20674040,0,8.48
2026-03-17,295.91,295.91,276.45,279.44,21714355,0,-9.48
2026-03-18,282.93,283.93,274.95,279.94,12308840,0,0.5
2026-03-19,279.44,287.42,275.95,278.44,16284356,0,-1.5
2026-03-20,287.42,303.39,284.93,284.93,37505633,0,6.49
2026-03-23,264.47,272.45,258.98,260.98,16382776,0,-23.95
2026-03-24,269.46,272.45,256.49,256.49,10339515,0,-4.49
2026-03-25,269.46,281.44,269.46,277.44,10886354,0,20.96
2026-03-26,281.44,301.89,277.44,278.44,22048136,0,1.0
2026-03-27,272.45,274.45,264.97,270.96,7894497,0,-7.48
2026-03-30,263.97,265.47,252.49,256.98,7220854,0,-13.97
2026-03-31,251.99,255.49,236.53,241.52,9117843,0,-15.47
2026-04-01,255.49,257.48,245.51,247.0,7820071,0,5.49
2026-04-02,250.5,256.98,240.52,240.52,8991401,0,-6.49
2026-04-07,246.01,259.48,246.01,257.48,9517845,0,16.97
2026-04-08,267.46,272.45,262.97,270.96,13233861,0,13.47
2026-04-09,273.45,297.9,271.46,288.92,29749043,0,17.96
2026-04-10,294.41,310.88,281.93,305.89,31518474,0,16.97
2026-04-13,307.88,316.86,296.9,308.88,21573813,0,2.99
2026-04-14,321.36,331.83,309.38,313.87,23167219,0,4.99
2026-04-15,323.35,344.81,322.85,344.81,24740294,0,30.94
2026-04-16,344.81,344.81,324.85,340.32,33409912,0,-4.49
2026-04-17,349.3,371.75,349.3,365.27,24012157,0,24.95
2026-04-20,374.25,396.21,363.27,382.23,38214703,0,16.97
2026-04-21,384.73,391.71,363.27,379.24,25040382,0,-2.99
2026-04-22,380.24,381.24,360.28,362.77,14517793,0,-16.47
2026-04-23,372.25,376.25,326.84,332.83,25800105,0,-29.94
2026-04-24,336.33,340.82,306.88,317.36,22379607,0,-15.47
2026-04-27,319.86,322.85,292.41,300.9,15941066,0,-16.47
2026-04-28,300.9,312.87,297.9,304.89,11981856,0,3.99
2026-04-29,299.9,310.38,299.4,301.4,8670743,0,-3.49
2026-04-30,303.39,314.37,300.9,301.4,19238541,0,0.0
2026-05-04,311.87,331.34,304.89,331.34,16430351,0,29.94
2026-05-05,334.33,364.27,333.83,364.27,29922141,0,32.93
2026-05-06,373.25,374.25,329.34,342.81,25693953,0,-21.46
2026-05-07,345.81,376.74,329.84,376.74,28723943,0,33.93
2026-05-08,375.25,413.67,374.25,409.18,40251042,0,32.43
2026-05-11,425.15,437.62,390.22,427.14,30312841,0,17.96
2026-05-12,454.09,469.56,454.09,469.56,18902504,0,42.41
2026-05-13,451.59,465.07,429.14,440.12,7197679,0,-29.44
2026-05-14,450.1,451.1,412.67,421.16,5708716,0,-18.96
2026-05-15,429.14,429.14,391.22,394.71,4451008,0,-26.45
2026-05-18,392.21,414.17,379.74,409.18,4159300,0,14.47
2026-05-19,403.69,414.17,390.22,391.71,2016743,0,-17.46
2026-05-20,394.21,414.17,394.21,412.67,2052489,0,20.96
2026-05-21,435.13,439.12,428.64,439.12,2893891,0,26.45
2026-05-22,454.09,459.08,449.1,458.58,2797046,0,19.46
2026-05-25,472.55,503.99,463.07,500.0,4732642,0,41.42
2026-05-26,508.98,532.93,484.53,528.94,4192822,0,28.94
2026-05-27,531.93,536.92,495.01,500.0,16869920,0,-28.94
2026-05-28,508.98,525.94,470.56,480.04,15176221,0,-19.96
2026-05-29,497.0,498.0,476.05,489.52,9027344,0,9.48
2026-06-01,496.5,537.92,496.0,537.92,10349797,0,48.4
2026-06-02,553.89,590.81,538.92,546.9,28867007,0,8.98
2026-06-03,588.82,600.79,537.92,546.9,18919662,0,0.0
2026-06-04,529.94,555.88,518.96,518.96,9935352,0,-27.94
2026-06-05,523.95,542.91,497.0,500.0,18582167,0,-18.96
2026-06-08,450.1,468.06,450.1,460.08,5955169,0,-39.92
2026-06-09,483.03,505.98,478.04,505.98,6520808,0,45.91
2026-06-10,505.98,526.94,465.07,471.06,19607479,0,-34.93
2026-06-11,471.06,474.05,425.15,451.59,11279486,0,-19.46
2026-06-12,479.04,481.04,460.08,460.08,5439573,0,8.48
2026-06-15,488.02,505.98,488.02,505.98,5283962,0,45.91
2026-06-16,516.96,540.91,497.0,498.5,11372325,0,-7.48
2026-06-17,503.0,525.0,492.0,514.0,8620075,0,15.5
2026-06-18,521.0,565.0,520.0,565.0,15072898,0,51.0
2026-06-22,573.0,600.0,549.0,557.0,17227156,0,-8.0
2026-06-23,570.0,612.0,558.0,612.0,19898466,0,55.0
2026-06-24,586.0,604.0,568.0,581.0,15968173,0,-31.0
2026-06-25,595.0,607.0,564.0,586.0,15702893,0,5.0
2026-06-26,586.0,591.0,529.0,530.0,13389287,0,-56.0
2026-06-29,525.0,525.0,501.0,505.0,7934157,0,-25.0
2026-06-30,519.0,544.0,510.0,532.0,2293558,0,27.0
2026-07-01,540.0,541.0,509.0,512.0,1598023,0,-20.0
2026-07-02,480.5,511.0,480.5,501.0,1327579,0,-11.0
2026-07-03,501.0,532.0,501.0,530.0,1565527,0,29.0
2026-07-06,555.0,555.0,510.0,520.0,1421398,0,-10.0
2026-07-07,534.0,544.0,493.0,495.0,1949164,0,-25.0
2026-07-08,515.0,515.0,495.0,510.0,1987900,0,15.0
2026-07-09,519.0,519.0,501.0,502.0,1114109,0,-8.0
2026-07-10,502.0,502.0,502.0,502.0,0,0,0.0
2026-07-13,516.0,520.0,504.0,515.0,1307203,0,13.0
2026-07-14,503.0,511.0,463.5,476.0,2743296,0,-39.0
2026-07-15,491.5,493.5,451.5,480.0,7651367,0,4.0
2026-07-16,470.5,494.5,452.0,480.0,5769235,0,0.0
2026-07-17,450.0,457.0,432.0,432.0,4048213,0,-48.0
2026-07-20,416.0,419.5,389.0,389.0,3453796,0,-43.0
2026-07-21,385.0,427.5,382.5,427.5,5719588,0,38.5
2026-07-22,450.0,469.0,448.0,458.5,6511688,0,31.0
2026-07-23,461.5,504.0,458.5,474.0,16840149,0,15.5
2026-07-24,463.0,490.0,427.0,427.0,23295361,0,-47.0
2026-07-27,423.5,442.0,416.0,438.0,9470201,0,11.0
2026-07-28,411.0,429.0,403.5,405.0,8855685,0,-33.0
2026-07-29,405.0,405.5,364.5,364.5,7232029,0,-40.5
2026-07-30,345.5,377.0,330.0,338.5,10390449,0,-26.0
2026-07-31,372.0,372.0,364.5,372.0,2806264,0,33.5
2026-08-03,383.0,409.0,382.0,409.0,7981311,0,37.0
2026-08-04,418.0,444.5,411.0,432.0,18700606,0,23.0
2026-08-05,475.0,475.0,475.0,475.0,6166969,0,43.0
2026-08-06,463.5,499.0,463.5,491.5,22466560,0,16.5
2026-08-07,491.5,527.0,476.0,477.0,16838977,0,-14.5
2026-08-10,495.0,524.0,495.0,524.0,12790598,0,47.0
2026-08-11,500.0,507.0,472.0,473.5,4328662,0,-50.5
2026-08-12,484.5,508.0,484.5,507.0,1332622,0,33.5
2026-08-13,525.0,543.0,499.5,527.0,2450584,0,20.0
2026-08-14,516.0,516.0,491.0,510.0,1336391,0,-17.0
2026-08-17,510.0,550.0,502.0,550.0,1929777,0,40.0
2026-08-18,562.0,600.0,559.0,579.0,21839594,0,29.0
2026-08-19,533.0,593.0,529.0,567.0,20200986,0,-12.0
2026-08-20,585.0,586.0,549.0,553.0,12681981,0,-14.0
2026-08-21,558.0,578.0,541.0,551.0,13796676,0,-2.0
2026-08-24,547.0,550.0,506.0,507.0,10225954,0,-44.0
2026-08-25,496.5,539.0,483.0,533.0,13486121,0,26.0
2026-08-26,528.0,584.0,527.0,574.0,16812181,0,41.0
2026-08-27,580.0,598.0,567.0,578.0,16494428,0,4.0
2026-08-28,586.0,635.0,576.0,635.0,18818958,0,57.0
2026-08-31,627.0,646.0,601.0,646.0,19064222,0,11.0
2026-09-01,648.0,653.0,620.0,625.0,15982152,0,-21.0
2026-09-02,619.0,626.0,601.0,602.0,10744318,0,-23.0
2026-09-03,598.0,606.0,554.0,554.0,2495020,0,-48.0
2026-09-04,574.0,585.0,554.0,580.0,1562530,0,26.0
2026-09-07,596.0,596.0,569.0,585.0,894601,0,5.0
2026-09-08,585.0,585.0,527.0,527.0,2660052,0,-58.0
2026-09-09,538.0,548.0,510.0,520.0,3483427,0,-7.0
2026-09-10,516.0,530.0,511.0,523.0,2343579,0,3.0
2026-09-11,505.0,518.0,505.0,512.0,1774636,0,-11.0
2026-09-14,490.0,535.0,489.0,509.0,11697192,0,-3.0
2026-09-15,506.0,524.0,492.0,492.5,7835077,0,-16.5
2026-09-16,503.0,541.0,498.5,541.0,8535331,0,48.5
2026-09-17,558.0,564.0,520.0,525.0,16052630,0,-16.0
2026-09-18,538.0,565.0,525.0,538.0,11227271,0,13.0
2026-09-21,544.0,554.0,536.0,545.0,8499025,0,7.0
2026-09-22,555.0,559.0,525.0,526.0,8628903,0,-19.0
