date,open,high,low,close,volume,turnover,change
2025-10-22,149.94,150.87,149.48,150.41,266101,0,0.93
2025-10-23,150.41,150.41,146.24,147.63,644200,0,-2.78
2025-10-27,149.02,149.48,146.24,146.7,403185,0,-0.93
2025-10-28,147.63,148.56,145.32,145.78,323164,0,-0.93
2025-10-29,146.24,146.7,143.47,145.32,774600,0,-0.46
2025-10-30,145.32,145.78,143.93,144.39,354351,0,-0.93
2025-10-31,145.78,148.09,141.61,145.32,1214419,0,0.93
2025-11-03,146.7,148.56,145.78,147.63,500546,0,2.31
2025-11-04,148.56,148.56,146.24,146.24,322014,0,-1.39
2025-11-05,148.09,148.56,144.85,145.78,1196077,0,-0.46
2025-11-06,158.27,160.13,155.5,155.5,4455609,0,9.72
2025-11-07,155.5,156.89,153.18,156.42,1733945,0,0.93
2025-11-10,159.2,165.22,157.35,161.51,3346035,0,5.09
2025-11-11,161.98,161.98,155.5,156.89,2379126,0,-4.63
2025-11-12,158.27,160.13,157.35,158.27,987689,0,1.39
2025-11-13,158.27,160.13,155.03,159.66,1228099,0,1.39
2025-11-14,159.66,162.9,157.35,160.13,1670671,0,0.46
2025-11-17,162.44,170.31,162.44,168.92,3482648,0,8.79
2025-11-18,168.92,170.31,161.51,163.37,2585525,0,-5.55
2025-11-19,162.44,167.53,161.51,166.14,1323205,0,2.78
2025-11-20,167.07,168.46,165.22,167.53,1389300,0,1.39
2025-11-21,165.68,168.46,164.75,166.14,783426,0,-1.39
2025-11-24,168.46,168.46,163.37,167.07,902272,0,0.93
2025-11-25,167.07,167.07,163.83,165.22,566000,0,-1.85
2025-11-26,163.83,166.14,162.44,165.68,720309,0,0.46
2025-11-27,165.68,165.68,161.51,162.44,824223,0,-3.24
2025-11-28,161.98,163.37,160.13,160.59,673610,0,-1.85
2025-12-01,160.59,161.05,155.96,155.96,847611,0,-4.63
2025-12-02,156.42,156.89,153.65,155.5,698151,0,-0.46
2025-12-03,157.35,157.35,154.57,155.03,433100,0,-0.46
2025-12-04,154.57,155.5,153.18,153.65,642681,0,-1.39
2025-12-05,154.11,155.03,151.8,152.26,924290,0,-1.39
2025-12-08,153.65,154.11,150.87,152.72,478073,0,0.46
2025-12-09,152.72,152.72,149.94,150.87,780700,0,-1.85
2025-12-10,150.41,151.8,149.94,150.87,408200,0,0.0
2025-12-11,149.94,150.41,148.56,149.48,942025,0,-1.39
2025-12-12,149.94,152.26,149.94,152.26,641128,0,2.78
2025-12-15,152.26,152.26,149.94,150.87,515068,0,-1.39
2025-12-16,151.33,152.72,150.41,151.33,466358,0,0.46
2025-12-17,151.8,153.65,151.8,153.65,659657,0,2.31
2025-12-18,153.65,153.65,151.33,152.72,452060,0,-0.93
2025-12-19,152.72,154.57,152.72,154.11,402084,0,1.39
2025-12-22,155.5,155.5,153.65,154.57,233155,0,0.46
2025-12-23,154.57,155.03,153.65,154.11,187157,0,-0.46
2025-12-24,155.03,155.03,151.33,152.26,386052,0,-1.85
2025-12-26,152.26,154.11,151.8,153.65,388111,0,1.39
2025-12-29,153.65,154.11,152.72,152.72,191306,0,-0.93
2025-12-30,152.72,152.72,151.33,151.33,216383,0,-1.39
2025-12-31,151.33,152.26,151.33,151.33,184121,0,0.0
2026-01-02,152.72,155.03,152.72,154.57,531276,0,3.24
2026-01-05,155.96,155.96,151.8,152.26,520053,0,-2.31
2026-01-06,152.72,153.18,151.33,152.26,396313,0,0.0
2026-01-07,153.18,154.11,151.33,153.18,546080,0,0.93
2026-01-08,153.65,155.5,153.65,154.57,738095,0,1.39
2026-01-09,155.5,159.2,155.03,158.27,1011742,0,3.7
2026-01-12,158.74,158.74,155.96,156.89,775074,0,-1.39
2026-01-13,156.89,157.35,155.5,156.42,509351,0,-0.46
2026-01-14,156.89,159.2,156.42,159.2,679737,0,2.78
2026-01-15,158.27,161.98,158.27,160.13,716028,0,0.93
2026-01-16,161.05,161.05,158.27,159.66,417106,0,-0.46
2026-01-19,160.13,160.13,156.89,159.2,620352,0,-0.46
2026-01-20,158.27,161.05,157.35,157.35,469511,0,-1.85
2026-01-21,157.35,159.66,156.42,157.81,337344,0,0.46
2026-01-22,159.2,161.05,157.81,160.13,485137,0,2.31
2026-01-23,160.59,160.59,158.74,158.74,318192,0,-1.39
2026-01-26,159.66,160.13,157.81,159.2,309514,0,0.46
2026-01-27,160.13,161.05,159.66,159.66,440142,0,0.46
2026-01-28,159.66,161.05,157.81,159.2,529178,0,-0.46
2026-01-29,158.27,160.13,155.96,159.66,674201,0,0.46
2026-01-30,159.2,159.66,156.42,156.42,574342,0,-3.24
2026-02-02,155.5,155.5,152.72,154.11,464500,0,-2.31
2026-02-03,154.57,156.89,154.57,155.5,358010,0,1.39
2026-02-04,155.5,156.89,155.03,155.96,308098,0,0.46
2026-02-05,160.13,165.68,159.66,162.9,2344748,0,6.94
2026-02-06,162.9,170.31,160.59,170.31,2995745,0,7.4
2026-02-09,170.77,171.23,167.07,169.84,1556031,0,-0.46
2026-02-10,167.07,167.07,157.35,161.98,3333367,0,-7.87
2026-02-11,160.13,163.83,156.42,162.44,2038783,0,0.46
2026-02-23,163.37,164.75,159.2,164.75,1683078,0,2.31
2026-02-24,162.9,165.22,161.51,163.37,953160,0,-1.39
2026-02-25,163.37,163.37,159.66,160.13,932221,0,-3.24
2026-02-26,160.13,163.37,160.13,162.44,765439,0,2.31
2026-03-02,155.96,159.66,154.57,159.2,1083494,0,-3.24
2026-03-03,157.35,158.27,154.11,157.81,1483302,0,-1.39
2026-03-04,155.03,155.03,147.17,148.09,1881610,0,-9.72
2026-03-05,150.41,152.72,149.48,150.87,914002,0,2.78
2026-03-06,150.41,157.35,150.41,155.96,1008248,0,5.09
2026-03-09,150.87,153.65,149.94,152.26,1738326,0,-3.7
2026-03-10,156.42,160.59,156.42,160.13,1809696,0,7.87
2026-03-11,161.05,164.29,160.13,163.37,960122,0,3.24
2026-03-12,161.51,162.9,160.13,162.44,554237,0,-0.93
2026-03-13,159.66,161.98,159.2,160.59,559020,0,-1.85
2026-03-16,161.51,162.44,159.2,159.66,602300,0,-0.93
2026-03-17,160.13,160.59,157.35,157.35,587022,0,-2.31
2026-03-18,158.27,158.27,156.89,157.35,397060,0,0.0
2026-03-19,155.96,156.42,154.57,155.5,573012,0,-1.85
2026-03-20,157.35,157.35,155.5,156.42,198101,0,0.93
2026-03-23,154.11,154.57,151.33,151.8,942303,0,-4.63
2026-03-24,154.11,155.5,152.72,154.11,381099,0,2.31
2026-03-25,155.96,155.96,154.11,154.57,448012,0,0.46
2026-03-26,155.5,155.5,152.26,152.26,406056,0,-2.31
2026-03-27,152.26,152.72,150.41,151.8,484700,0,-0.46
2026-03-30,150.87,150.87,147.63,147.63,1420503,0,-4.17
2026-03-31,148.56,148.56,143.47,143.93,1201065,0,-3.7
2026-04-01,146.7,150.41,146.7,149.02,712470,0,5.09
2026-04-02,150.87,150.87,147.17,147.63,363680,0,-1.39
2026-04-07,149.02,151.33,148.56,150.87,444141,0,3.24
2026-04-08,153.65,153.65,151.33,152.26,491051,0,1.39
2026-04-09,152.26,152.26,148.09,148.09,1312200,0,-4.17
2026-04-10,149.94,150.41,149.02,149.48,325039,0,1.39
2026-04-13,159.2,159.2,151.8,152.26,3025410,0,2.78
2026-04-14,151.8,151.8,148.56,149.48,1622390,0,-2.78
2026-04-15,149.94,149.94,148.09,148.09,1168121,0,-1.39
2026-04-16,149.48,149.48,147.17,148.09,665205,0,0.0
2026-04-17,149.02,149.02,147.17,147.63,743506,0,-0.46
2026-04-20,148.09,149.02,147.63,148.56,391631,0,0.93
2026-04-21,149.02,149.48,148.56,149.02,476120,0,0.46
2026-04-22,148.09,149.48,148.09,148.09,562100,0,-0.93
2026-04-23,148.56,149.48,145.78,146.24,1221997,0,-1.85
2026-04-24,147.63,147.63,145.32,145.78,579051,0,-0.46
2026-04-27,146.24,147.63,144.85,146.7,755901,0,0.93
2026-04-28,148.09,149.02,146.7,147.63,520331,0,0.93
2026-04-29,148.56,148.56,146.24,146.7,498044,0,-0.93
2026-04-30,147.17,148.56,146.7,147.17,517100,0,0.46
2026-05-04,147.63,149.48,147.17,149.48,706172,0,2.31
2026-05-05,149.48,149.48,147.17,148.09,873197,0,-1.39
2026-05-06,149.02,149.02,147.17,148.56,922040,0,0.46
2026-05-07,149.94,151.8,149.48,151.33,1203305,0,2.78
2026-05-08,149.94,149.94,146.7,147.63,2322685,0,-3.7
2026-05-11,148.09,149.02,146.7,147.63,1035210,0,0.0
2026-05-12,147.63,148.09,146.24,146.24,1620208,0,-1.39
2026-05-13,147.17,149.02,146.24,148.09,808528,0,1.85
2026-05-14,148.09,149.48,146.7,149.02,897622,0,0.93
2026-05-15,149.02,149.02,147.17,147.17,795402,0,-1.85
2026-05-18,146.7,149.02,145.78,148.56,845365,0,1.39
2026-05-19,148.09,150.41,148.09,148.56,708000,0,0.0
2026-05-20,149.48,149.48,147.63,148.09,441807,0,-0.46
2026-05-21,149.02,149.02,148.09,148.09,392000,0,0.0
2026-05-22,149.48,149.94,148.09,148.09,446065,0,0.0
2026-05-25,149.48,149.48,147.63,148.09,902883,0,0.0
2026-05-26,151.33,155.5,150.87,155.5,2712223,0,7.4
2026-05-27,156.42,156.42,153.18,153.65,1248501,0,-1.85
2026-05-28,154.57,155.96,152.26,153.18,1422814,0,-0.46
2026-05-29,154.57,155.96,153.18,155.03,1482734,0,1.85
2026-06-01,155.5,157.35,155.03,156.89,1192544,0,1.85
2026-06-02,157.35,158.74,155.96,156.89,1414194,0,0.0
2026-06-03,157.81,158.74,156.42,158.27,1259920,0,1.39
2026-06-04,159.2,164.75,158.27,161.98,2992445,0,3.7
2026-06-05,163.83,164.29,160.13,160.59,2366219,0,-1.39
2026-06-08,155.96,159.2,154.11,159.2,2897935,0,-1.39
2026-06-09,155.5,160.5,155.5,156.0,4004610,0,-3.2
2026-06-10,156.0,156.5,154.5,154.5,1364257,0,-1.5
2026-06-11,154.5,154.5,151.5,152.0,1155661,0,-2.5
2026-06-12,154.0,154.0,152.0,152.0,823100,0,0.0
2026-06-15,154.0,155.0,151.5,152.5,1535718,0,0.5
2026-06-16,153.5,154.0,152.0,153.0,613190,0,0.5
2026-06-17,152.0,155.0,152.0,152.5,1207500,0,-0.5
2026-06-18,153.5,154.0,152.0,152.0,1125080,0,-0.5
2026-06-22,153.0,153.5,151.5,151.5,1008179,0,-0.5
2026-06-23,152.5,152.5,150.5,151.5,901200,0,0.0
2026-06-24,151.0,152.0,150.5,151.0,811035,0,-0.5
2026-06-25,152.5,154.0,151.0,151.5,1045040,0,0.5
2026-06-26,151.0,152.0,148.0,148.0,1159729,0,-3.5
2026-06-29,149.0,149.5,147.5,148.0,640006,0,0.0
2026-06-30,150.0,150.0,148.0,149.5,423690,0,1.5
2026-07-01,150.0,150.5,148.0,149.5,896260,0,0.0
2026-07-02,150.5,150.5,148.0,148.0,608200,0,-1.5
2026-07-03,148.0,151.0,148.0,150.0,856099,0,2.0
2026-07-06,151.5,151.5,150.0,150.5,475050,0,0.5
2026-07-07,151.0,151.0,148.0,148.0,804466,0,-2.5
2026-07-08,148.0,148.5,146.5,146.5,765681,0,-1.5
2026-07-09,146.5,147.0,145.0,145.5,821228,0,-1.0
2026-07-10,145.5,145.5,145.5,145.5,0,0,0.0
2026-07-13,146.5,147.5,145.0,145.0,556314,0,-0.5
2026-07-14,146.5,146.5,143.5,144.5,597175,0,-0.5
2026-07-15,145.0,146.0,145.0,146.0,258024,0,1.5
2026-07-16,147.0,147.0,145.0,146.5,312005,0,0.5
2026-07-17,146.5,146.5,143.0,143.0,522213,0,-3.5
2026-07-20,144.5,145.0,141.5,143.0,483019,0,0.0
2026-07-21,143.5,146.5,143.5,146.0,384070,0,3.0
2026-07-22,147.0,147.5,145.0,145.0,383715,0,-1.0
2026-07-23,145.5,145.5,143.5,144.0,312001,0,-1.0
2026-07-24,144.0,145.5,143.5,145.0,282065,0,1.0
2026-07-27,145.5,147.0,145.0,146.0,316016,0,1.0
2026-07-28,146.0,146.0,143.0,143.5,446219,0,-2.5
2026-07-29,144.5,145.0,142.0,145.0,600019,0,1.5
2026-07-30,145.0,146.5,143.5,144.5,434019,0,-0.5
2026-07-31,144.5,148.5,144.5,147.0,632018,0,2.5
2026-08-03,146.5,147.5,145.0,146.5,263000,0,-0.5
2026-08-04,145.5,146.5,144.0,146.0,386000,0,-0.5
2026-08-05,146.0,147.0,145.5,146.0,839000,0,0.0
2026-08-06,146.0,146.5,145.0,146.0,523005,0,0.0
2026-08-07,145.5,146.5,144.5,145.0,606072,0,-1.0
2026-08-10,146.5,146.5,144.5,145.5,306045,0,0.5
2026-08-11,145.5,146.0,144.5,145.5,295053,0,0.0
2026-08-12,146.5,146.5,144.0,145.5,428296,0,0.0
2026-08-13,145.5,145.5,144.0,145.0,459024,0,-0.5
2026-08-14,145.0,145.0,143.5,143.5,358010,0,-1.5
2026-08-17,143.5,144.5,142.5,144.0,313998,0,0.5
2026-08-18,145.0,145.5,142.0,142.0,662401,0,-2.0
2026-08-19,141.5,143.5,141.0,142.0,295051,0,0.0
2026-08-20,143.0,145.5,142.0,145.0,396646,0,3.0
2026-08-21,145.5,147.5,145.0,146.5,452010,0,1.5
2026-08-24,147.0,147.0,145.0,145.5,166300,0,-1.0
2026-08-25,145.5,146.5,144.5,145.5,197500,0,0.0
2026-08-26,146.5,146.5,145.0,145.0,136000,0,-0.5
2026-08-27,145.5,145.5,144.5,144.5,201005,0,-0.5
2026-08-28,145.0,145.5,144.5,145.0,127091,0,0.5
2026-08-31,145.0,145.5,144.0,144.0,192016,0,-1.0
2026-09-01,143.5,144.5,143.5,143.5,260010,0,-0.5
2026-09-02,144.5,144.5,143.0,143.5,208100,0,0.0
2026-09-03,144.5,144.5,142.5,143.0,166006,0,-0.5
2026-09-04,144.0,144.0,143.0,144.0,138020,0,1.0
2026-09-07,145.0,145.0,143.0,144.5,178035,0,0.5
2026-09-08,144.5,144.5,143.0,143.0,220000,0,-1.5
2026-09-09,142.5,142.5,141.5,142.0,368410,0,-1.0
2026-09-10,143.0,143.0,141.5,141.5,242001,0,-0.5
2026-09-11,142.5,142.5,141.0,141.0,277180,0,-0.5
2026-09-14,141.0,141.5,139.0,140.0,335100,0,-1.0
2026-09-15,140.5,141.5,139.5,141.5,203046,0,1.5
