date,open,high,low,close,volume,turnover,change
2026-01-08,51.38,51.48,49.65,50.61,5803981,0,-1.45
2026-01-09,51.0,51.09,50.13,50.32,3031865,0,-0.29
2026-01-12,50.51,50.51,49.94,50.23,2210083,0,-0.1
2026-01-13,50.51,50.51,49.74,50.32,3441479,0,0.1
2026-01-14,50.32,51.38,50.23,51.19,3385758,0,0.87
2026-01-15,51.29,51.57,51.0,51.19,2470650,0,0.0
2026-01-16,51.19,51.38,51.0,51.09,2412652,0,-0.1
2026-01-19,50.9,51.0,50.32,50.8,3168562,0,-0.29
2026-01-20,50.71,50.9,50.23,50.23,2669181,0,-0.58
2026-01-21,50.13,50.13,49.16,49.45,3732563,0,-0.77
2026-01-22,49.94,50.03,49.45,49.65,1783251,0,0.19
2026-01-23,49.74,49.94,49.36,49.36,1630362,0,-0.29
2026-01-26,49.36,50.23,49.36,49.94,1688463,0,0.58
2026-01-27,49.94,50.32,49.36,49.65,1641670,0,-0.29
2026-01-28,49.55,49.65,49.07,49.07,3411322,0,-0.58
2026-01-29,49.07,49.26,48.78,49.07,1840746,0,0.0
2026-01-30,49.07,49.07,48.68,48.68,3264591,0,-0.39
2026-02-02,48.68,48.78,48.39,48.49,1676643,0,-0.19
2026-02-03,48.78,48.88,48.3,48.39,1432318,0,-0.1
2026-02-04,48.49,49.36,48.39,48.97,1011610,0,0.58
2026-02-05,49.16,50.03,49.07,49.94,2181650,0,0.96
2026-02-06,49.74,49.74,48.88,49.45,1080920,0,-0.48
2026-02-09,49.65,50.03,49.36,49.84,1637107,0,0.39
2026-02-10,49.94,50.32,49.84,50.23,1343741,0,0.39
2026-02-11,50.23,50.51,50.03,50.32,1093429,0,0.1
2026-02-23,50.71,51.67,50.23,51.48,4022309,0,1.16
2026-02-24,51.09,51.77,51.0,51.48,1970899,0,0.0
2026-02-25,51.38,51.67,51.29,51.38,2651673,0,-0.1
2026-02-26,51.67,51.96,51.19,51.29,2327469,0,-0.1
2026-03-02,51.29,52.25,51.0,52.06,3557698,0,0.77
2026-03-03,51.67,51.96,51.0,51.09,2088375,0,-0.96
2026-03-04,50.8,50.9,49.16,49.26,2959586,0,-1.83
2026-03-05,50.13,50.23,49.55,49.65,1674762,0,0.39
2026-03-06,49.74,50.61,49.65,50.42,1062303,0,0.77
2026-03-09,48.68,49.36,48.2,48.88,2851342,0,-1.54
2026-03-10,49.65,50.51,49.45,49.84,2342136,0,0.96
2026-03-11,49.74,50.13,49.74,49.84,1568573,0,0.0
2026-03-12,49.84,50.13,49.65,49.84,1044061,0,0.0
2026-03-13,49.65,50.13,49.45,49.84,1260905,0,0.0
2026-03-16,48.49,48.68,47.86,47.96,6963036,0,-1.88
2026-03-17,47.96,48.59,47.67,48.59,2796892,0,0.63
2026-03-18,48.59,48.59,47.96,48.06,1997031,0,-0.53
2026-03-19,47.91,47.91,47.24,47.24,2964767,0,-0.82
2026-03-20,47.19,47.24,46.47,46.8,3312841,0,-0.43
2026-03-23,45.89,45.89,45.12,45.12,3520589,0,-1.69
2026-03-24,45.6,45.69,44.34,44.97,2507978,0,-0.14
2026-03-25,45.5,45.69,45.26,45.55,1268542,0,0.58
2026-03-26,45.69,46.03,45.5,45.79,875744,0,0.24
2026-03-27,45.69,45.69,45.21,45.31,1051015,0,-0.48
2026-03-30,44.63,45.65,44.63,45.36,1832956,0,0.05
2026-03-31,45.16,46.08,45.16,45.16,1721555,0,-0.19
2026-04-01,45.65,46.61,45.55,46.47,2277398,0,1.3
2026-04-02,46.47,46.71,45.98,46.18,1099553,0,-0.29
2026-04-07,46.27,46.27,45.45,45.55,962423,0,-0.63
2026-04-08,45.79,46.32,45.55,46.18,1305248,0,0.63
2026-04-09,46.27,46.27,45.69,45.69,935461,0,-0.48
2026-04-10,45.6,46.18,44.83,45.21,1745563,0,-0.48
2026-04-13,45.21,45.21,44.34,44.97,3204090,0,-0.24
2026-04-14,45.12,45.12,44.54,44.59,3169124,0,-0.39
2026-04-15,44.59,45.02,44.59,44.73,1741825,0,0.14
2026-04-16,44.68,45.12,43.86,43.96,4694814,0,-0.77
2026-04-17,43.91,43.91,43.38,43.57,3210111,0,-0.39
2026-04-20,43.43,43.77,42.85,42.95,3943383,0,-0.63
2026-04-21,43.14,43.72,43.04,43.38,2605053,0,0.43
2026-04-22,43.38,43.38,42.95,42.95,2275347,0,-0.43
2026-04-23,43.0,43.24,42.37,42.85,2884570,0,-0.1
2026-04-24,42.85,43.04,42.42,42.66,2142690,0,-0.19
2026-04-27,42.66,42.71,42.22,42.22,2152573,0,-0.43
2026-04-28,42.37,43.04,42.27,43.0,1811915,0,0.77
2026-04-29,43.0,43.28,42.85,43.09,2243587,0,0.1
2026-04-30,43.24,43.28,43.0,43.04,1852528,0,-0.05
2026-05-04,43.09,43.33,41.93,41.98,4056731,0,-1.06
2026-05-05,41.98,42.08,41.65,41.69,2388145,0,-0.29
2026-05-06,41.74,41.93,41.55,41.89,2018360,0,0.19
2026-05-07,41.69,42.22,41.5,42.18,3169303,0,0.29
2026-05-08,42.32,42.61,41.69,41.69,1840224,0,-0.48
2026-05-11,41.93,42.13,41.74,42.08,1096106,0,0.39
2026-05-12,42.03,42.18,41.6,41.93,1476620,0,-0.14
2026-05-13,41.74,41.79,41.36,41.4,2212757,0,-0.53
2026-05-14,41.45,41.93,41.16,41.21,1809445,0,-0.19
2026-05-15,41.36,43.24,41.36,41.65,3356079,0,0.43
2026-05-18,42.61,43.28,42.42,42.9,3461379,0,1.25
2026-05-19,42.8,43.86,42.8,43.19,2180549,0,0.29
2026-05-20,42.9,42.9,42.22,42.32,2552825,0,-0.87
2026-05-21,42.42,42.61,42.18,42.46,2071375,0,0.14
2026-05-22,42.42,42.56,41.74,41.74,3960202,0,-0.72
2026-05-25,41.93,41.93,40.97,41.07,4441539,0,-0.67
2026-05-26,41.02,42.66,41.02,42.61,4090422,0,1.54
2026-05-27,42.61,42.61,41.5,41.98,3396766,0,-0.63
2026-05-28,42.32,42.85,42.13,42.42,3180085,0,0.43
2026-05-29,42.56,43.33,42.42,42.42,3467639,0,0.0
2026-06-01,42.42,43.72,42.32,43.62,3303773,0,1.21
2026-06-02,43.53,44.49,43.33,44.25,2713411,0,0.63
2026-06-03,44.34,46.22,44.3,46.03,5550690,0,1.78
2026-06-04,45.94,47.28,45.74,47.14,5092043,0,1.11
2026-06-05,46.95,47.67,46.37,47.24,3473840,0,0.1
2026-06-08,45.84,46.56,45.69,46.13,3396799,0,-1.11
2026-06-09,45.98,47.48,45.98,46.9,2054607,0,0.77
2026-06-10,46.75,48.01,46.42,47.38,2894545,0,0.48
2026-06-11,47.04,47.43,46.22,47.38,5041171,0,0.0
2026-06-12,47.77,49.94,47.77,49.16,4122343,0,1.78
2026-06-15,49.55,51.67,49.36,51.48,5819034,0,2.31
2026-06-16,51.77,52.06,50.03,50.32,6158795,0,-1.16
2026-06-17,49.65,51.19,49.55,50.51,2834197,0,0.19
2026-06-18,50.51,51.57,50.51,51.38,25775447,0,0.87
2026-06-22,51.96,51.96,50.61,50.71,4004282,0,-0.67
2026-06-23,51.09,51.48,50.13,50.9,3835651,0,0.19
2026-06-24,51.0,51.67,50.51,50.71,4618399,0,-0.19
2026-06-25,51.0,51.48,50.61,51.29,2853558,0,0.58
2026-06-26,50.9,51.29,50.13,50.13,2545949,0,-1.16
2026-06-29,50.8,50.8,49.84,50.13,1222387,0,0.0
2026-06-30,50.23,50.32,49.55,49.74,2072844,0,-0.39
2026-07-01,50.23,50.23,49.45,49.84,1740572,0,0.1
2026-07-02,50.23,50.61,49.74,50.13,2132159,0,0.29
2026-07-03,50.13,51.09,49.94,49.94,2249209,0,-0.19
2026-07-06,50.23,50.9,50.23,50.51,1318656,0,0.58
2026-07-07,50.8,51.0,50.03,50.03,1779939,0,-0.48
2026-07-08,50.13,50.32,49.55,49.74,1358562,0,-0.29
2026-07-09,49.74,50.51,49.55,50.13,2456190,0,0.39
2026-07-10,50.13,50.13,50.13,50.13,0,0,0.0
2026-07-13,50.13,50.61,48.59,48.59,3542643,0,-1.54
2026-07-14,49.16,49.45,48.49,49.26,4333633,0,0.67
2026-07-15,49.36,50.61,49.36,50.32,9087549,0,1.06
2026-07-16,50.32,51.29,50.23,50.9,6539878,0,0.58
2026-07-17,51.0,51.7,50.7,50.9,3911754,0,0.0
2026-07-20,51.0,51.3,50.3,51.1,2440532,0,0.2
2026-07-21,51.1,53.0,51.1,52.0,3620178,0,0.9
2026-07-22,52.0,52.7,51.5,51.5,1504236,0,-0.5
2026-07-23,51.6,51.9,51.3,51.6,1107072,0,0.1
2026-07-24,51.5,51.9,51.1,51.4,1309253,0,-0.2
2026-07-27,51.7,51.9,51.3,51.5,1118926,0,0.1
2026-07-28,51.4,51.4,50.2,50.5,1994215,0,-1.0
2026-07-29,51.0,51.2,50.1,51.1,3956525,0,0.6
2026-07-30,51.0,51.9,50.6,51.4,2081216,0,0.3
2026-07-31,51.9,53.0,51.9,52.2,5516076,0,0.8
2026-08-03,52.2,52.8,51.9,52.5,1858579,0,0.3
2026-08-04,52.0,52.3,51.5,51.8,1975077,0,-0.7
2026-08-05,52.0,52.3,51.6,51.8,1442550,0,0.0
2026-08-06,51.6,51.9,51.1,51.2,1865183,0,-0.6
2026-08-07,51.7,52.7,51.6,51.9,1499928,0,0.7
2026-08-10,52.4,53.4,52.2,53.4,2936714,0,1.5
2026-08-11,53.1,53.6,52.6,53.6,2181487,0,0.2
2026-08-12,53.6,54.5,53.6,54.5,3485381,0,0.9
2026-08-13,54.8,54.8,53.5,54.1,2692826,0,-0.4
2026-08-14,57.3,59.5,57.0,59.5,13934254,0,5.4
2026-08-17,59.5,61.5,59.4,60.6,10634313,0,1.1
2026-08-18,60.1,61.3,58.8,60.8,6592538,0,0.2
2026-08-19,59.9,61.9,59.9,61.8,4653233,0,1.0
2026-08-20,62.1,62.5,61.4,61.6,3249882,0,-0.2
2026-08-21,61.4,61.6,60.5,61.1,3857679,0,-0.5
2026-08-24,60.9,61.3,59.0,59.7,4529957,0,-1.4
2026-08-25,59.8,59.8,58.7,59.0,3379478,0,-0.7
2026-08-26,59.2,59.3,58.6,59.3,1987716,0,0.3
2026-08-27,59.0,59.2,58.2,58.6,2326444,0,-0.7
2026-08-28,58.7,58.8,57.0,57.3,3133960,0,-1.3
2026-08-31,57.3,57.3,55.8,56.0,4254207,0,-1.3
2026-09-01,55.9,56.8,55.8,56.7,2410065,0,0.7
2026-09-02,56.5,57.4,56.2,57.2,1757808,0,0.5
2026-09-03,57.1,57.5,56.7,56.8,1483268,0,-0.4
2026-09-04,56.9,57.6,56.6,57.6,1476943,0,0.8
2026-09-07,57.8,57.8,56.6,56.7,1476683,0,-0.9
2026-09-08,57.0,57.6,56.4,57.4,1318445,0,0.7
2026-09-09,57.0,57.6,56.9,57.4,938628,0,0.0
2026-09-10,57.1,57.3,56.7,56.9,883570,0,-0.5
2026-09-11,56.4,56.9,56.0,56.6,1298100,0,-0.3
