date,open,high,low,close,volume,turnover,change
2026-06-26,87.98,91.75,84.61,85.31,9159979,0,-4.36
2026-06-29,84.22,86.3,81.05,83.43,3963341,0,-1.88
2026-06-30,84.22,91.15,83.43,91.05,8701221,0,7.63
2026-07-01,92.74,97.59,87.19,87.19,15949190,0,-3.86
2026-07-02,86.6,90.96,84.71,84.71,4368074,0,-2.48
2026-07-03,84.81,90.66,82.83,86.2,5514035,0,1.49
2026-07-06,88.0,89.2,82.7,82.7,3361888,0,-3.5
2026-07-07,83.4,85.0,74.5,75.5,3768889,0,-7.2
2026-07-08,76.9,77.1,72.0,76.3,3234152,0,0.8
2026-07-09,76.7,77.5,73.0,73.2,3129802,0,-3.1
2026-07-10,73.2,73.2,73.2,73.2,0,0,0.0
2026-07-13,74.0,74.2,69.4,70.2,2781394,0,-3.0
2026-07-14,68.8,71.3,63.5,66.6,2824404,0,-3.6
2026-07-15,68.6,68.6,65.2,67.5,2200280,0,0.9
2026-07-16,66.1,70.2,66.0,66.8,2897030,0,-0.7
2026-07-17,64.4,64.9,60.2,60.2,2053255,0,-6.6
2026-07-20,59.8,59.8,55.2,58.6,1900050,0,-1.6
2026-07-21,59.7,60.8,58.3,59.5,1755100,0,0.9
2026-07-22,64.1,64.8,60.1,60.2,2074262,0,0.7
2026-07-23,60.3,60.8,57.2,58.1,1228570,0,-2.1
2026-07-24,56.8,58.2,55.4,55.7,796169,0,-2.4
2026-07-27,56.0,57.3,53.8,55.0,1349280,0,-0.7
2026-07-28,53.0,53.5,51.2,51.7,1254004,0,-3.3
2026-07-29,52.0,55.5,46.6,49.55,3387100,0,-2.15
2026-07-30,49.55,52.5,45.0,46.6,4214120,0,-2.95
2026-07-31,50.9,51.2,50.9,51.2,698024,0,4.6
2026-08-03,51.7,56.0,51.7,53.5,3783752,0,2.3
2026-08-04,53.1,55.3,52.3,54.7,1689140,0,1.2
2026-08-05,56.2,57.2,54.4,54.9,2060621,0,0.2
2026-08-06,54.9,55.5,52.5,55.5,1235130,0,0.6
2026-08-07,55.0,55.9,53.1,53.3,1060040,0,-2.2
2026-08-10,53.7,55.2,53.1,53.2,1626100,0,-0.1
2026-08-11,53.9,56.4,53.4,55.2,2874160,0,2.0
2026-08-12,54.8,60.0,54.7,58.4,3170099,0,3.2
2026-08-13,60.0,64.2,59.7,63.5,6811183,0,5.1
2026-08-14,63.8,69.8,62.6,63.7,13983965,0,0.2
2026-08-17,62.6,62.8,59.9,60.4,2320474,0,-3.3
2026-08-18,59.6,61.0,57.2,57.4,1726021,0,-3.0
2026-08-19,56.0,60.6,56.0,58.1,3597646,0,0.7
2026-08-20,59.1,59.5,56.1,56.7,1424410,0,-1.4
2026-08-21,56.8,58.4,56.5,56.7,815151,0,0.0
2026-08-24,56.8,58.0,55.8,55.8,811325,0,-0.9
2026-08-25,56.0,56.0,53.7,55.3,913030,0,-0.5
2026-08-26,55.8,56.3,55.0,56.0,779999,0,0.7
2026-08-27,56.5,59.0,55.6,57.8,1587020,0,1.8
2026-08-28,59.5,62.5,59.0,59.2,3954050,0,1.4
2026-08-31,58.0,60.5,57.1,57.1,1281150,0,-2.1
2026-09-01,57.2,59.6,57.2,57.6,900100,0,0.5
2026-09-02,57.0,57.1,56.0,56.0,644131,0,-1.6
2026-09-03,56.4,56.9,53.8,53.8,796799,0,-2.2
2026-09-04,55.1,57.0,54.7,56.2,1337100,0,2.4
2026-09-07,57.5,59.6,57.0,58.2,2939260,0,2.0
2026-09-08,58.3,58.3,56.2,56.4,954000,0,-1.8
2026-09-09,56.7,58.7,56.6,57.7,1019400,0,1.3
2026-09-10,57.6,58.5,55.9,57.1,1130000,0,-0.6
2026-09-11,56.1,57.9,55.3,55.3,1473100,0,-1.8
2026-09-14,54.5,56.4,53.8,55.7,618126,0,0.4
2026-09-15,56.0,57.4,55.6,55.6,553233,0,-0.1
