date,open,high,low,close,volume,turnover,change
2025-12-31,55.32,57.63,49.07,50.51,5505698,0,-2.31
2026-01-02,51.95,54.65,51.18,52.72,2304941,0,2.21
2026-01-05,52.92,53.4,49.84,52.82,1672583,0,0.1
2026-01-06,52.72,53.4,50.99,52.72,1103299,0,-0.1
2026-01-07,52.72,52.72,51.76,52.05,777240,0,-0.67
2026-01-08,50.99,51.47,50.32,50.8,889136,0,-1.25
2026-01-09,50.99,51.28,50.03,50.99,364200,0,0.19
2026-01-12,51.28,51.38,49.65,49.65,642129,0,-1.35
2026-01-13,49.65,49.74,48.78,49.36,390035,0,-0.29
2026-01-14,48.78,50.7,48.59,50.51,522310,0,1.15
2026-01-15,50.03,50.03,49.16,49.74,358000,0,-0.77
2026-01-16,50.42,52.44,50.32,51.76,1163936,0,2.02
2026-01-19,52.82,52.82,50.42,51.47,807007,0,-0.29
2026-01-20,51.47,52.05,50.13,50.7,537625,0,-0.77
2026-01-21,50.22,51.95,50.13,51.47,535170,0,0.77
2026-01-22,52.05,52.05,50.9,51.47,634000,0,0.0
2026-01-23,51.57,51.57,50.61,50.99,455000,0,-0.48
2026-01-26,50.99,51.76,50.8,51.38,354088,0,0.38
2026-01-27,51.95,52.44,49.74,50.03,547000,0,-1.35
2026-01-28,49.74,50.7,49.55,50.03,383034,0,0.0
2026-01-29,50.03,50.13,49.16,49.84,325009,0,-0.19
2026-01-30,49.74,49.74,48.3,48.39,424006,0,-1.44
2026-02-02,47.38,47.43,45.99,46.33,485200,0,-2.07
2026-02-03,47.29,48.3,46.09,46.47,349000,0,0.14
2026-02-04,46.57,47.29,46.33,46.86,242261,0,0.38
2026-02-05,46.42,47.05,45.8,45.8,330600,0,-1.06
2026-02-06,45.99,45.99,43.97,44.74,287185,0,-1.06
2026-02-09,45.22,45.22,43.87,43.97,283200,0,-0.77
2026-02-10,43.97,44.26,43.73,43.97,204068,0,0.0
2026-02-11,44.07,44.07,43.34,43.39,260150,0,-0.58
2026-02-23,43.39,44.64,43.25,44.64,213000,0,1.25
2026-02-24,44.59,44.93,44.11,44.21,330126,0,-0.43
2026-02-25,44.26,44.55,43.58,43.68,239230,0,-0.53
2026-02-26,43.78,44.07,43.39,43.39,167025,0,-0.29
2026-03-02,43.39,44.02,42.57,43.63,249000,0,0.24
2026-03-03,43.3,43.97,42.57,42.86,340050,0,-0.77
2026-03-04,43.01,43.01,40.22,40.41,431021,0,-2.45
2026-03-05,40.6,41.9,40.6,41.28,259008,0,0.87
2026-03-06,41.23,41.32,40.51,40.99,153089,0,-0.29
2026-03-09,38.97,40.36,38.44,40.12,376100,0,-0.87
2026-03-10,40.31,40.84,39.64,40.31,165465,0,0.19
2026-03-11,40.7,41.76,40.7,41.71,103000,0,1.4
2026-03-12,41.37,41.85,40.75,40.99,194001,0,-0.72
2026-03-13,40.07,40.99,40.07,40.22,153275,0,-0.77
2026-03-16,40.84,41.08,40.17,40.6,247005,0,0.38
2026-03-17,41.32,41.66,40.89,41.52,238500,0,0.91
2026-03-18,41.71,41.71,40.51,40.79,388301,0,-0.72
2026-03-19,40.41,41.18,39.98,40.22,332003,0,-0.58
2026-03-20,40.36,41.71,40.07,41.66,360097,0,1.44
2026-03-23,41.47,43.2,40.36,42.14,590250,0,0.48
2026-03-24,43.39,43.82,41.42,41.42,406140,0,-0.72
2026-03-25,41.8,43.01,41.66,43.01,212000,0,1.59
2026-03-26,43.3,43.97,42.53,42.62,249032,0,-0.38
2026-03-27,42.53,42.62,41.71,42.43,146000,0,-0.19
2026-03-30,41.85,46.66,41.85,46.66,1743240,0,4.23
2026-03-31,46.95,48.01,45.03,45.27,2194550,0,-1.4
2026-04-01,46.28,48.49,45.89,48.3,935368,0,3.03
2026-04-02,48.3,51.47,47.62,50.13,1844055,0,1.83
2026-04-07,51.57,51.67,48.59,49.55,829120,0,-0.58
2026-04-08,49.65,50.13,48.59,48.88,510380,0,-0.67
2026-04-09,48.88,49.45,48.01,48.78,355200,0,-0.1
2026-04-10,48.78,49.45,47.58,48.59,519201,0,-0.19
2026-04-13,49.65,51.38,49.55,49.93,695411,0,1.35
2026-04-14,51.47,54.84,50.51,54.46,2160269,0,4.52
2026-04-15,54.94,56.0,53.49,53.69,1499077,0,-0.77
2026-04-16,54.65,54.74,52.92,53.49,562020,0,-0.19
2026-04-17,54.74,55.42,53.49,53.97,904124,0,0.48
2026-04-20,55.23,55.23,53.21,54.26,904020,0,0.29
2026-04-21,55.13,55.13,53.01,53.49,725099,0,-0.77
2026-04-22,54.07,58.79,53.59,58.79,2349119,0,5.29
2026-04-23,58.79,59.46,55.51,58.98,2546980,0,0.19
2026-04-24,59.36,59.94,56.19,56.19,1430290,0,-2.79
2026-04-27,56.28,57.05,54.94,55.71,655508,0,-0.48
2026-04-28,55.71,56.09,54.55,54.65,462239,0,-1.06
2026-04-29,54.65,54.65,52.92,53.01,582290,0,-1.64
2026-04-30,54.17,54.36,52.92,53.01,511011,0,0.0
2026-05-04,53.88,53.88,50.61,51.76,1195411,0,-1.25
2026-05-05,52.24,53.88,51.57,53.11,574200,0,1.35
2026-05-06,53.4,53.4,52.44,52.92,626200,0,-0.19
2026-05-07,55.71,58.21,54.84,58.21,1539579,0,5.29
2026-05-08,58.69,60.32,57.73,58.4,2964229,0,0.19
2026-05-11,58.59,58.59,55.9,56.38,954000,0,-2.02
2026-05-12,56.38,56.77,55.13,56.28,563000,0,-0.1
2026-05-13,56.48,58.4,55.61,56.77,954080,0,0.48
2026-05-14,56.77,57.05,54.94,54.94,612080,0,-1.83
2026-05-15,55.32,56.28,54.84,55.42,570000,0,0.48
2026-05-18,54.94,54.94,52.72,53.4,561290,0,-2.02
2026-05-19,53.59,54.55,52.82,53.69,404129,0,0.29
2026-05-20,53.21,54.84,53.21,53.97,341300,0,0.29
2026-05-21,54.94,54.94,54.07,54.65,363410,0,0.67
2026-05-22,54.74,55.23,54.17,54.84,347438,0,0.19
2026-05-25,56.77,57.44,54.94,56.77,895387,0,1.92
2026-05-26,56.96,57.82,55.42,56.77,438301,0,0.0
2026-05-27,57.25,57.25,55.71,55.71,352310,0,-1.06
2026-05-28,56.38,61.19,56.38,58.5,3481389,0,2.79
2026-05-29,59.56,59.75,57.05,57.44,1466299,0,-1.06
2026-06-01,57.82,63.12,57.82,63.12,4974358,0,5.68
2026-06-02,61.86,62.44,58.21,59.46,3392000,0,-3.66
2026-06-03,60.23,61.29,58.3,58.69,1373141,0,-0.77
2026-06-04,58.69,60.61,58.3,59.36,714200,0,0.67
2026-06-05,58.79,60.42,58.79,60.23,636005,0,0.87
2026-06-08,54.26,58.98,54.26,58.5,822022,0,-1.73
2026-06-09,58.69,63.98,58.02,63.31,2159385,0,4.81
2026-06-10,61.77,66.39,61.09,61.29,1887157,0,-2.02
2026-06-11,61.29,62.73,60.13,60.61,905345,0,-0.67
2026-06-12,62.54,62.63,61.09,61.48,519230,0,0.87
2026-06-15,62.44,63.4,59.27,59.94,936293,0,-1.54
2026-06-16,60.23,60.42,58.88,60.04,465011,0,0.1
2026-06-17,60.04,60.32,59.07,59.07,413102,0,-0.96
2026-06-18,59.36,59.46,57.92,57.92,951239,0,-1.15
2026-06-22,57.92,58.02,56.96,57.15,828500,0,-0.77
2026-06-23,57.34,58.3,55.51,56.0,745480,0,-1.15
2026-06-24,55.32,56.86,55.13,56.28,478700,0,0.29
2026-06-25,57.63,57.63,55.42,55.8,253204,0,-0.48
2026-06-26,55.51,55.9,52.92,52.92,821268,0,-2.89
2026-06-29,54.07,55.03,53.4,53.69,344004,0,0.77
2026-06-30,53.88,55.61,53.4,55.23,379022,0,1.54
2026-07-01,55.42,55.51,54.36,54.36,308092,0,-0.87
2026-07-02,53.78,55.23,53.78,54.84,215186,0,0.48
2026-07-03,54.84,58.88,54.84,58.5,637376,0,3.66
2026-07-06,58.79,64.27,58.79,64.27,4008348,0,5.77
2026-07-07,65.91,68.12,61.09,62.06,3341069,0,-2.21
2026-07-08,61.86,63.98,59.65,61.38,1109000,0,-0.67
2026-07-09,61.0,61.0,58.5,58.5,920411,0,-2.89
2026-07-10,58.5,58.5,58.5,58.5,0,0,0.0
2026-07-13,58.59,60.61,58.21,59.27,678229,0,0.77
2026-07-14,60.9,60.9,55.32,57.05,698000,0,-2.21
2026-07-15,58.5,58.5,56.86,57.05,666363,0,0.0
2026-07-16,56.77,58.69,56.67,57.34,426040,0,0.29
2026-07-17,56.28,56.77,53.69,53.69,605205,0,-3.66
2026-07-20,54.36,54.36,51.18,51.67,475001,0,-2.02
2026-07-21,51.86,52.82,51.86,51.95,309051,0,0.29
2026-07-22,52.15,53.21,52.15,52.34,414000,0,0.38
2026-07-23,52.53,52.72,49.93,50.8,524250,0,-1.54
2026-07-24,50.03,50.13,49.16,50.13,483150,0,-0.67
2026-07-27,50.13,50.8,49.55,50.8,323071,0,0.67
2026-07-28,49.55,49.55,45.75,45.75,1365270,0,-5.05
2026-07-29,46.3,46.6,41.5,42.8,2805000,0,-2.95
2026-07-30,47.05,47.05,43.7,44.45,2648250,0,1.65
2026-07-31,47.5,48.0,45.05,45.75,1294011,0,1.3
2026-08-03,44.6,46.1,44.45,45.65,581338,0,-0.1
2026-08-04,44.8,46.5,44.8,46.25,475050,0,0.6
2026-08-05,46.7,47.4,46.5,47.0,385000,0,0.75
2026-08-06,46.7,48.7,46.7,48.55,545200,0,1.55
2026-08-07,49.15,50.2,47.3,47.5,756000,0,-1.05
2026-08-10,47.9,48.4,47.5,48.25,269000,0,0.75
2026-08-11,47.0,47.75,46.6,47.55,274030,0,-0.7
2026-08-12,47.8,48.95,47.8,48.8,380125,0,1.25
2026-08-13,48.45,48.75,46.95,47.0,837616,0,-1.8
2026-08-14,47.45,47.45,46.45,46.55,276008,0,-0.45
2026-08-17,46.6,46.85,45.8,46.4,223000,0,-0.15
2026-08-18,45.9,46.15,45.05,45.05,271000,0,-1.35
2026-08-19,45.5,45.5,44.5,44.6,209150,0,-0.45
2026-08-20,44.8,45.55,44.8,45.35,174100,0,0.75
2026-08-21,45.35,46.1,45.35,45.6,165755,0,0.25
2026-08-24,45.95,46.2,45.15,45.3,156012,0,-0.3
2026-08-25,45.2,45.3,43.95,45.25,144004,0,-0.05
2026-08-26,45.5,45.9,45.15,45.65,128012,0,0.4
2026-08-27,45.8,46.35,45.65,45.85,242005,0,0.2
2026-08-28,46.05,46.5,45.45,45.65,309020,0,-0.2
2026-08-31,44.4,45.15,44.4,45.0,140201,0,-0.65
2026-09-01,45.0,45.5,44.55,45.2,156353,0,0.2
2026-09-02,45.0,45.6,44.95,45.4,113543,0,0.2
2026-09-03,45.6,46.0,44.6,44.65,274218,0,-0.75
2026-09-04,44.85,45.3,44.3,45.0,249790,0,0.35
2026-09-07,45.6,45.65,44.25,44.25,360120,0,-0.75
2026-09-08,44.0,44.3,43.9,43.9,261868,0,-0.35
2026-09-09,43.8,44.05,43.65,44.0,188335,0,0.1
2026-09-10,43.65,43.75,42.9,43.0,320974,0,-1.0
2026-09-11,42.2,43.2,42.2,43.1,162185,0,0.1
2026-09-14,43.1,43.55,42.3,43.05,127267,0,-0.05
2026-09-15,43.05,43.65,42.85,42.95,155751,0,-0.1
2026-09-16,43.0,43.5,43.0,43.35,117302,0,0.4
2026-09-17,43.5,43.9,43.35,43.65,466074,0,0.3
2026-09-18,44.25,44.5,43.6,44.35,292126,0,0.7
