date,open,high,low,close,volume,turnover,change
2025-11-14,15.5,15.75,15.2,15.25,2608273,0,-0.55
2025-11-17,15.4,15.4,14.7,14.7,2467343,0,-0.55
2025-11-18,14.65,14.95,14.3,14.4,2993057,0,-0.3
2025-11-19,14.55,14.7,13.9,14.1,4440590,0,-0.3
2025-11-20,14.35,14.75,14.25,14.7,2955515,0,0.6
2025-11-21,14.5,14.5,14.0,14.1,2873500,0,-0.6
2025-11-24,14.3,14.4,14.0,14.15,1522198,0,0.05
2025-11-25,14.35,14.8,14.35,14.6,2315070,0,0.45
2025-11-26,14.8,15.6,14.8,15.2,5480474,0,0.6
2025-11-27,15.35,15.8,15.3,15.75,5531550,0,0.55
2025-11-28,15.8,16.2,15.6,16.1,7369376,0,0.35
2025-12-01,16.2,16.3,16.0,16.15,3304016,0,0.05
2025-12-02,16.3,16.4,15.9,15.9,4074367,0,-0.25
2025-12-03,16.05,16.55,15.9,16.25,4878691,0,0.35
2025-12-04,16.3,16.4,16.15,16.35,3160000,0,0.1
2025-12-05,16.5,16.6,16.1,16.45,4079353,0,0.1
2025-12-08,16.65,16.8,16.3,16.5,3384232,0,0.05
2025-12-09,15.95,15.95,15.2,15.8,6871967,0,-0.7
2025-12-10,15.7,15.85,15.35,15.35,2414788,0,-0.45
2025-12-11,15.75,15.95,15.05,15.05,3353846,0,-0.3
2025-12-12,15.2,15.65,15.0,15.5,2947191,0,0.45
2025-12-15,15.2,15.8,15.2,15.65,1662928,0,0.15
2025-12-16,15.5,15.6,15.0,15.05,2769323,0,-0.6
2025-12-17,15.15,15.35,14.9,14.95,2023460,0,-0.1
2025-12-18,14.9,15.25,14.9,14.95,2090120,0,0.0
2025-12-19,15.1,15.35,15.0,15.0,1905162,0,0.05
2025-12-22,15.2,15.6,15.15,15.55,2473637,0,0.55
2025-12-23,15.6,15.95,15.25,15.4,3022776,0,-0.15
2025-12-24,15.45,15.85,15.35,15.35,2166763,0,-0.05
2025-12-26,15.4,15.8,15.4,15.65,2359162,0,0.3
2025-12-29,15.65,16.4,15.5,15.5,5154615,0,-0.15
2025-12-30,15.55,15.55,15.1,15.2,2559058,0,-0.3
2025-12-31,15.2,15.5,15.0,15.0,2932710,0,-0.2
2026-01-02,15.15,15.3,15.05,15.05,1356057,0,0.05
2026-01-05,15.15,15.25,14.55,14.55,5284485,0,-0.5
2026-01-06,14.6,15.8,14.6,15.75,5875217,0,1.2
2026-01-07,15.9,16.15,15.65,16.05,6930619,0,0.3
2026-01-08,16.05,16.05,15.1,15.1,4325517,0,-0.95
2026-01-09,15.15,15.25,14.75,15.1,3366039,0,0.0
2026-01-12,15.25,15.8,15.2,15.65,4628364,0,0.55
2026-01-13,15.8,15.8,15.3,15.35,1921492,0,-0.3
2026-01-14,15.55,15.85,15.4,15.7,3049576,0,0.35
2026-01-15,15.75,16.0,15.65,15.95,2975450,0,0.25
2026-01-16,16.15,16.25,15.75,15.8,2832525,0,-0.15
2026-01-19,15.85,16.35,15.75,16.2,5969351,0,0.4
2026-01-20,16.45,16.7,15.95,16.05,6936950,0,-0.15
2026-01-21,16.15,16.35,15.95,16.35,5839319,0,0.3
2026-01-22,16.6,16.7,16.15,16.4,4636697,0,0.05
2026-01-23,16.55,17.1,16.15,16.9,7913494,0,0.5
2026-01-26,18.0,18.55,17.85,18.55,5490218,0,1.65
2026-01-27,20.1,20.15,16.8,16.9,32458054,0,-1.65
2026-01-28,16.85,17.15,16.3,16.4,8428837,0,-0.5
2026-01-29,16.6,16.7,16.0,16.0,4181334,0,-0.4
2026-01-30,16.25,16.45,15.7,16.35,5042791,0,0.35
2026-02-02,16.2,16.45,15.9,15.9,3721050,0,-0.45
2026-02-03,16.2,16.6,16.15,16.15,3101432,0,0.25
2026-02-04,16.2,17.1,16.15,16.8,5054288,0,0.65
2026-02-05,16.5,16.6,16.25,16.3,3060382,0,-0.5
2026-02-06,16.15,16.15,15.45,15.6,4258466,0,-0.7
2026-02-09,15.95,16.05,15.3,15.3,4116664,0,-0.3
2026-02-10,15.35,15.85,15.35,15.75,2964817,0,0.45
2026-02-11,15.95,16.0,15.5,15.7,1776121,0,-0.05
2026-02-23,16.0,16.6,15.8,16.6,4500147,0,0.9
2026-02-24,16.6,17.0,16.45,16.95,4689583,0,0.35
2026-02-25,16.6,16.7,15.8,15.95,8655585,0,-1.0
2026-02-26,15.9,16.55,15.7,16.5,5800018,0,0.55
2026-03-02,15.9,16.8,15.9,16.4,4513605,0,-0.1
2026-03-03,16.5,16.75,16.0,16.0,4374154,0,-0.4
2026-03-04,15.8,15.9,14.85,14.85,7038661,0,-1.15
2026-03-05,15.4,15.55,14.95,15.2,2625922,0,0.35
2026-03-06,15.2,15.65,15.0,15.55,1991834,0,0.35
2026-03-09,14.8,14.8,14.3,14.45,5641634,0,-1.1
2026-03-10,14.85,15.85,14.8,15.85,6489844,0,1.4
2026-03-11,16.0,16.5,16.0,16.3,6922643,0,0.45
2026-03-12,16.3,16.6,16.05,16.4,3073823,0,0.1
2026-03-13,16.0,17.0,15.9,16.85,6542783,0,0.45
2026-03-16,17.1,17.45,16.5,16.6,5414964,0,-0.25
2026-03-17,16.85,17.55,16.65,17.25,8433532,0,0.65
2026-03-18,17.5,17.5,16.95,17.45,5621297,0,0.2
2026-03-19,17.3,17.55,17.1,17.1,4067976,0,-0.35
2026-03-20,17.15,17.6,16.95,17.05,5972962,0,-0.05
2026-03-23,16.7,17.55,16.5,16.8,6245729,0,-0.25
2026-03-24,17.2,17.3,16.0,16.25,5925842,0,-0.55
2026-03-25,16.6,16.8,16.5,16.55,2578464,0,0.3
2026-03-26,16.75,17.0,16.35,16.35,2297892,0,-0.2
2026-03-27,16.2,17.2,16.15,17.2,5130078,0,0.85
2026-03-30,16.85,17.1,16.5,16.55,3846172,0,-0.65
2026-03-31,16.5,16.65,15.85,15.85,4430896,0,-0.7
2026-04-01,16.45,16.8,16.15,16.2,2548708,0,0.35
2026-04-02,16.4,16.8,16.1,16.2,2215112,0,0.0
2026-04-07,16.45,16.5,15.7,15.8,3603053,0,-0.4
2026-04-08,16.25,17.35,16.25,17.35,8104941,0,1.55
2026-04-09,17.45,17.75,16.9,17.5,7241319,0,0.15
2026-04-10,17.55,17.9,17.0,17.05,4714529,0,-0.45
2026-04-13,17.1,17.8,17.1,17.45,5299333,0,0.4
2026-04-14,17.7,18.2,17.35,17.45,6624249,0,0.0
2026-04-15,17.6,17.85,17.4,17.65,4532995,0,0.2
2026-04-16,17.9,17.9,17.4,17.45,3234258,0,-0.2
2026-04-17,17.55,18.8,17.45,18.75,11729222,0,1.3
2026-04-20,19.4,19.6,18.1,18.8,10834011,0,0.05
2026-04-21,19.0,20.65,18.9,20.65,16248584,0,1.85
2026-04-22,21.6,21.8,19.55,19.7,32604676,0,-0.95
2026-04-23,19.95,20.0,17.8,18.55,14600739,0,-1.15
2026-04-24,18.6,19.3,18.55,18.55,7879722,0,0.0
2026-04-27,18.6,18.8,17.55,17.9,6289249,0,-0.65
2026-04-28,18.0,18.3,17.6,18.1,3330971,0,0.2
2026-04-29,17.9,18.3,17.65,17.75,3103486,0,-0.35
2026-04-30,17.8,18.4,17.7,17.95,3883010,0,0.2
2026-05-04,18.2,18.85,18.0,18.0,5010379,0,0.05
2026-05-05,18.15,18.7,18.0,18.65,3606384,0,0.65
2026-05-06,19.5,19.5,18.25,18.55,7365560,0,-0.1
2026-05-07,19.05,19.6,18.6,18.95,7216175,0,0.4
2026-05-08,19.0,19.2,18.1,18.35,4713473,0,-0.6
2026-05-11,18.7,19.05,18.0,18.05,5045466,0,-0.3
2026-05-12,18.1,18.85,18.0,18.45,5449913,0,0.4
2026-05-13,18.5,18.5,17.6,17.7,5309756,0,-0.75
2026-05-14,17.8,18.1,17.6,17.8,3147233,0,0.1
2026-05-15,17.95,18.1,16.7,16.8,5490055,0,-1.0
2026-05-18,16.7,17.35,16.3,17.3,3213680,0,0.5
2026-05-19,17.3,18.0,17.15,17.7,3848813,0,0.4
2026-05-20,18.0,18.1,17.3,17.55,3114844,0,-0.15
2026-05-21,17.9,18.65,17.75,18.35,6847227,0,0.8
2026-05-22,18.75,19.6,18.4,19.35,8374600,0,1.0
2026-05-25,20.0,20.0,19.1,19.1,6562044,0,-0.25
2026-05-26,19.2,19.35,18.35,18.55,3943372,0,-0.55
2026-05-27,18.85,19.0,18.0,18.25,3956745,0,-0.3
2026-05-28,18.6,19.0,17.4,17.6,6329696,0,-0.65
2026-05-29,17.85,18.05,17.7,17.9,3175737,0,0.3
2026-06-01,18.1,18.9,17.95,18.5,5466643,0,0.6
2026-06-02,18.75,19.3,18.35,19.0,7589349,0,0.5
2026-06-03,19.15,19.65,18.85,19.6,8903704,0,0.6
2026-06-04,19.25,19.45,18.4,18.45,6650242,0,-1.15
2026-06-05,18.5,18.7,17.75,18.5,4566217,0,0.05
2026-06-08,16.9,20.35,16.85,20.35,23052384,0,1.85
2026-06-09,21.0,21.2,19.85,20.5,32055976,0,0.15
2026-06-10,20.8,22.55,20.6,20.75,52034658,0,0.25
2026-06-11,21.1,21.1,19.9,20.3,15746820,0,-0.45
2026-06-12,20.7,22.3,20.7,22.25,28567537,0,1.95
2026-06-15,23.35,24.45,23.05,24.45,21497301,0,2.2
2026-06-16,25.0,25.0,22.95,23.1,47982393,0,-1.35
2026-06-17,22.85,25.0,22.5,24.4,22942146,0,1.3
2026-06-18,24.7,24.95,23.75,24.45,20405900,0,0.05
2026-06-22,24.75,25.8,23.9,23.95,30551011,0,-0.5
2026-06-23,24.05,25.4,23.5,24.3,25061817,0,0.35
2026-06-24,23.8,24.65,23.1,23.25,17148691,0,-1.05
2026-06-25,23.35,23.6,22.4,22.65,12190812,0,-0.6
2026-06-26,22.5,23.45,21.7,21.75,14818698,0,-0.9
2026-06-29,21.6,21.95,20.2,20.8,15025875,0,-0.95
2026-06-30,21.2,21.7,21.0,21.45,5857533,0,0.65
2026-07-01,22.0,22.0,20.25,20.3,8797001,0,-1.15
2026-07-02,20.3,21.0,19.9,20.75,4677710,0,0.45
2026-07-03,20.8,20.9,20.15,20.4,4849284,0,-0.35
2026-07-06,20.65,21.4,20.05,20.55,5398323,0,0.15
2026-07-07,20.5,20.95,19.8,19.85,6691766,0,-0.7
2026-07-08,20.05,20.3,19.25,20.05,6906183,0,0.2
2026-07-09,20.05,20.3,19.7,19.7,3160000,0,-0.35
2026-07-10,19.7,19.7,19.7,19.7,0,0,0.0
2026-07-13,19.85,20.45,18.95,19.05,6212342,0,-0.65
2026-07-14,18.95,19.1,17.7,18.45,7386836,0,-0.6
2026-07-15,18.5,19.0,18.5,18.7,3040400,0,0.25
2026-07-16,18.75,18.75,18.1,18.2,2746003,0,-0.5
2026-07-17,17.8,17.8,16.85,16.95,5979620,0,-1.25
2026-07-20,17.05,17.2,15.6,16.4,5936182,0,-0.55
2026-07-21,16.55,17.2,16.5,17.0,3175005,0,0.6
2026-07-22,17.3,17.45,17.0,17.0,3023857,0,0.0
2026-07-23,17.1,17.3,16.65,16.85,2363058,0,-0.15
2026-07-24,17.0,17.0,16.4,16.6,2587351,0,-0.25
2026-07-27,16.6,16.6,15.8,16.1,3823898,0,-0.5
2026-07-28,15.75,15.75,15.0,15.05,4181000,0,-1.05
2026-07-29,15.15,15.3,13.7,14.2,8737340,0,-0.85
2026-07-30,14.15,14.3,13.5,13.5,5656822,0,-0.7
2026-07-31,14.3,14.45,13.75,14.05,4085538,0,0.55
2026-08-03,14.1,15.25,13.9,14.8,4190104,0,0.75
2026-08-04,14.7,15.5,14.65,15.5,3453722,0,0.7
2026-08-05,15.7,16.25,15.7,16.0,3622724,0,0.5
2026-08-06,16.0,16.35,15.5,16.3,3205741,0,0.3
2026-08-07,16.45,17.1,16.25,16.4,5044011,0,0.1
2026-08-10,16.8,16.9,16.45,16.6,2597125,0,0.2
2026-08-11,16.55,16.85,16.35,16.8,2166000,0,0.2
2026-08-12,16.9,17.45,16.85,17.2,3850200,0,0.4
2026-08-13,17.3,17.65,16.95,17.25,3659617,0,0.05
2026-08-14,17.35,17.4,16.85,17.0,1946796,0,-0.25
2026-08-17,17.0,17.3,16.7,16.8,2160629,0,-0.2
2026-08-18,16.4,16.95,16.4,16.4,2292526,0,-0.4
2026-08-19,16.15,16.9,16.1,16.7,2207800,0,0.3
2026-08-20,16.8,17.15,16.45,16.65,2167371,0,-0.05
2026-08-21,16.65,16.85,16.5,16.7,1563210,0,0.05
2026-08-24,16.7,16.8,16.45,16.5,1407319,0,-0.2
2026-08-25,16.45,16.6,16.1,16.5,1582020,0,0.0
2026-08-26,16.55,17.25,16.55,17.0,2698859,0,0.5
2026-08-27,17.15,17.65,17.0,17.25,3962314,0,0.25
2026-08-28,17.4,17.9,17.35,17.75,3911527,0,0.5
2026-08-31,17.5,18.4,17.35,17.75,5781907,0,0.0
2026-09-01,18.25,18.4,17.95,17.95,5289757,0,0.2
2026-09-02,17.8,18.2,17.8,18.0,2532140,0,0.05
2026-09-03,18.2,18.4,17.1,17.2,3615483,0,-0.8
2026-09-04,17.4,17.8,17.3,17.65,2238233,0,0.45
2026-09-07,17.8,17.85,17.25,17.35,1746136,0,-0.3
2026-09-08,17.4,18.1,17.3,17.4,2802158,0,0.05
2026-09-09,17.5,17.9,17.5,17.85,3021134,0,0.45
2026-09-10,17.8,17.8,17.35,17.4,1768261,0,-0.45
2026-09-11,17.25,17.65,17.2,17.3,1675336,0,-0.1
2026-09-14,17.35,17.45,17.0,17.15,1427385,0,-0.15
2026-09-15,17.15,17.3,16.85,16.9,1389536,0,-0.25
2026-09-16,16.95,17.3,16.95,17.2,1245378,0,0.3
2026-09-17,17.25,17.55,17.2,17.25,1457086,0,0.05
2026-09-18,17.45,17.5,17.0,17.0,4015623,0,-0.25
