date,open,high,low,close,volume,turnover,change
2026-01-23,998.59,1027.96,979.01,998.59,740076,0,4.9
2026-01-26,1008.38,1008.38,976.08,983.91,462084,0,-14.69
2026-01-27,998.59,1013.28,993.7,1003.49,594057,0,19.58
2026-01-28,993.7,1003.49,979.01,1003.49,533052,0,0.0
2026-01-29,1008.38,1042.65,998.59,1018.17,911831,0,14.69
2026-01-30,1086.7,1116.07,1081.81,1116.07,2172384,0,97.9
2026-02-02,1111.18,1169.92,1106.28,1145.45,2128523,0,29.37
2026-02-03,1135.66,1160.13,1116.07,1150.34,1419180,0,4.9
2026-02-04,1169.92,1223.77,1150.34,1184.61,1434223,0,34.27
2026-02-05,1174.82,1233.56,1160.13,1218.87,1934366,0,34.27
2026-02-06,1223.77,1223.77,1155.24,1169.92,1218140,0,-48.95
2026-02-09,1213.98,1218.87,1169.92,1189.5,659111,0,19.58
2026-02-10,1174.82,1204.19,1165.03,1204.19,821285,0,14.69
2026-02-11,1233.56,1248.24,1165.03,1174.82,974302,0,-29.37
2026-02-23,1194.4,1223.77,1125.87,1150.34,1749139,0,-24.48
2026-02-24,1155.24,1165.03,1135.66,1160.13,770098,0,9.79
2026-02-25,1179.71,1184.61,1155.24,1165.03,676030,0,4.9
2026-02-26,1194.4,1223.77,1169.92,1179.71,1319244,0,14.69
2026-03-02,1111.18,1238.45,1111.18,1218.87,1050096,0,39.16
2026-03-03,1213.98,1213.98,1150.34,1160.13,1047370,0,-58.74
2026-03-04,1106.28,1130.76,1062.23,1081.81,1547486,0,-78.32
2026-03-05,1106.28,1125.87,1057.33,1067.12,909725,0,-14.69
2026-03-06,1052.44,1057.33,1003.49,1018.17,1089419,0,-48.95
2026-03-09,966.29,977.06,923.21,948.66,1628326,0,-69.51
2026-03-10,968.24,977.06,933.98,949.64,1256503,0,0.98
2026-03-11,962.37,1018.17,955.52,1013.28,1825929,0,63.64
2026-03-12,1008.38,1037.75,988.8,1008.38,1303332,0,-4.9
2026-03-13,988.8,1013.28,983.91,998.59,576125,0,-9.79
2026-03-16,998.59,1008.38,983.91,993.7,540150,0,-4.9
2026-03-17,998.59,1037.75,998.59,1003.49,521017,0,9.79
2026-03-18,1042.65,1042.65,993.7,1003.49,963132,0,0.0
2026-03-19,988.8,988.8,956.5,957.47,562348,0,-46.01
2026-03-20,953.56,963.35,945.73,960.41,710065,0,2.94
2026-03-23,928.1,952.58,926.15,942.79,305095,0,-17.62
2026-03-24,954.54,971.18,932.02,933.0,547276,0,-9.79
2026-03-25,969.22,988.8,968.24,988.8,686118,0,55.8
2026-03-26,1047.54,1047.54,983.91,983.91,1004016,0,-4.9
2026-03-27,959.43,971.18,952.58,969.22,336591,0,-14.69
2026-03-30,949.64,979.01,949.64,966.29,403011,0,-2.94
2026-03-31,956.5,1018.17,956.5,972.16,1052000,0,5.87
2026-04-01,1018.17,1023.07,983.91,1003.49,703403,0,31.33
2026-04-02,1003.49,1018.17,970.2,975.1,768386,0,-28.39
2026-04-07,1027.96,1027.96,998.59,1008.38,687055,0,33.29
2026-04-08,1032.86,1086.7,1027.96,1052.44,920102,0,44.06
2026-04-09,1067.12,1081.81,1037.75,1052.44,658242,0,0.0
2026-04-10,1057.33,1096.49,1057.33,1091.6,961196,0,39.16
2026-04-13,1101.39,1101.39,1062.23,1072.02,528374,0,-19.58
2026-04-14,1091.6,1106.28,1072.02,1091.6,443152,0,19.58
2026-04-15,1101.39,1184.61,1091.6,1160.13,1123178,0,68.53
2026-04-16,1194.4,1218.87,1155.24,1199.29,1325191,0,39.16
2026-04-17,1189.5,1228.66,1160.13,1228.66,1425311,0,29.37
2026-04-20,1233.56,1336.35,1228.66,1248.24,1841302,0,19.58
2026-04-21,1223.77,1253.14,1213.98,1238.45,1401082,0,-9.79
2026-04-22,1189.5,1326.56,1189.5,1297.19,1953283,0,58.74
2026-04-23,1360.83,1424.46,1302.09,1351.04,2570780,0,53.85
2026-04-24,1287.4,1351.04,1253.14,1331.46,2811407,0,-19.58
2026-04-27,1409.78,1448.94,1355.93,1380.41,1909151,0,48.95
2026-04-28,1341.25,1399.99,1336.35,1375.51,1938281,0,-4.9
2026-04-29,1390.2,1468.52,1375.51,1458.73,2599845,0,83.22
2026-04-30,1532.16,1546.84,1424.46,1424.46,2697569,0,-34.27
2026-05-04,1424.46,1463.62,1409.78,1439.15,1398344,0,14.69
2026-05-05,1424.46,1429.36,1385.3,1409.78,1052343,0,-29.37
2026-05-06,1404.88,1444.04,1375.51,1404.88,1041135,0,-4.9
2026-05-07,1424.46,1478.31,1414.67,1458.73,1308293,0,53.85
2026-05-08,1483.2,1483.2,1439.15,1473.41,1431305,0,14.69
2026-05-11,1507.68,1566.42,1483.2,1517.47,1477216,0,44.06
2026-05-12,1527.26,1527.26,1488.1,1502.79,767008,0,-14.69
2026-05-13,1448.94,1453.83,1404.88,1448.94,919437,0,-53.85
2026-05-14,1439.15,1488.1,1409.78,1434.25,885113,0,-14.69
2026-05-15,1444.04,1444.04,1399.99,1434.25,1142564,0,0.0
2026-05-18,1444.04,1444.04,1370.62,1419.57,730201,0,-14.69
2026-05-19,1444.04,1448.94,1380.41,1399.99,920378,0,-19.58
2026-05-20,1414.67,1414.67,1365.72,1375.51,580139,0,-24.48
2026-05-21,1365.72,1419.57,1360.83,1390.2,529427,0,14.69
2026-05-22,1399.99,1419.57,1346.14,1380.41,1194382,0,-9.79
2026-05-25,1409.78,1429.36,1375.51,1419.57,571430,0,39.16
2026-05-26,1419.57,1458.73,1399.99,1434.25,623254,0,14.69
2026-05-27,1463.62,1468.52,1399.99,1404.88,590221,0,-29.37
2026-05-28,1404.88,1414.67,1331.46,1360.83,1580145,0,-44.06
2026-05-29,1390.2,1390.2,1316.77,1370.62,1535670,0,9.79
2026-06-01,1336.35,1355.93,1311.88,1321.67,961476,0,-48.95
2026-06-02,1302.09,1311.88,1218.87,1253.14,979608,0,-68.53
2026-06-03,1321.67,1351.04,1297.19,1341.25,1217317,0,88.11
2026-06-04,1297.19,1306.98,1262.93,1282.51,623101,0,-58.74
2026-06-05,1253.14,1302.09,1233.56,1292.3,440062,0,9.79
2026-06-08,1213.98,1262.93,1199.29,1253.14,458112,0,-39.16
2026-06-09,1297.19,1306.98,1248.24,1277.61,455849,0,24.48
2026-06-10,1316.77,1316.77,1243.35,1258.03,527145,0,-19.58
2026-06-11,1292.3,1292.3,1209.08,1238.45,728256,0,-19.58
2026-06-12,1282.51,1297.19,1258.03,1262.93,624079,0,24.48
2026-06-15,1321.67,1341.25,1277.61,1282.51,561300,0,19.58
2026-06-16,1282.51,1282.51,1213.98,1267.82,742092,0,-14.69
2026-06-17,1267.82,1292.3,1253.14,1292.3,418130,0,24.48
2026-06-18,1316.77,1375.51,1311.88,1351.04,1190191,0,58.74
2026-06-22,1370.62,1385.3,1341.25,1365.72,831050,0,14.69
2026-06-23,1370.62,1375.51,1331.46,1346.14,1186042,0,-19.58
2026-06-24,1346.14,1375.51,1326.56,1355.93,1132057,0,9.79
2026-06-25,1360.83,1399.99,1360.83,1360.83,787050,0,4.9
2026-06-26,1360.83,1375.51,1306.98,1331.46,822014,0,-29.37
2026-06-29,1331.46,1390.2,1316.77,1326.56,1058282,0,-4.9
2026-06-30,1306.98,1355.93,1306.98,1306.98,683415,0,-19.58
2026-07-01,1321.67,1365.72,1321.67,1346.14,486350,0,39.16
2026-07-02,1326.56,1385.3,1316.77,1360.83,700256,0,14.69
2026-07-03,1448.94,1448.94,1346.14,1409.78,868334,0,48.95
2026-07-06,1404.88,1439.15,1355.93,1355.93,822115,0,-53.85
2026-07-07,1355.93,1380.41,1341.25,1351.04,691426,0,-4.9
2026-07-08,1370.62,1380.41,1311.88,1316.77,489343,0,-34.27
2026-07-09,1306.98,1336.35,1253.14,1253.14,527744,0,-63.64
2026-07-10,1253.14,1253.14,1253.14,1253.14,0,0,0.0
2026-07-13,1292.3,1311.88,1267.82,1292.3,496012,0,39.16
2026-07-14,1302.09,1302.09,1218.87,1262.93,589059,0,-29.37
2026-07-15,1267.82,1351.04,1243.35,1336.35,1011158,0,73.43
2026-07-16,1321.67,1346.14,1253.14,1321.67,633197,0,-14.69
2026-07-17,1302.09,1306.98,1218.87,1238.45,831078,0,-83.22
2026-07-20,1262.93,1351.04,1223.77,1306.98,1324414,0,68.53
2026-07-21,1277.61,1341.25,1277.61,1331.46,985020,0,24.48
2026-07-22,1409.78,1429.36,1380.41,1399.99,1029325,0,68.53
2026-07-23,1425.0,1430.0,1360.0,1405.0,991090,0,5.01
2026-07-24,1430.0,1455.0,1400.0,1425.0,762306,0,20.0
2026-07-27,1425.0,1450.0,1405.0,1440.0,582115,0,15.0
2026-07-28,1405.0,1430.0,1365.0,1365.0,1457386,0,-75.0
2026-07-29,1420.0,1420.0,1275.0,1325.0,1268155,0,-40.0
2026-07-30,1360.0,1405.0,1315.0,1340.0,1238158,0,15.0
2026-07-31,1310.0,1370.0,1280.0,1325.0,1904285,0,-15.0
2026-08-03,1325.0,1435.0,1305.0,1415.0,858255,0,90.0
2026-08-04,1405.0,1480.0,1390.0,1425.0,969204,0,10.0
2026-08-05,1455.0,1535.0,1445.0,1510.0,1239484,0,85.0
2026-08-06,1490.0,1560.0,1490.0,1560.0,856599,0,50.0
2026-08-07,1540.0,1590.0,1520.0,1545.0,965300,0,-15.0
2026-08-10,1510.0,1590.0,1465.0,1570.0,1324265,0,25.0
2026-08-11,1565.0,1575.0,1510.0,1560.0,751016,0,-10.0
2026-08-12,1530.0,1615.0,1530.0,1595.0,560101,0,35.0
2026-08-13,1590.0,1595.0,1455.0,1470.0,1322254,0,-125.0
2026-08-14,1495.0,1510.0,1440.0,1460.0,822771,0,-10.0
2026-08-17,1440.0,1480.0,1440.0,1465.0,319038,0,5.0
2026-08-18,1480.0,1515.0,1465.0,1480.0,627100,0,15.0
2026-08-19,1435.0,1460.0,1425.0,1455.0,543019,0,-25.0
2026-08-20,1455.0,1485.0,1405.0,1420.0,1138064,0,-35.0
2026-08-21,1420.0,1445.0,1385.0,1435.0,859007,0,15.0
2026-08-24,1425.0,1450.0,1415.0,1435.0,438112,0,0.0
2026-08-25,1445.0,1465.0,1415.0,1460.0,326059,0,25.0
2026-08-26,1460.0,1505.0,1440.0,1470.0,471091,0,10.0
2026-08-27,1500.0,1505.0,1470.0,1480.0,930051,0,10.0
2026-08-28,1495.0,1495.0,1405.0,1415.0,645395,0,-65.0
2026-08-31,1385.0,1430.0,1365.0,1425.0,607163,0,10.0
2026-09-01,1460.0,1460.0,1430.0,1445.0,296158,0,20.0
2026-09-02,1465.0,1465.0,1380.0,1395.0,455081,0,-50.0
2026-09-03,1395.0,1410.0,1370.0,1375.0,415410,0,-20.0
2026-09-04,1375.0,1415.0,1370.0,1395.0,217244,0,20.0
2026-09-07,1420.0,1420.0,1355.0,1370.0,525154,0,-25.0
2026-09-08,1380.0,1385.0,1315.0,1335.0,346354,0,-35.0
2026-09-09,1305.0,1330.0,1285.0,1330.0,1146204,0,-5.0
2026-09-10,1320.0,1320.0,1290.0,1305.0,794067,0,-25.0
2026-09-11,1260.0,1295.0,1250.0,1285.0,1155113,0,-20.0
2026-09-14,1255.0,1275.0,1250.0,1270.0,446062,0,-15.0
2026-09-15,1260.0,1285.0,1255.0,1280.0,420140,0,10.0
2026-09-16,1305.0,1305.0,1230.0,1240.0,890197,0,-40.0
2026-09-17,1230.0,1265.0,1230.0,1245.0,1149004,0,5.0
2026-09-18,1250.0,1270.0,1220.0,1220.0,1414053,0,-25.0
2026-09-21,1240.0,1255.0,1225.0,1240.0,907158,0,20.0
2026-09-22,1270.0,1285.0,1245.0,1260.0,1010617,0,20.0
2026-09-23,1280.0,1285.0,1220.0,1230.0,616870,0,-30.0
2026-09-24,1215.0,1215.0,1195.0,1210.0,899053,0,-20.0
