date,open,high,low,close,volume,turnover,change
2025-09-17,45.03,45.8,44.94,45.8,6000,0,-0.14
2025-09-18,44.56,45.47,44.56,44.94,25000,0,-0.86
2025-09-19,48.68,48.68,44.89,45.51,31000,0,0.57
2025-09-22,45.71,45.71,44.08,44.17,40000,0,-1.34
2025-09-23,44.56,44.75,44.08,44.75,39000,0,0.57
2025-09-24,44.27,45.23,44.27,45.23,12000,0,0.48
2025-09-25,45.13,45.18,44.36,45.08,70100,0,-0.14
2025-09-26,44.46,44.46,43.98,43.98,20000,0,-1.1
2025-09-30,44.56,44.56,43.98,43.98,20500,0,0.0
2025-10-01,44.12,44.46,44.03,44.46,12000,0,0.48
2025-10-02,44.08,44.22,43.93,44.03,21000,0,-0.43
2025-10-03,44.08,44.27,44.03,44.27,35000,0,0.24
2025-10-07,44.27,44.6,44.27,44.27,33000,0,0.0
2025-10-08,44.12,44.12,43.84,43.84,8056,0,-0.43
2025-10-09,43.69,43.79,43.69,43.79,17000,0,-0.05
2025-10-13,43.41,43.74,43.31,43.74,13096,0,-0.05
2025-10-14,43.31,43.69,43.31,43.6,21000,0,-0.14
2025-10-15,43.93,43.98,43.93,43.98,5000,0,0.38
2025-10-16,43.6,43.64,43.26,43.6,27260,0,-0.38
2025-10-17,42.11,43.55,42.11,43.55,13000,0,-0.05
2025-10-20,43.64,43.64,43.21,43.5,14100,0,-0.05
2025-10-21,43.17,43.17,42.64,42.73,55000,0,-0.77
2025-10-22,42.45,42.69,42.45,42.59,66100,0,-0.14
2025-10-23,42.21,42.54,42.16,42.21,24000,0,-0.38
2025-10-27,42.21,42.45,42.21,42.4,40000,0,0.19
2025-10-28,42.21,42.21,41.39,42.16,70000,0,-0.24
2025-10-29,42.16,42.26,42.11,42.11,24000,0,-0.05
2025-10-30,41.82,41.87,41.68,41.68,30000,0,-0.43
2025-10-31,41.73,42.3,41.73,42.3,96000,0,0.62
2025-11-03,42.21,42.26,42.16,42.16,67010,0,-0.14
2025-11-04,42.16,42.26,41.73,41.97,118000,0,-0.19
2025-11-05,42.11,42.16,40.72,42.16,89083,0,0.19
2025-11-06,41.87,42.16,41.87,41.87,113060,0,-0.29
2025-11-07,41.87,41.87,41.49,41.78,77000,0,-0.1
2025-11-10,41.2,41.82,41.2,41.82,52001,0,0.05
2025-11-11,41.78,42.26,41.78,41.87,114100,0,0.05
2025-11-12,41.92,41.97,41.68,41.68,39000,0,-0.19
2025-11-13,41.49,41.68,41.49,41.68,25000,0,0.0
2025-11-14,41.2,41.35,39.09,40.2,192000,0,-1.49
2025-11-17,40.24,40.91,38.47,39.0,87000,0,-1.2
2025-11-18,38.52,39.62,38.52,39.24,148000,0,0.24
2025-11-19,38.61,39.48,38.04,39.43,101000,0,0.19
2025-11-20,39.43,39.43,38.95,39.33,26000,0,-0.1
2025-11-21,38.28,39.24,37.94,39.24,76000,0,-0.1
2025-11-24,39.0,39.48,38.04,38.81,49000,0,-0.43
2025-11-25,38.47,39.09,38.47,38.95,88000,0,0.14
2025-11-26,39.96,39.96,38.85,39.09,100000,0,0.14
2025-11-27,38.9,39.86,38.9,39.09,81044,0,0.0
2025-11-28,39.09,39.38,39.09,39.19,345001,0,0.1
2025-12-01,39.38,39.38,39.24,39.38,21000,0,0.19
2025-12-02,38.9,39.38,38.9,39.38,164020,0,0.0
2025-12-03,39.24,39.38,39.09,39.33,111000,0,-0.05
2025-12-04,39.09,40.24,38.33,39.57,100007,0,0.24
2025-12-05,39.57,39.81,39.57,39.62,19006,0,0.05
2025-12-08,39.62,39.62,38.81,39.62,9000,0,0.0
2025-12-09,39.57,39.57,38.85,39.29,14088,0,-0.34
2025-12-10,38.9,39.43,38.37,38.52,22000,0,-0.77
2025-12-11,38.47,38.61,38.42,38.57,35000,0,0.05
2025-12-12,38.42,39.38,38.42,38.57,10000,0,0.0
2025-12-15,38.04,38.71,38.04,38.71,13000,0,0.14
2025-12-16,39.09,39.09,38.33,38.9,12000,0,0.19
2025-12-17,39.33,39.33,39.09,39.09,4000,0,0.19
2025-12-18,39.09,39.14,38.52,39.0,25007,0,-0.1
2025-12-19,39.0,39.24,38.52,39.19,21000,0,0.19
2025-12-22,38.66,39.09,38.66,38.95,24010,0,-0.24
2025-12-23,39.05,39.09,38.9,38.9,10000,0,-0.05
2025-12-24,41.39,41.39,39.24,39.29,37000,0,0.38
2025-12-26,39.19,39.19,39.19,39.19,5000,0,-0.1
2025-12-29,39.57,39.57,38.61,38.61,20004,0,-0.57
2025-12-30,38.61,39.33,38.52,39.33,8007,0,0.72
2025-12-31,38.85,39.24,38.81,39.09,143000,0,-0.24
2026-01-02,39.48,39.72,39.14,39.19,27001,0,0.1
2026-01-05,40.1,40.1,38.9,38.9,40000,0,-0.29
2026-01-06,39.96,39.96,38.61,39.24,34000,0,0.34
2026-01-07,39.29,39.76,38.85,39.19,24001,0,-0.05
2026-01-08,40.05,40.05,38.66,38.66,21000,0,-0.53
2026-01-09,40.24,42.16,39.76,40.82,96029,0,2.16
2026-01-12,40.82,40.82,39.91,40.05,61005,0,-0.77
2026-01-13,39.33,40.05,39.33,39.57,43010,0,-0.48
2026-01-14,40.24,40.53,40.15,40.34,24010,0,0.77
2026-01-15,40.87,40.87,40.24,40.24,27000,0,-0.1
2026-01-16,40.48,40.48,40.0,40.24,60008,0,0.0
2026-01-19,40.63,40.91,40.15,40.15,62001,0,-0.1
2026-01-20,40.24,40.24,39.19,39.67,38019,0,-0.48
2026-01-21,39.43,39.57,38.9,38.95,78000,0,-0.72
2026-01-22,39.48,39.57,38.9,38.9,39005,0,-0.05
2026-01-23,39.96,40.0,39.0,39.29,23000,0,0.38
2026-01-26,39.29,39.48,39.09,39.48,12010,0,0.19
2026-01-27,39.48,39.52,39.29,39.52,36323,0,0.05
2026-01-28,39.43,39.76,39.33,39.52,54190,0,0.0
2026-01-29,39.52,40.0,39.52,39.91,21001,0,0.38
2026-01-30,39.91,39.91,38.61,38.61,35029,0,-1.29
2026-02-02,38.81,38.81,38.71,38.81,11000,0,0.19
2026-02-03,38.52,38.61,38.37,38.52,44000,0,-0.29
2026-02-04,39.0,39.0,38.76,38.95,19000,0,0.43
2026-02-05,38.76,38.76,38.52,38.52,58000,0,-0.43
2026-02-06,38.33,38.42,37.46,38.42,27004,0,-0.1
2026-02-09,38.57,39.67,37.94,38.52,45025,0,0.1
2026-02-10,38.28,38.66,37.94,38.18,23025,0,-0.34
2026-02-11,38.28,38.28,37.85,38.18,25018,0,0.0
2026-02-23,39.09,40.1,38.14,38.14,124000,0,-0.05
2026-02-24,38.81,39.29,38.09,39.09,73000,0,0.96
2026-02-25,39.48,41.63,39.29,40.39,147000,0,1.29
2026-02-26,41.39,41.39,40.87,41.01,74001,0,0.62
2026-03-02,40.72,40.87,40.53,40.58,30000,0,-0.43
2026-03-03,40.05,40.1,39.76,39.76,53055,0,-0.81
2026-03-04,39.57,39.57,38.61,38.61,44000,0,-1.15
2026-03-05,38.9,39.76,38.85,39.0,23000,0,0.38
2026-03-06,38.9,39.57,38.85,39.57,36010,0,0.57
2026-03-09,39.29,39.33,38.37,38.85,76000,0,-0.72
2026-03-10,38.57,39.57,38.57,39.29,40000,0,0.43
2026-03-11,39.29,39.72,39.29,39.43,18003,0,0.14
2026-03-12,40.63,40.63,38.81,39.14,21000,0,-0.29
2026-03-13,39.14,39.29,39.0,39.0,10011,0,-0.14
2026-03-16,39.09,39.09,38.61,38.85,58000,0,-0.14
2026-03-17,38.95,39.0,38.85,39.0,22000,0,0.14
2026-03-18,39.0,39.67,38.81,39.67,35100,0,0.67
2026-03-19,39.48,39.62,39.33,39.38,25001,0,-0.29
2026-03-20,39.96,41.06,39.33,39.57,25001,0,0.19
2026-03-23,39.14,39.48,39.14,39.48,3015,0,-0.1
2026-03-24,39.57,39.91,39.52,39.52,12000,0,0.05
2026-03-25,39.52,39.52,39.38,39.48,15015,0,-0.05
2026-03-26,39.33,39.38,39.29,39.29,8000,0,-0.19
2026-03-27,39.09,39.09,39.05,39.05,8016,0,-0.24
2026-03-30,39.05,40.15,39.05,39.05,21000,0,0.0
2026-03-31,39.33,39.33,38.81,38.81,20000,0,-0.24
2026-04-01,39.0,39.24,38.81,39.24,12015,0,0.43
2026-04-02,39.38,39.38,38.9,38.9,26000,0,-0.34
2026-04-07,38.9,38.95,38.9,38.9,5100,0,0.0
2026-04-08,39.05,39.48,39.0,39.09,15000,0,0.19
2026-04-09,39.81,40.15,39.43,39.62,59063,0,0.53
2026-04-10,39.76,40.0,39.62,39.67,52000,0,0.05
2026-04-13,39.72,39.72,39.38,39.67,20010,0,0.0
2026-04-14,39.76,40.0,39.76,39.81,39032,0,0.14
2026-04-15,39.81,39.96,39.72,39.96,26100,0,0.14
2026-04-16,40.72,40.72,40.15,40.39,32000,0,0.43
2026-04-17,40.15,40.96,40.05,40.87,85082,0,0.48
2026-04-20,41.44,41.44,40.29,41.06,26000,0,0.19
2026-04-21,41.06,42.06,40.44,42.06,75008,0,1.01
2026-04-22,41.97,41.97,41.06,41.15,56030,0,-0.91
2026-04-23,41.2,41.2,40.24,40.29,32000,0,-0.86
2026-04-24,40.29,40.44,39.67,40.1,25000,0,-0.19
2026-04-27,40.72,40.72,40.24,40.34,63029,0,0.24
2026-04-28,40.34,40.44,40.34,40.34,14000,0,0.0
2026-04-29,40.72,40.72,40.44,40.44,8028,0,0.1
2026-04-30,41.68,41.68,40.48,40.67,43000,0,0.24
2026-05-04,41.58,42.54,41.54,42.45,108000,0,1.77
2026-05-05,43.12,43.41,41.78,42.02,88034,0,-0.43
2026-05-06,42.83,43.12,42.02,43.12,110000,0,1.1
2026-05-07,43.12,44.41,43.12,43.6,111029,0,0.48
2026-05-08,42.45,42.64,41.2,42.35,195004,0,-1.25
2026-05-11,42.4,42.73,42.16,42.26,38105,0,-0.1
2026-05-12,42.16,43.21,41.68,43.21,68000,0,0.96
2026-05-13,42.64,42.64,41.97,42.21,46004,0,-1.01
2026-05-14,43.02,43.02,42.73,42.97,12005,0,0.77
2026-05-15,43.55,43.55,42.26,42.45,77000,0,-0.53
2026-05-18,43.41,43.41,42.16,42.59,37005,0,0.14
2026-05-19,43.5,44.03,42.78,42.78,51000,0,0.19
2026-05-20,43.93,43.93,43.12,43.31,27000,0,0.53
2026-05-21,44.22,44.22,43.64,44.08,41073,0,0.77
2026-05-22,44.08,47.38,43.98,46.71,290404,0,2.63
2026-05-25,47.09,48.77,47.09,48.1,130013,0,1.39
2026-05-26,48.87,48.87,45.66,45.66,215601,0,-2.44
2026-05-27,46.05,46.4,44.9,44.9,144101,0,-0.76
2026-05-28,44.9,44.95,44.3,44.3,35000,0,-0.6
2026-05-29,45.0,45.3,44.8,45.2,35000,0,0.9
2026-06-01,45.1,47.0,44.5,45.9,76066,0,0.7
2026-06-02,46.3,46.45,45.95,46.2,56000,0,0.3
2026-06-03,46.8,46.8,46.2,46.75,88000,0,0.55
2026-06-04,46.6,46.6,45.45,45.6,36028,0,-1.15
2026-06-05,45.6,46.15,44.7,46.15,32000,0,0.55
2026-06-08,44.0,45.05,44.0,45.0,34064,0,-1.15
2026-06-09,44.5,46.3,44.3,45.25,29100,0,0.25
2026-06-10,45.25,45.25,44.2,45.0,56000,0,-0.25
2026-06-11,45.55,45.55,44.35,44.75,67000,0,-0.25
2026-06-12,45.5,45.8,45.5,45.75,24451,0,1.0
2026-06-15,46.0,46.25,45.9,45.95,13000,0,0.2
2026-06-16,45.95,45.95,45.0,45.0,55097,0,-0.95
2026-06-17,45.0,45.9,45.0,45.0,24114,0,0.0
2026-06-18,45.05,45.5,45.05,45.5,16000,0,0.5
2026-06-22,45.5,45.95,45.35,45.55,16000,0,0.05
2026-06-23,46.0,46.0,45.55,45.75,25000,0,0.2
2026-06-24,45.95,45.95,45.55,45.75,30000,0,0.0
2026-06-25,45.75,45.75,45.0,45.0,12219,0,-0.75
2026-06-26,44.85,45.0,44.0,44.6,38000,0,-0.4
2026-06-29,44.6,45.0,44.6,44.7,7000,0,0.1
2026-06-30,45.1,45.1,44.6,44.8,13030,0,0.1
2026-07-01,45.2,45.2,44.6,44.7,19001,0,-0.1
2026-07-02,44.85,45.1,44.8,45.0,22000,0,0.3
2026-07-03,45.2,45.35,44.85,45.35,18000,0,0.35
2026-07-06,45.35,45.4,45.2,45.2,19030,0,-0.15
2026-07-07,45.45,46.35,45.3,45.3,96000,0,0.1
2026-07-08,45.0,45.4,44.9,45.3,30000,0,0.0
2026-07-09,46.5,47.05,45.5,46.05,206045,0,0.75
2026-07-10,46.05,46.05,46.05,46.05,0,0,0.0
2026-07-13,46.95,47.6,46.05,46.7,55000,0,0.65
2026-07-14,46.7,46.7,45.25,45.8,54040,0,-0.9
2026-07-15,45.8,46.25,45.25,46.2,26000,0,0.4
2026-07-16,46.2,46.2,46.0,46.0,28015,0,-0.2
2026-07-17,45.95,45.95,44.15,45.2,76000,0,-0.8
2026-07-20,45.2,45.8,45.0,45.4,33000,0,0.2
2026-07-21,46.45,46.45,45.6,45.6,29000,0,0.2
2026-07-22,46.4,46.7,45.5,45.75,56000,0,0.15
2026-07-23,45.9,50.3,45.9,50.3,429121,0,4.55
2026-07-24,52.0,52.5,49.15,50.3,601050,0,0.0
2026-07-27,50.7,50.7,48.25,48.5,129030,0,-1.8
2026-07-28,47.15,48.05,46.6,48.05,96030,0,-0.45
2026-07-29,46.8,46.8,45.05,45.9,126050,0,-2.15
2026-07-30,45.9,46.35,45.3,45.5,47000,0,-0.4
2026-07-31,46.1,47.35,46.05,47.0,85035,0,1.5
2026-08-03,47.2,47.2,46.15,46.95,40000,0,-0.05
2026-08-04,47.55,47.6,47.1,47.5,50407,0,0.55
2026-08-05,47.7,50.0,47.7,49.45,64010,0,1.95
2026-08-06,49.6,49.6,48.2,48.65,20000,0,-0.8
2026-08-07,49.25,49.25,48.65,48.75,13000,0,0.1
2026-08-10,49.25,50.7,49.25,49.65,37000,0,0.9
2026-08-11,49.65,50.9,49.65,50.8,93000,0,1.15
2026-08-12,50.0,50.5,49.85,50.1,62100,0,-0.7
2026-08-13,50.5,50.5,49.95,50.3,46020,0,0.2
2026-08-14,50.4,51.7,50.4,50.7,56050,0,0.4
2026-08-17,49.55,49.55,48.4,49.0,44002,0,-1.7
2026-08-18,49.7,49.7,49.05,49.1,32000,0,0.1
2026-08-19,49.1,49.1,49.1,49.1,1000,0,0.0
2026-08-20,49.1,49.1,48.5,48.5,10010,0,-0.6
2026-08-21,48.1,49.5,47.1,48.85,23000,0,0.35
2026-08-24,48.85,48.95,48.85,48.95,3020,0,0.1
2026-08-25,49.0,49.0,47.9,48.65,9011,0,-0.3
2026-08-26,49.0,50.2,49.0,50.2,50020,0,1.55
2026-08-27,50.2,50.2,49.7,50.0,9010,0,-0.2
2026-08-28,51.5,51.5,50.1,50.5,38060,0,0.5
2026-08-31,50.0,50.0,49.5,50.0,5035,0,-0.5
2026-09-01,50.1,50.5,50.1,50.3,19380,0,0.3
2026-09-02,50.0,50.2,50.0,50.2,16206,0,-0.1
2026-09-03,50.6,50.6,50.3,50.4,36513,0,0.2
2026-09-04,50.0,50.2,49.0,50.1,28784,0,-0.3
2026-09-07,52.2,52.2,49.45,49.8,40286,0,-0.3
2026-09-08,50.2,50.2,50.0,50.0,7562,0,0.2
2026-09-09,50.1,50.1,49.6,50.1,13515,0,0.1
2026-09-10,48.0,49.9,48.0,49.6,24143,0,-0.5
2026-09-11,49.6,50.5,49.55,50.5,19671,0,0.9
2026-09-14,50.4,52.6,49.6,51.2,77926,0,0.7
2026-09-15,51.6,52.0,50.8,51.9,20152,0,0.7
2026-09-16,51.4,51.4,51.4,51.4,1491,0,-0.5
2026-09-17,50.1,50.9,50.0,50.5,21801,0,-0.9
