date,open,high,low,close,volume,turnover,change
2025-11-17,21.5,21.65,21.05,21.25,223000,0,-0.3
2025-11-18,21.3,21.4,21.1,21.15,97001,0,-0.1
2025-11-19,21.0,21.05,20.8,20.85,155000,0,-0.3
2025-11-20,21.05,21.1,20.5,20.9,132040,0,0.05
2025-11-21,20.85,21.15,20.55,20.55,88831,0,-0.35
2025-11-24,20.55,21.25,20.31,20.7,81000,0,0.15
2025-11-25,20.8,21.2,20.75,21.1,43000,0,0.4
2025-11-26,21.1,21.4,21.1,21.25,56000,0,0.15
2025-11-27,20.9,21.2,20.9,20.95,27071,0,-0.3
2025-11-28,21.4,21.4,21.05,21.1,68000,0,0.15
2025-12-01,21.1,21.1,20.85,20.85,40000,0,-0.25
2025-12-02,20.8,21.5,20.8,21.1,44000,0,0.25
2025-12-03,20.7,20.95,20.7,20.7,115000,0,-0.4
2025-12-04,20.7,20.75,20.6,20.7,84000,0,0.0
2025-12-05,20.9,20.95,20.8,20.8,60424,0,0.1
2025-12-08,20.8,20.85,20.7,20.75,27142,0,-0.05
2025-12-09,20.9,21.25,20.4,20.4,128076,0,-0.35
2025-12-10,20.65,20.7,20.6,20.6,50000,0,0.2
2025-12-11,20.6,20.95,20.6,20.75,38000,0,0.15
2025-12-12,20.6,21.15,20.6,20.75,40000,0,0.0
2025-12-15,21.05,21.05,20.8,20.8,20000,0,0.05
2025-12-16,20.65,20.9,20.6,20.7,23000,0,-0.1
2025-12-17,20.6,21.05,20.6,20.8,23000,0,0.1
2025-12-18,21.3,21.4,21.0,21.2,72000,0,0.4
2025-12-19,21.5,21.55,20.7,20.7,68040,0,-0.5
2025-12-22,21.1,21.1,20.85,21.05,25000,0,0.35
2025-12-23,21.0,21.05,20.85,20.9,61000,0,-0.15
2025-12-24,20.9,20.9,20.7,20.85,37000,0,-0.05
2025-12-26,20.85,21.0,20.8,20.85,51000,0,0.0
2025-12-29,20.9,20.9,20.85,20.85,33000,0,0.0
2025-12-30,20.85,20.9,20.6,20.9,30000,0,0.05
2025-12-31,20.8,20.9,20.75,20.9,18000,0,0.0
2026-01-02,21.4,21.4,20.8,20.85,53018,0,-0.05
2026-01-05,21.5,22.89,21.4,21.85,1094000,0,1.0
2026-01-06,22.05,23.39,22.05,23.14,985060,0,1.29
2026-01-07,23.54,23.89,22.89,23.24,510340,0,0.1
2026-01-08,23.24,23.24,22.5,22.64,173000,0,-0.6
2026-01-09,22.64,23.04,22.3,22.54,131100,0,-0.1
2026-01-12,22.89,23.39,22.45,22.45,319742,0,-0.1
2026-01-13,22.79,22.79,21.8,22.4,105000,0,-0.05
2026-01-14,22.4,22.74,22.3,22.54,149240,0,0.15
2026-01-15,22.54,22.89,22.45,22.5,78030,0,-0.05
2026-01-16,22.54,22.54,22.4,22.5,81000,0,0.0
2026-01-19,22.79,22.79,22.35,22.35,117077,0,-0.15
2026-01-20,22.35,22.5,22.25,22.4,108000,0,0.05
2026-01-21,22.1,22.59,22.1,22.4,241000,0,0.0
2026-01-22,22.69,23.04,22.5,22.5,92000,0,0.1
2026-01-23,22.59,22.69,22.45,22.45,56935,0,-0.05
2026-01-26,22.25,22.45,22.25,22.35,81000,0,-0.1
2026-01-27,22.3,22.4,22.2,22.25,94000,0,-0.1
2026-01-28,22.25,22.25,22.1,22.15,129000,0,-0.1
2026-01-29,22.1,22.3,22.05,22.1,74000,0,-0.05
2026-01-30,22.4,22.45,21.75,21.75,122000,0,-0.35
2026-02-02,21.7,21.7,21.15,21.15,160050,0,-0.6
2026-02-03,21.35,21.35,20.75,20.9,256050,0,-0.25
2026-02-04,21.35,21.8,21.3,21.8,49190,0,0.9
2026-02-05,21.75,21.95,21.3,21.4,41000,0,-0.4
2026-02-06,21.1,21.65,21.0,21.65,27000,0,0.25
2026-02-09,21.65,21.75,21.4,21.5,46000,0,-0.15
2026-02-10,21.5,21.65,21.45,21.5,22000,0,0.0
2026-02-11,21.5,21.85,21.4,21.55,32000,0,0.05
2026-02-23,21.6,21.9,21.55,21.7,20106,0,0.15
2026-02-24,22.15,22.3,22.0,22.15,98180,0,0.45
2026-02-25,22.25,22.25,22.05,22.2,89000,0,0.05
2026-02-26,22.2,22.3,22.1,22.3,78300,0,0.1
2026-03-02,22.35,23.44,22.3,23.34,173000,0,1.05
2026-03-03,23.89,24.09,23.14,23.14,209450,0,-0.2
2026-03-04,22.64,23.39,22.45,22.74,87015,0,-0.4
2026-03-05,22.89,23.09,22.59,22.99,137060,0,0.25
2026-03-06,22.99,22.99,22.74,22.89,63000,0,-0.1
2026-03-09,22.64,22.64,21.7,21.75,122028,0,-1.14
2026-03-10,21.95,22.45,21.9,22.4,33000,0,0.65
2026-03-11,23.09,23.09,22.25,22.45,57120,0,0.05
2026-03-12,22.89,22.89,22.15,22.59,63000,0,0.15
2026-03-13,22.25,22.79,22.25,22.3,52010,0,-0.3
2026-03-16,22.05,22.5,22.05,22.2,30000,0,-0.1
2026-03-17,22.2,24.39,22.2,24.39,621371,0,2.19
2026-03-18,25.38,26.82,25.03,26.82,1885420,0,2.44
2026-03-19,27.02,29.01,26.92,27.22,2715360,0,0.4
2026-03-20,27.42,27.42,25.53,26.03,928249,0,-1.19
2026-03-23,25.38,25.43,23.94,25.18,448028,0,-0.85
2026-03-24,26.28,26.28,24.19,24.83,447012,0,-0.35
2026-03-25,25.88,27.27,25.88,27.27,435120,0,2.44
2026-03-26,29.56,29.96,28.07,29.11,2524740,0,1.84
2026-03-27,28.67,32.0,28.32,32.0,2719702,0,2.89
2026-03-30,31.5,35.19,31.3,35.19,3795563,0,3.19
2026-03-31,36.23,38.67,36.13,37.23,4939439,0,2.04
2026-04-01,38.32,40.86,36.58,36.83,5572057,0,-0.4
2026-04-02,36.93,40.51,36.93,40.51,1708958,0,3.68
2026-04-07,44.19,44.54,42.55,44.54,1139828,0,4.03
2026-04-08,44.29,46.78,42.85,45.64,1273014,0,1.09
2026-04-09,44.49,46.73,44.49,46.63,456598,0,1.0
2026-04-10,49.77,51.26,47.78,51.26,457072,0,4.63
2026-04-13,50.76,56.34,50.76,54.74,723901,0,3.48
2026-04-14,55.34,57.73,52.36,53.95,521722,0,-0.8
2026-04-15,55.24,55.24,51.56,51.86,368866,0,-2.09
2026-04-16,52.55,57.03,52.16,56.74,307976,0,4.88
2026-04-17,58.13,59.62,56.24,58.03,246151,0,1.29
2026-04-20,56.74,56.74,54.35,55.24,332752,0,-2.79
2026-04-21,57.93,57.93,54.74,57.93,216389,0,2.69
2026-04-22,58.13,62.71,58.13,58.73,409030,0,0.8
2026-04-23,59.72,64.6,54.74,61.21,5134997,0,2.49
2026-04-24,67.19,67.19,55.14,55.14,3628294,0,-6.07
2026-04-27,50.96,51.46,49.67,49.67,1150693,0,-5.47
2026-04-28,48.42,54.55,48.42,54.55,2798180,0,4.88
2026-04-29,54.55,56.93,52.85,54.25,1891421,0,-0.3
2026-04-30,53.55,55.04,52.36,52.36,944517,0,-1.89
2026-05-04,53.15,54.25,49.02,52.06,1352130,0,-0.3
2026-05-05,53.05,57.23,53.05,57.23,2000362,0,5.18
2026-05-06,58.73,62.91,56.04,62.91,4447098,0,5.67
2026-05-07,63.21,67.49,61.21,62.11,3925044,0,-0.8
2026-05-08,62.51,64.3,56.34,61.31,1752400,0,-0.8
2026-05-11,61.91,63.6,60.62,61.31,1708072,0,0.0
2026-05-12,61.11,66.69,58.93,64.9,2617671,0,3.58
2026-05-13,65.1,68.58,62.91,64.1,2814242,0,-0.8
2026-05-14,64.7,65.69,62.81,64.1,1315102,0,0.0
2026-05-15,64.1,64.7,57.83,57.93,1856133,0,-6.17
2026-05-18,57.73,58.73,55.24,58.33,762190,0,0.4
2026-05-19,57.43,59.02,54.15,54.84,688112,0,-3.48
2026-05-20,54.94,55.64,51.76,53.25,839163,0,-1.59
2026-05-21,54.25,58.53,53.65,58.53,958001,0,5.28
2026-05-22,60.02,63.01,59.32,62.51,1857484,0,3.98
2026-05-25,63.21,66.29,62.71,63.4,2438017,0,0.9
2026-05-26,63.4,64.4,61.51,63.21,1165462,0,-0.2
2026-05-27,63.21,63.21,60.72,62.31,901100,0,-0.9
2026-05-28,62.31,64.1,60.92,61.61,932099,0,-0.7
2026-05-29,62.41,63.11,59.12,59.72,913106,0,-1.89
2026-06-01,60.52,61.61,59.02,59.02,437360,0,-0.7
2026-06-02,59.12,59.12,55.44,58.63,1047660,0,-0.4
2026-06-03,58.63,58.93,56.44,57.73,599120,0,-0.9
2026-06-04,59.52,63.5,57.63,63.5,2415120,0,5.77
2026-06-05,63.3,67.98,61.31,62.61,3637012,0,-0.9
2026-06-08,56.64,68.78,56.54,68.78,2546116,0,6.17
2026-06-09,72.66,75.65,72.66,75.65,1945109,0,6.87
2026-06-10,80.33,83.21,76.64,80.52,5294732,0,4.88
2026-06-11,86.2,86.2,76.74,80.62,3516178,0,0.1
2026-06-12,80.72,84.61,77.64,77.64,1404564,0,-2.99
2026-06-15,79.23,82.42,73.86,74.15,1222514,0,-3.48
2026-06-16,74.25,74.95,70.97,72.16,909000,0,-1.99
2026-06-17,70.97,74.05,70.97,71.37,485044,0,-0.8
2026-06-18,71.17,71.37,64.3,64.3,4097697,0,-7.07
2026-06-22,65.4,65.9,62.9,63.1,1089100,0,-1.2
2026-06-23,63.5,64.3,59.4,61.4,909272,0,-1.7
2026-06-24,60.4,62.2,59.6,61.7,724001,0,0.3
2026-06-25,62.0,63.1,59.4,59.8,665200,0,-1.9
2026-06-26,59.2,60.1,56.4,56.4,494582,0,-3.4
2026-06-29,57.0,58.2,55.7,55.9,499001,0,-0.5
2026-06-30,56.6,56.6,55.5,56.0,323000,0,0.1
2026-07-01,57.0,58.2,55.2,56.1,477050,0,0.1
2026-07-02,56.2,61.7,54.4,61.7,957001,0,5.6
2026-07-03,61.3,62.4,58.2,59.0,1070330,0,-2.7
2026-07-06,59.2,60.1,57.5,57.5,485621,0,-1.5
2026-07-07,57.5,57.7,51.8,52.7,662301,0,-4.8
2026-07-08,53.3,53.3,50.5,52.0,337015,0,-0.7
2026-07-09,52.2,53.8,51.8,51.8,137100,0,-0.2
2026-07-10,51.8,51.8,51.8,51.8,0,0,0.0
2026-07-13,51.9,53.9,51.5,52.0,347034,0,0.2
2026-07-14,50.4,50.9,48.55,50.4,550021,0,-1.6
2026-07-15,51.5,51.5,49.85,50.7,220000,0,0.3
2026-07-16,49.95,50.3,49.2,49.5,196060,0,-1.2
2026-07-17,48.95,48.95,45.8,45.9,669120,0,-3.6
2026-07-20,45.65,46.3,43.0,45.55,361120,0,-0.35
2026-07-21,46.05,46.75,45.0,45.65,157002,0,0.1
2026-07-22,46.5,46.85,45.95,46.45,217021,0,0.8
2026-07-23,46.8,48.1,46.4,47.2,123001,0,0.75
2026-07-24,47.5,48.1,45.75,46.0,140030,0,-1.2
2026-07-27,45.55,45.9,44.6,45.7,81131,0,-0.3
2026-07-28,44.3,45.6,42.0,43.3,318059,0,-2.4
2026-07-29,44.45,44.45,39.0,39.0,495131,0,-4.3
2026-07-30,36.5,39.85,35.75,38.45,407005,0,-0.55
2026-07-31,40.05,42.25,39.25,41.95,366001,0,3.5
2026-08-03,40.6,42.75,40.6,41.75,101000,0,-0.2
2026-08-04,42.75,43.5,41.0,42.75,160022,0,1.0
2026-08-05,44.9,47.0,43.45,45.6,346303,0,2.85
2026-08-06,45.5,46.0,43.95,44.35,159071,0,-1.25
2026-08-07,45.15,45.7,43.1,44.15,117000,0,-0.2
2026-08-10,45.0,45.05,44.2,44.5,72007,0,0.35
2026-08-11,45.0,45.0,42.35,42.9,132006,0,-1.6
2026-08-12,43.55,44.5,43.45,44.1,76000,0,1.2
2026-08-13,44.55,44.8,42.6,43.8,98028,0,-0.3
2026-08-14,44.2,44.2,42.95,43.0,84000,0,-0.8
2026-08-17,43.15,43.9,42.95,43.55,53469,0,0.55
2026-08-18,43.75,43.75,42.55,43.5,53000,0,-0.05
2026-08-19,42.35,42.85,41.55,41.55,42297,0,-1.95
2026-08-20,42.55,42.55,40.9,41.65,53000,0,0.1
2026-08-21,41.75,42.0,40.85,40.9,50217,0,-0.75
2026-08-24,41.05,41.7,41.05,41.65,48100,0,0.75
2026-08-25,41.65,42.1,40.05,40.9,71000,0,-0.75
2026-08-26,41.8,43.25,40.5,42.65,94115,0,1.75
2026-08-27,43.45,43.5,42.0,42.0,64006,0,-0.65
2026-08-28,42.1,43.5,41.95,42.4,140100,0,0.4
2026-08-31,42.4,44.0,42.3,43.15,118000,0,0.75
2026-09-01,43.2,44.15,42.8,42.85,125100,0,-0.3
2026-09-02,43.0,43.0,41.55,42.1,74000,0,-0.75
2026-09-03,42.1,42.6,40.4,40.4,137035,0,-1.7
2026-09-04,40.7,40.8,40.05,40.35,71001,0,-0.05
2026-09-07,40.35,41.65,40.0,40.9,178000,0,0.55
2026-09-08,40.3,40.9,40.1,40.1,54008,0,-0.8
2026-09-09,40.15,41.1,40.15,40.2,50000,0,0.1
2026-09-10,38.1,38.8,37.75,38.0,208103,0,-2.2
2026-09-11,37.75,37.85,36.7,37.35,112060,0,-0.65
2026-09-14,37.3,38.3,36.6,37.1,93000,0,-0.25
2026-09-15,38.25,38.25,36.8,36.8,65124,0,-0.3
2026-09-16,36.8,39.4,36.8,37.25,64000,0,0.45
2026-09-17,37.45,38.6,37.45,37.85,43020,0,0.6
2026-09-18,39.4,39.4,37.9,38.35,44533,0,0.5
