date,open,high,low,close,volume,turnover,change
2025-11-28,32.78,33.27,32.43,33.02,19625870,0,0.25
2025-12-01,33.27,34.11,33.17,33.27,15928463,0,0.25
2025-12-02,33.62,36.09,33.47,35.05,43551354,0,1.78
2025-12-03,35.3,35.99,34.7,35.2,33145483,0,0.15
2025-12-04,35.79,35.94,33.81,34.06,22330656,0,-1.14
2025-12-05,33.81,33.81,33.02,33.47,12476563,0,-0.59
2025-12-08,33.22,33.57,32.82,33.07,10026023,0,-0.4
2025-12-09,32.73,32.78,31.84,32.13,15414726,0,-0.94
2025-12-10,32.08,32.43,31.69,31.84,9408443,0,-0.3
2025-12-11,31.94,32.18,31.14,31.34,11343146,0,-0.49
2025-12-12,31.59,32.08,31.34,31.54,8849212,0,0.2
2025-12-15,32.03,34.31,31.98,33.42,31828757,0,1.88
2025-12-16,33.47,33.81,32.08,32.08,27169467,0,-1.33
2025-12-17,32.08,32.53,31.34,31.69,18773553,0,-0.4
2025-12-18,31.64,31.94,31.34,31.34,9643638,0,-0.35
2025-12-19,31.44,32.08,31.34,31.94,7983745,0,0.59
2025-12-22,32.23,32.63,31.98,32.18,6472191,0,0.25
2025-12-23,32.23,32.97,31.64,32.63,15111779,0,0.44
2025-12-24,32.68,32.87,31.84,31.84,8771266,0,-0.79
2025-12-26,32.08,32.08,31.59,31.69,4902215,0,-0.15
2025-12-29,31.69,32.33,31.64,31.69,6808202,0,0.0
2025-12-30,31.69,32.03,31.19,31.94,8501629,0,0.25
2025-12-31,31.94,32.03,31.39,31.74,7266686,0,-0.2
2026-01-02,31.79,31.79,30.45,30.6,20131102,0,-1.14
2026-01-05,30.6,30.85,29.96,30.11,12221067,0,-0.49
2026-01-06,30.3,31.34,30.3,30.85,14725337,0,0.74
2026-01-07,31.05,32.58,31.05,32.13,27970029,0,1.29
2026-01-08,32.73,33.71,32.08,32.23,29833855,0,0.1
2026-01-09,32.43,33.07,31.24,31.54,18969287,0,-0.69
2026-01-12,31.74,32.13,31.59,32.08,12097113,0,0.54
2026-01-13,31.84,31.84,30.3,30.65,22390897,0,-1.43
2026-01-14,30.6,31.84,30.6,31.54,25841722,0,0.89
2026-01-15,31.69,34.06,31.69,34.06,54164463,0,2.52
2026-01-16,34.16,34.95,33.22,34.11,31624795,0,0.05
2026-01-19,34.16,34.8,33.27,34.51,24234973,0,0.4
2026-01-20,34.06,34.31,33.47,33.62,14925660,0,-0.89
2026-01-21,33.07,34.01,32.97,33.67,15369093,0,0.05
2026-01-22,33.76,35.0,33.76,34.6,20660033,0,0.94
2026-01-23,35.0,36.04,34.7,35.05,21026711,0,0.44
2026-01-26,35.49,38.51,35.49,38.51,44453943,0,3.46
2026-01-27,40.49,41.48,38.56,40.09,116273953,0,1.58
2026-01-28,40.34,44.1,39.99,43.6,96719219,0,3.51
2026-01-29,44.49,45.97,42.02,43.5,85969204,0,-0.1
2026-01-30,43.75,45.28,41.67,41.87,72599421,0,-1.63
2026-02-02,41.08,41.28,38.06,38.51,38772726,0,-3.36
2026-02-03,39.55,40.93,38.81,38.95,24241775,0,0.44
2026-02-04,39.05,41.53,38.66,40.09,30303479,0,1.14
2026-02-05,40.14,41.03,39.35,39.8,22898243,0,-0.3
2026-02-06,40.19,40.24,38.36,38.61,39229808,0,-1.19
2026-02-09,39.65,42.46,39.2,42.46,44206478,0,3.86
2026-02-10,43.65,43.65,39.3,40.29,65815071,0,-2.18
2026-02-11,40.24,42.71,40.04,41.77,52311539,0,1.48
2026-02-23,42.86,43.5,41.92,42.76,39080683,0,0.99
2026-02-24,42.76,44.79,42.32,44.24,47476565,0,1.48
2026-02-25,45.18,48.64,44.89,48.64,85374584,0,4.4
2026-02-26,48.64,51.41,47.95,50.42,134458146,0,1.78
2026-03-02,51.41,52.3,47.61,47.66,101307618,0,-2.77
2026-03-03,47.46,49.34,45.53,46.37,58148280,0,-1.29
2026-03-04,45.48,45.93,42.91,43.06,48741300,0,-3.31
2026-03-05,44.69,44.94,42.51,43.4,35291858,0,0.35
2026-03-06,42.81,45.48,42.81,45.48,46387339,0,2.08
2026-03-09,47.75,48.59,41.38,42.56,104877204,0,-2.92
2026-03-10,43.01,44.15,42.07,43.75,36051237,0,1.19
2026-03-11,43.9,43.9,42.46,43.5,32974560,0,-0.25
2026-03-12,43.5,43.8,41.57,42.17,33046448,0,-1.33
2026-03-13,41.38,42.17,40.44,41.23,41323932,0,-0.94
2026-03-16,41.82,45.18,41.77,44.1,81499059,0,2.87
2026-03-17,44.34,44.99,43.55,43.7,41221237,0,-0.4
2026-03-18,44.39,45.68,44.15,45.43,43450425,0,1.73
2026-03-19,45.78,47.95,44.79,46.07,70958187,0,0.64
2026-03-20,45.83,47.01,44.64,45.33,51555354,0,-0.74
2026-03-23,44.29,45.28,42.56,42.61,34095626,0,-2.72
2026-03-24,43.21,43.9,41.72,42.51,21434447,0,-0.1
2026-03-25,43.45,43.75,41.77,42.37,29434641,0,-0.15
2026-03-26,42.66,45.83,42.66,44.59,46651527,0,2.22
2026-03-27,44.99,45.33,43.4,43.75,28819725,0,-0.84
2026-03-30,44.05,48.1,43.55,48.1,116057157,0,4.35
2026-03-31,49.63,50.42,44.1,44.44,130422350,0,-3.66
2026-04-01,44.15,45.63,44.1,44.79,41191650,0,0.35
2026-04-02,44.84,45.23,44.15,44.44,24049192,0,-0.35
2026-04-07,44.84,46.77,44.69,45.08,33859618,0,0.64
2026-04-08,44.89,44.89,43.55,44.59,35828435,0,-0.49
2026-04-09,44.79,46.37,44.54,45.08,35510575,0,0.49
2026-04-10,45.58,45.68,44.39,44.94,18473919,0,-0.15
2026-04-13,45.58,49.39,45.48,49.39,89777422,0,4.45
2026-04-14,49.34,54.28,48.45,53.98,118300693,0,4.6
2026-04-15,54.38,54.38,49.04,49.83,83597613,0,-4.15
2026-04-16,50.03,51.91,49.39,51.51,33994619,0,1.68
2026-04-17,51.51,52.4,49.93,50.42,25625846,0,-1.09
2026-04-20,50.92,51.31,49.39,49.93,20202917,0,-0.49
2026-04-21,50.13,50.52,49.24,49.93,21969726,0,0.0
2026-04-22,50.23,50.82,49.73,50.03,22794921,0,0.1
2026-04-23,50.03,50.32,47.26,48.84,39661951,0,-1.19
2026-04-24,48.94,49.73,47.61,48.79,18867816,0,-0.05
2026-04-27,48.79,50.82,48.69,49.83,26663211,0,1.04
2026-04-28,50.62,51.91,50.13,50.82,24250776,0,0.99
2026-04-29,51.51,53.88,51.12,51.91,49190272,0,1.09
2026-04-30,52.4,52.7,50.62,51.71,29707145,0,-0.2
2026-05-04,51.41,51.41,50.13,50.23,21016279,0,-1.48
2026-05-05,50.42,51.81,50.23,51.21,21659153,0,0.99
2026-05-06,51.71,52.3,50.23,50.42,21179042,0,-0.79
2026-05-07,50.42,50.52,48.84,48.89,28616673,0,-1.53
2026-05-08,49.44,49.53,46.07,46.42,41933015,0,-2.47
2026-05-11,45.78,48.2,45.78,47.26,22971766,0,0.84
2026-05-12,47.56,47.66,46.17,46.52,13359706,0,-0.74
2026-05-13,46.47,46.86,45.58,45.58,13678937,0,-0.94
2026-05-14,45.53,45.58,44.29,44.44,19550568,0,-1.14
2026-05-15,44.84,44.84,43.8,43.95,11448986,0,-0.49
2026-05-18,43.95,44.79,43.16,44.74,19370848,0,0.79
2026-05-19,44.69,45.43,44.39,44.39,15539845,0,-0.35
2026-05-20,44.49,44.74,43.75,44.05,12723694,0,-0.35
2026-05-21,44.29,45.18,44.29,44.94,10174355,0,0.89
2026-05-22,44.99,45.23,44.64,45.04,11150883,0,0.1
2026-05-25,45.04,45.04,43.75,44.44,17450905,0,-0.59
2026-05-26,44.24,45.23,43.7,44.0,15130495,0,-0.44
2026-05-27,44.49,45.33,44.24,44.94,20246969,0,0.94
2026-05-28,46.27,46.32,44.54,44.89,29420106,0,-0.05
2026-05-29,45.43,49.34,45.28,49.34,66767022,0,4.45
2026-06-01,50.82,53.88,49.44,53.19,73948808,0,3.86
2026-06-02,53.39,56.26,52.2,53.79,92769077,0,0.59
2026-06-03,55.86,57.15,53.19,55.86,68555669,0,2.08
2026-06-04,56.36,58.33,54.58,54.58,59666041,0,-1.29
2026-06-05,54.28,54.38,51.02,52.2,32536925,0,-2.37
2026-06-08,49.09,50.13,47.46,48.2,29537803,0,-4.0
2026-06-09,48.05,48.79,47.56,47.7,24282943,0,-0.49
2026-06-10,47.16,47.8,45.63,45.68,24575455,0,-2.03
2026-06-11,45.78,46.77,44.74,45.73,16226480,0,0.05
2026-06-12,46.72,48.55,46.67,48.25,21643301,0,2.52
2026-06-15,49.44,51.31,48.94,51.02,28146265,0,2.77
2026-06-16,52.2,54.38,51.21,51.51,40836874,0,0.49
2026-06-17,51.51,54.58,50.52,53.09,33281542,0,1.58
2026-06-18,53.98,54.58,53.09,53.59,31132363,0,0.49
2026-06-22,54.38,56.55,53.49,55.56,33073679,0,1.98
2026-06-23,57.84,58.53,52.4,52.5,51428071,0,-3.06
2026-06-24,52.5,57.7,51.3,57.7,66869702,0,5.2
2026-06-25,58.7,62.3,58.2,59.5,83370379,0,1.8
2026-06-26,58.3,58.3,53.8,54.2,46051095,0,-5.3
2026-06-29,54.4,55.5,53.1,54.9,17025419,0,0.7
2026-06-30,55.6,56.7,54.0,54.6,22323138,0,-0.3
2026-07-01,56.1,57.9,55.4,56.3,34649418,0,1.7
2026-07-02,55.5,61.9,55.1,61.9,64232522,0,5.6
2026-07-03,63.0,68.0,62.9,68.0,97248375,0,6.1
2026-07-06,72.8,73.0,67.2,67.6,129142239,0,-0.4
2026-07-07,66.8,66.8,63.3,63.3,52040328,0,-4.3
2026-07-08,63.8,66.4,63.4,64.7,73833070,0,1.4
2026-07-09,64.7,64.7,59.4,60.0,58580533,0,-4.7
2026-07-10,60.0,60.0,60.0,60.0,0,0,0.0
2026-07-13,60.0,66.0,60.0,65.0,95729341,0,5.0
2026-07-14,65.3,67.2,63.8,67.0,94248646,0,2.0
2026-07-15,68.1,72.4,67.1,70.8,123392275,0,3.8
2026-07-16,71.0,73.0,68.4,68.9,110072827,0,-1.9
2026-07-17,67.5,70.5,65.4,66.1,81303931,0,-2.8
2026-07-20,67.2,67.4,63.7,64.2,52173066,0,-1.9
2026-07-21,65.0,70.4,64.8,68.6,74507842,0,4.4
2026-07-22,68.8,73.5,68.3,70.6,93561646,0,2.0
2026-07-23,71.7,77.6,70.8,71.7,159535918,0,1.1
2026-07-24,72.0,72.6,66.8,67.5,79621590,0,-4.2
2026-07-27,65.9,67.4,62.6,65.0,50459622,0,-2.5
2026-07-28,61.8,62.8,60.7,60.9,39546541,0,-4.1
2026-07-29,61.4,62.0,56.6,58.5,50378661,0,-2.4
2026-07-30,59.5,59.8,55.8,56.4,44177598,0,-2.1
2026-07-31,60.0,61.3,56.7,57.4,46958770,0,1.0
2026-08-03,56.6,57.3,55.6,56.3,28710391,0,-1.1
2026-08-04,55.5,59.3,55.5,58.2,28578019,0,1.9
2026-08-05,59.4,61.0,58.4,58.6,25011319,0,0.4
2026-08-06,58.2,59.1,57.7,58.1,13431956,0,-0.5
2026-08-07,59.3,60.5,58.1,58.9,25576229,0,0.8
2026-08-10,59.7,59.7,57.6,58.8,18797556,0,-0.1
2026-08-11,58.6,58.9,56.8,58.2,19837063,0,-0.6
2026-08-12,58.7,60.0,58.7,59.6,20041890,0,1.4
2026-08-13,60.3,61.1,59.0,59.5,21240558,0,-0.1
2026-08-14,60.1,61.5,59.0,60.5,26537532,0,1.0
2026-08-17,60.4,61.7,59.1,59.3,18893246,0,-1.2
2026-08-18,59.0,61.4,59.0,59.4,25149383,0,0.1
2026-08-19,59.1,59.3,56.6,56.7,26729862,0,-2.7
2026-08-20,57.3,60.1,57.3,58.4,23565189,0,1.7
2026-08-21,59.0,60.3,58.2,60.1,19345426,0,1.7
2026-08-24,59.9,60.5,56.3,57.1,33104866,0,-3.0
2026-08-25,56.5,58.3,56.1,58.0,10442649,0,0.9
2026-08-26,57.9,60.9,57.7,60.3,28078732,0,2.3
2026-08-27,61.0,64.2,60.1,63.2,37816910,0,2.9
2026-08-28,63.5,64.2,62.0,62.1,23642577,0,-1.1
2026-08-31,62.0,68.3,61.9,68.3,70588898,0,6.2
2026-09-01,69.3,74.9,67.3,74.3,118268048,0,6.0
2026-09-02,74.5,74.7,70.5,72.8,62074296,0,-1.5
2026-09-03,72.1,78.2,69.3,69.7,81979796,0,-3.1
2026-09-04,70.0,70.8,67.4,69.8,41061647,0,0.1
2026-09-07,70.2,75.1,69.9,71.9,57545072,0,2.1
2026-09-08,72.6,72.6,70.1,70.6,23965797,0,-1.3
2026-09-09,70.9,73.5,70.2,71.8,37052606,0,1.2
2026-09-10,72.0,72.7,70.3,71.3,22177850,0,-0.5
2026-09-11,70.4,71.8,69.8,70.2,18451753,0,-1.1
2026-09-14,70.5,70.5,66.2,67.6,27691528,0,-2.6
