date,open,high,low,close,volume,turnover,change
2025-09-18,144.45,144.95,141.47,142.96,1448737,0,-0.99
2025-09-19,142.96,144.95,142.47,143.46,1196607,0,0.5
2025-09-22,144.95,145.94,143.46,144.95,1304494,0,1.49
2025-09-23,144.95,145.94,142.96,143.46,1382651,0,-1.49
2025-09-24,143.46,144.45,141.97,142.47,1021147,0,-0.99
2025-09-25,143.46,147.93,142.96,146.44,2940810,0,3.97
2025-09-26,144.95,144.95,138.99,139.49,2810529,0,-6.95
2025-09-30,140.98,141.47,139.49,140.98,826120,0,1.49
2025-10-01,142.96,143.96,139.49,139.99,1159203,0,-0.99
2025-10-02,141.97,141.97,138.99,138.99,1419883,0,-0.99
2025-10-03,139.49,139.49,137.5,138.5,1182739,0,-0.5
2025-10-07,138.99,139.99,138.0,138.99,1075519,0,0.5
2025-10-08,138.99,139.99,136.51,139.99,1086213,0,0.99
2025-10-09,140.98,140.98,137.01,137.5,1132707,0,-2.48
2025-10-13,129.06,135.02,129.06,134.03,1766388,0,-3.47
2025-10-14,135.02,135.52,129.56,130.06,1917048,0,-3.97
2025-10-15,131.05,132.04,130.06,130.06,834315,0,0.0
2025-10-16,131.05,132.04,130.06,130.55,977292,0,0.5
2025-10-17,129.56,131.55,129.06,129.06,1099092,0,-1.49
2025-10-20,129.06,131.55,129.06,130.55,787300,0,1.49
2025-10-21,134.03,139.99,133.53,133.53,4658216,0,2.98
2025-10-22,135.52,138.5,133.53,133.53,2883854,0,0.0
2025-10-23,133.04,133.04,131.05,133.04,808200,0,-0.5
2025-10-27,134.03,135.02,132.04,133.04,1216153,0,0.0
2025-10-28,136.01,137.01,133.04,133.53,1561435,0,0.5
2025-10-29,135.02,135.02,131.55,131.55,1275233,0,-1.99
2025-10-30,132.54,133.04,129.56,130.55,1211609,0,-0.99
2025-10-31,129.56,132.04,129.56,130.55,849493,0,0.0
2025-11-03,129.56,132.54,129.56,131.05,672564,0,0.5
2025-11-04,131.05,132.04,127.08,127.58,1439206,0,-3.47
2025-11-05,125.59,130.06,124.1,125.59,1989247,0,-1.99
2025-11-06,128.07,128.57,126.58,127.08,931892,0,1.49
2025-11-07,127.08,127.08,123.11,124.6,951192,0,-2.48
2025-11-10,127.08,131.05,126.58,129.06,2215425,0,4.47
2025-11-11,130.06,132.04,129.06,129.06,1802560,0,0.0
2025-11-12,130.55,130.55,127.58,128.07,961998,0,-0.99
2025-11-13,128.07,128.07,123.11,124.6,1790836,0,-3.47
2025-11-14,122.12,123.6,120.63,121.62,1155154,0,-2.98
2025-11-17,123.11,125.59,120.63,123.11,1269410,0,1.49
2025-11-18,123.6,124.1,119.14,119.14,1282955,0,-3.97
2025-11-19,119.63,120.63,117.15,118.64,995527,0,-0.5
2025-11-20,121.62,123.6,121.62,123.11,1024036,0,4.47
2025-11-21,122.61,122.61,118.64,119.63,1335767,0,-3.47
2025-11-24,122.12,122.12,118.14,120.63,1128232,0,0.99
2025-11-25,121.62,123.11,121.62,122.12,751635,0,1.49
2025-11-26,123.11,133.53,123.11,128.07,3211575,0,5.96
2025-11-27,129.06,129.56,125.59,129.06,1604370,0,0.99
2025-11-28,127.58,135.02,127.58,132.54,3096171,0,3.47
2025-12-01,132.54,132.54,125.59,125.59,3356409,0,-6.95
2025-12-02,126.09,130.06,124.1,126.09,1908583,0,0.5
2025-12-03,126.09,127.58,125.09,125.09,1955051,0,-0.99
2025-12-04,133.04,137.5,133.04,137.5,4189760,0,12.41
2025-12-05,143.46,145.94,134.53,135.52,28309605,0,-1.99
2025-12-08,134.03,134.53,131.55,134.03,4177089,0,-1.49
2025-12-09,132.54,132.54,130.55,131.55,1624190,0,-2.48
2025-12-10,131.55,133.04,130.06,130.06,1357035,0,-1.49
2025-12-11,131.05,131.55,127.08,127.58,1436013,0,-2.48
2025-12-12,128.57,129.56,127.08,127.58,783395,0,0.0
2025-12-15,125.09,128.57,124.6,127.58,653423,0,0.0
2025-12-16,127.08,129.06,125.59,129.06,918224,0,1.49
2025-12-17,129.06,129.06,125.59,125.59,1150036,0,-3.47
2025-12-18,125.59,126.58,124.1,124.1,659667,0,-1.49
2025-12-19,127.08,127.08,124.1,124.6,527410,0,0.5
2025-12-22,126.58,127.58,125.59,127.08,736852,0,2.48
2025-12-23,127.08,129.56,126.58,127.58,965351,0,0.5
2025-12-24,130.06,130.06,126.09,126.09,748508,0,-1.49
2025-12-26,126.58,126.58,124.6,125.59,636680,0,-0.5
2025-12-29,127.08,128.57,125.59,126.09,664502,0,0.5
2025-12-30,126.09,126.09,123.6,125.59,713088,0,-0.5
2025-12-31,125.59,126.09,124.1,124.6,555671,0,-0.99
2026-01-02,125.59,128.57,125.09,128.07,1240888,0,3.47
2026-01-05,130.06,131.05,126.09,131.05,2511013,0,2.98
2026-01-06,136.51,142.96,135.52,136.51,12240416,0,5.46
2026-01-07,138.99,140.48,132.04,132.54,5568130,0,-3.97
2026-01-08,132.54,133.53,129.56,131.05,1672784,0,-1.49
2026-01-09,129.06,130.55,128.07,129.06,988556,0,-1.99
2026-01-12,130.55,130.55,129.06,130.06,911686,0,0.99
2026-01-13,129.06,130.06,127.08,127.08,929871,0,-2.98
2026-01-14,128.07,131.55,127.08,131.05,1339871,0,3.97
2026-01-15,131.55,131.55,128.57,129.56,870757,0,-1.49
2026-01-16,130.55,132.54,130.06,130.55,1660109,0,0.99
2026-01-19,131.05,133.53,129.06,130.55,1461157,0,0.0
2026-01-20,131.05,131.55,129.06,129.56,1174112,0,-0.99
2026-01-21,129.06,132.04,128.07,129.56,1275790,0,0.0
2026-01-22,131.05,133.04,130.55,131.05,1660945,0,1.49
2026-01-23,134.03,139.99,132.54,133.04,8308746,0,1.99
2026-01-26,133.04,137.5,132.54,136.01,3170466,0,2.98
2026-01-27,136.01,137.01,133.04,135.02,1953476,0,-0.99
2026-01-28,135.52,141.97,134.03,140.48,4948842,0,5.46
2026-01-29,144.45,147.93,133.04,136.01,10637692,0,-4.47
2026-01-30,136.51,136.51,129.56,131.05,2678464,0,-4.96
2026-02-02,129.56,130.06,122.12,124.1,2883781,0,-6.95
2026-02-03,127.58,128.57,123.11,124.6,1474490,0,0.5
2026-02-04,125.59,127.58,123.6,127.08,1324335,0,2.48
2026-02-05,126.09,129.06,124.6,125.09,1361845,0,-1.99
2026-02-06,124.1,124.1,120.13,121.12,1403368,0,-3.97
2026-02-09,126.09,127.08,124.1,125.59,1202118,0,4.47
2026-02-10,126.58,126.58,124.1,124.6,896626,0,-0.99
2026-02-11,125.59,125.59,122.61,124.1,807191,0,-0.5
2026-02-23,129.56,130.06,126.58,128.07,2190207,0,3.97
2026-02-24,129.06,129.56,128.07,129.06,1306391,0,0.99
2026-02-25,131.55,131.55,127.58,129.56,1289400,0,0.5
2026-02-26,131.05,133.04,129.56,131.55,2077995,0,1.99
2026-03-02,128.07,133.04,126.58,130.55,2128356,0,-0.99
2026-03-03,131.05,131.05,123.6,124.1,2496293,0,-6.45
2026-03-04,121.12,122.12,116.65,118.14,1906353,0,-5.96
2026-03-05,120.63,122.61,118.64,120.13,1157452,0,1.99
2026-03-06,120.13,120.13,117.15,118.14,750750,0,-1.99
2026-03-09,109.71,110.7,106.73,109.71,1474757,0,-8.44
2026-03-10,114.17,116.16,112.19,115.17,1112029,0,5.46
2026-03-11,116.16,119.14,115.66,118.64,712246,0,3.47
2026-03-12,117.65,118.14,114.17,115.17,982447,0,-3.47
2026-03-13,113.18,115.66,112.68,115.17,663181,0,0.0
2026-03-16,118.64,122.12,116.65,121.12,2017128,0,5.96
2026-03-17,123.11,123.6,118.14,119.14,1710546,0,-1.99
2026-03-18,121.12,121.12,118.14,118.64,892477,0,-0.5
2026-03-19,117.15,117.65,115.66,115.66,763378,0,-2.98
2026-03-20,116.16,117.15,113.18,113.18,883390,0,-2.48
2026-03-23,109.71,115.17,109.21,111.19,935120,0,-1.99
2026-03-24,115.17,115.17,110.2,111.19,792056,0,0.0
2026-03-25,113.18,115.17,112.19,114.67,667277,0,3.47
2026-03-26,114.67,114.67,111.69,113.18,634404,0,-1.49
2026-03-27,111.19,113.18,110.7,112.68,510395,0,-0.5
2026-03-30,108.71,111.19,108.22,109.71,609400,0,-2.98
2026-03-31,110.2,112.68,106.73,106.73,1054614,0,-2.98
2026-04-01,110.7,111.69,109.71,110.2,486712,0,3.47
2026-04-02,110.2,110.7,106.23,106.73,541532,0,-3.47
2026-04-07,109.71,109.71,107.72,107.72,403042,0,0.99
2026-04-08,110.2,113.18,109.71,110.7,728219,0,2.98
2026-04-09,113.68,114.67,111.19,111.69,992554,0,0.99
2026-04-10,113.68,113.68,109.71,109.71,649558,0,-1.99
2026-04-13,108.71,108.71,106.23,108.22,898410,0,-1.49
2026-04-14,110.2,115.17,108.71,113.68,2286255,0,5.46
2026-04-15,117.15,117.65,113.18,114.67,2386133,0,0.99
2026-04-16,115.66,117.15,112.68,114.17,1030974,0,-0.5
2026-04-17,113.18,115.17,113.18,114.17,769346,0,0.0
2026-04-20,116.65,118.14,115.17,115.66,1413427,0,1.49
2026-04-21,117.15,117.15,114.17,115.17,980198,0,-0.5
2026-04-22,114.67,117.65,114.17,116.16,1267117,0,0.99
2026-04-23,117.15,117.15,106.73,108.71,2269935,0,-7.45
2026-04-24,110.2,111.69,106.73,108.22,877711,0,-0.5
2026-04-27,109.21,109.71,104.24,109.71,1338442,0,1.49
2026-04-28,109.71,116.65,107.22,116.16,3371584,0,6.45
2026-04-29,114.67,119.14,113.68,113.68,3440208,0,-2.48
2026-04-30,113.68,123.6,113.68,118.14,6401292,0,4.47
2026-05-04,121.12,126.09,118.64,124.6,5308069,0,6.45
2026-05-05,124.1,128.07,122.12,123.6,3774430,0,-0.99
2026-05-06,124.1,124.6,118.14,120.13,2265525,0,-3.47
2026-05-07,121.62,121.62,118.64,119.63,1332431,0,-0.5
2026-05-08,119.63,123.11,117.15,118.64,1737302,0,-0.99
2026-05-11,120.13,123.6,118.14,121.62,2122248,0,2.98
2026-05-12,123.11,129.56,118.64,127.08,3494499,0,5.46
2026-05-13,124.6,125.59,120.13,124.1,3950564,0,-2.98
2026-05-14,124.1,126.58,121.62,122.12,1923598,0,-1.99
2026-05-15,123.6,134.03,123.6,134.03,10278710,0,11.91
2026-05-18,135.52,143.96,129.06,138.0,24941450,0,3.97
2026-05-19,139.99,143.96,131.55,134.03,11118818,0,-3.97
2026-05-20,132.54,133.04,125.59,126.58,4294632,0,-7.45
2026-05-21,127.58,133.04,127.58,133.04,3302706,0,6.45
2026-05-22,134.03,140.48,131.55,139.99,7393235,0,6.95
2026-05-25,143.96,143.96,138.99,140.48,8489598,0,0.5
2026-05-26,140.48,146.94,138.0,142.96,6565923,0,2.48
2026-05-27,146.44,148.92,140.98,143.46,10027799,0,0.5
2026-05-28,144.45,144.95,134.53,136.01,5003292,0,-7.45
2026-05-29,138.5,144.45,137.01,141.97,4863913,0,5.96
2026-06-01,145.94,153.39,144.45,149.42,15362602,0,7.45
2026-06-02,149.91,149.91,138.0,142.47,6698318,0,-6.95
2026-06-03,143.46,144.45,139.49,139.99,3238752,0,-2.48
2026-06-04,139.99,143.96,133.53,141.97,4938753,0,1.99
2026-06-05,141.97,151.9,140.48,140.98,15132706,0,-0.99
2026-06-08,127.08,131.05,127.08,130.55,2890614,0,-10.42
2026-06-09,136.01,143.46,136.01,143.46,2952642,0,12.91
2026-06-10,146.44,148.92,134.03,134.53,10741357,0,-8.94
2026-06-11,133.53,136.01,128.07,132.54,3293286,0,-1.99
2026-06-12,137.01,138.0,133.04,133.53,2255624,0,0.99
2026-06-15,138.0,138.99,136.01,136.51,2041530,0,2.98
2026-06-16,137.5,138.5,131.05,132.04,2097280,0,-4.47
2026-06-17,131.05,131.55,128.07,131.05,1425408,0,-0.99
2026-06-18,134.03,136.51,131.55,133.04,2404736,0,1.99
2026-06-22,135.02,138.0,134.03,135.52,2524697,0,2.48
2026-06-23,138.0,140.48,134.53,139.49,3912254,0,3.97
2026-06-24,137.01,138.99,134.53,136.01,2567769,0,-3.47
2026-06-25,137.01,137.5,132.04,132.54,1755151,0,-3.47
2026-06-26,131.55,132.04,125.59,125.59,1897618,0,-6.95
2026-06-29,126.58,130.55,125.59,127.58,1249045,0,1.99
2026-06-30,128.07,130.55,128.07,129.56,901411,0,1.99
2026-07-01,130.55,135.52,130.55,132.54,2311920,0,2.98
2026-07-02,131.55,145.45,131.05,145.45,10025404,0,12.91
2026-07-03,146.94,148.42,139.49,140.98,13365464,0,-4.47
2026-07-06,141.97,144.95,140.98,141.47,4360844,0,0.5
2026-07-07,142.47,143.46,132.54,133.53,2999373,0,-7.94
2026-07-08,136.51,138.5,133.53,134.53,1864261,0,0.99
2026-07-09,138.0,141.47,134.53,138.0,2715859,0,3.47
2026-07-10,138.0,138.0,138.0,138.0,0,0,0.0
2026-07-13,142.0,151.5,141.0,148.0,17128527,0,10.0
2026-07-14,147.5,147.5,136.5,142.5,6010457,0,-5.5
2026-07-15,147.0,149.0,141.0,144.0,5301282,0,1.5
2026-07-16,143.5,147.5,136.5,147.0,5502442,0,3.0
2026-07-17,139.0,145.0,138.5,141.0,9048996,0,-6.0
2026-07-20,140.0,140.0,128.5,134.5,5165089,0,-6.5
2026-07-21,135.5,138.5,132.0,138.5,2847450,0,4.0
2026-07-22,139.5,143.5,138.0,139.0,3888395,0,0.5
2026-07-23,140.0,143.0,138.5,142.0,3285166,0,3.0
2026-07-24,140.0,152.0,139.0,145.0,10859245,0,3.0
2026-07-27,142.0,144.5,138.5,144.5,4236146,0,-0.5
2026-07-28,140.0,141.0,133.5,134.0,4505695,0,-10.5
2026-07-29,134.5,139.0,127.0,137.0,7891580,0,3.0
2026-07-30,134.5,135.0,123.5,123.5,6174883,0,-13.5
2026-07-31,127.0,131.0,121.0,121.0,10515575,0,-2.5
2026-08-03,121.0,133.0,117.0,132.5,7664918,0,11.5
2026-08-04,132.5,135.5,129.0,132.0,4296207,0,-0.5
2026-08-05,134.0,145.0,134.0,145.0,8150701,0,13.0
2026-08-06,148.0,151.5,143.0,144.5,13693240,0,-0.5
2026-08-07,142.5,146.0,140.5,143.5,8755016,0,-1.0
2026-08-10,145.0,157.5,142.0,153.5,15906862,0,10.0
2026-08-11,150.0,150.0,139.0,140.5,8491704,0,-13.0
2026-08-12,140.0,144.0,139.0,143.0,4315423,0,2.5
2026-08-13,151.0,157.0,151.0,157.0,13261265,0,14.0
2026-08-14,157.5,169.0,154.5,159.5,26023752,0,2.5
2026-08-17,166.5,175.0,165.0,175.0,15027452,0,15.5
2026-08-18,178.0,183.0,164.5,177.5,34143352,0,2.5
2026-08-19,175.0,180.5,160.0,161.0,24751961,0,-16.5
2026-08-20,163.0,167.0,153.0,158.0,17298651,0,-3.0
2026-08-21,159.0,159.5,149.0,150.0,10227441,0,-8.0
2026-08-24,150.0,151.0,145.5,145.5,5892552,0,-4.5
2026-08-25,145.0,145.5,139.0,145.0,5098497,0,-0.5
2026-08-26,145.0,147.5,143.0,146.5,3738110,0,1.5
2026-08-27,147.0,151.0,146.0,147.5,7657379,0,1.0
2026-08-28,149.0,150.5,144.5,145.5,4533105,0,-2.0
2026-08-31,146.0,147.5,142.5,144.5,3177469,0,-1.0
2026-09-01,145.5,149.5,144.0,144.0,4348621,0,-0.5
2026-09-02,143.0,147.5,142.5,144.5,4294869,0,0.5
2026-09-03,147.5,151.5,140.0,140.5,8319248,0,-4.0
2026-09-04,142.0,143.5,139.5,142.0,2792561,0,1.5
2026-09-07,143.0,144.0,141.5,142.0,2092285,0,0.0
2026-09-08,142.5,142.5,135.0,135.5,4595732,0,-6.5
2026-09-09,135.5,136.0,132.5,133.5,3477943,0,-2.0
2026-09-10,131.5,131.5,129.5,130.0,2793263,0,-3.5
2026-09-11,127.0,130.5,127.0,128.0,2387729,0,-2.0
2026-09-14,127.0,128.5,125.0,126.5,1344370,0,-1.5
2026-09-15,127.0,129.0,125.0,125.0,1994464,0,-1.5
