date,open,high,low,close,volume,turnover,change
2026-04-07,12.7,12.7,12.45,12.5,147080,0,-0.2
2026-04-08,12.55,12.65,12.5,12.6,97072,0,0.1
2026-04-09,12.6,12.9,12.55,12.6,71129,0,0.0
2026-04-10,12.6,12.7,12.6,12.6,92232,0,0.0
2026-04-13,12.6,12.75,12.55,12.75,115050,0,0.15
2026-04-14,12.75,12.8,12.7,12.75,161221,0,0.0
2026-04-15,12.7,13.1,12.6,12.95,178971,0,0.2
2026-04-16,12.95,13.15,12.9,13.1,135800,0,0.15
2026-04-17,13.15,13.2,12.9,12.95,92572,0,-0.15
2026-04-20,13.1,13.1,12.6,12.7,201411,0,-0.25
2026-04-21,12.7,12.8,12.6,12.75,96328,0,0.05
2026-04-22,13.0,13.0,12.4,12.6,263021,0,-0.15
2026-04-23,12.55,12.55,12.0,12.3,238001,0,-0.3
2026-04-24,12.2,12.2,12.0,12.1,90100,0,-0.2
2026-04-27,12.1,12.1,11.9,11.95,161529,0,-0.15
2026-04-28,12.0,12.0,11.85,11.9,110388,0,-0.05
2026-04-29,11.9,11.95,11.9,11.9,91070,0,0.0
2026-04-30,11.85,12.1,11.85,12.05,88060,0,0.15
2026-05-04,12.0,12.3,12.0,12.05,84121,0,0.0
2026-05-05,12.0,12.05,11.95,12.0,96000,0,-0.05
2026-05-06,11.95,11.95,11.55,11.8,351251,0,-0.2
2026-05-07,11.75,11.85,11.7,11.8,103013,0,0.0
2026-05-08,11.8,11.8,11.65,11.7,157420,0,-0.1
2026-05-11,11.7,11.7,11.3,11.4,379149,0,-0.3
2026-05-12,11.4,11.5,11.3,11.45,175600,0,0.05
2026-05-13,11.4,11.5,11.3,11.35,90050,0,-0.1
2026-05-14,11.35,11.45,11.3,11.3,102233,0,-0.05
2026-05-15,11.3,11.3,11.0,11.05,254014,0,-0.25
2026-05-18,11.05,11.5,10.85,11.5,92345,0,0.45
2026-05-19,11.5,11.6,11.2,11.2,171186,0,-0.3
2026-05-20,11.25,11.9,11.2,11.9,166101,0,0.7
2026-05-21,11.9,12.15,11.6,11.85,244208,0,-0.05
2026-05-22,11.75,11.8,11.6,11.8,156000,0,-0.05
2026-05-25,11.9,11.9,11.5,11.6,162532,0,-0.2
2026-05-26,11.6,11.6,11.2,11.2,170050,0,-0.4
2026-05-27,11.25,11.3,11.05,11.15,188001,0,-0.05
2026-05-28,11.1,11.2,10.9,11.0,352100,0,-0.15
2026-05-29,11.15,11.2,11.0,11.1,191371,0,0.1
2026-06-01,11.1,11.35,10.8,11.15,422201,0,0.05
2026-06-02,11.15,11.4,10.9,11.2,189277,0,0.05
2026-06-03,11.2,11.4,11.15,11.35,274929,0,0.15
2026-06-04,11.25,11.35,11.15,11.3,111001,0,-0.05
2026-06-05,11.3,11.35,11.1,11.25,196032,0,-0.05
2026-06-08,10.8,11.15,10.8,11.05,177001,0,-0.2
2026-06-09,11.4,11.6,11.15,11.45,200503,0,0.4
2026-06-10,11.35,12.55,11.25,12.55,1170322,0,1.1
2026-06-11,12.45,12.45,11.7,11.7,736000,0,-0.85
2026-06-12,12.0,12.0,11.65,11.85,369301,0,0.15
2026-06-15,11.9,12.05,11.65,11.75,235095,0,-0.1
2026-06-16,11.8,11.8,11.55,11.6,173001,0,-0.15
2026-06-17,11.85,11.85,11.55,11.65,78411,0,0.05
2026-06-18,11.95,12.35,11.85,12.15,482000,0,0.5
2026-06-22,12.45,12.45,11.75,11.8,265071,0,-0.35
2026-06-23,11.75,11.75,11.5,11.6,180146,0,-0.2
2026-06-24,11.6,11.75,11.55,11.65,163002,0,0.05
2026-06-25,11.65,11.7,11.5,11.5,169000,0,-0.15
2026-06-26,11.5,11.55,11.1,11.1,278050,0,-0.4
2026-06-29,11.2,11.3,11.1,11.15,104178,0,0.05
2026-06-30,11.15,11.35,11.15,11.25,76050,0,0.1
2026-07-01,11.15,11.4,11.15,11.4,87114,0,0.15
2026-07-02,11.3,11.35,11.25,11.3,35223,0,-0.1
2026-07-03,11.5,12.4,11.5,12.4,796542,0,1.1
2026-07-06,12.8,12.85,12.15,12.2,602235,0,-0.2
2026-07-07,12.3,12.4,11.9,11.9,230050,0,-0.3
2026-07-08,11.95,11.95,11.75,11.85,79100,0,-0.05
2026-07-09,11.8,11.95,11.75,11.8,94000,0,-0.05
2026-07-10,11.8,11.8,11.8,11.8,0,0,0.0
2026-07-13,11.35,11.6,11.35,11.6,67001,0,-0.2
2026-07-14,11.5,11.85,11.4,11.6,116000,0,0.0
2026-07-15,11.55,12.2,11.55,11.9,111001,0,0.3
2026-07-16,11.8,12.0,11.8,12.0,32001,0,0.1
2026-07-17,12.0,12.05,11.5,12.0,137045,0,0.0
2026-07-20,12.0,12.05,11.65,11.85,95403,0,-0.15
2026-07-21,11.85,12.0,11.75,11.75,46033,0,-0.1
2026-07-22,11.75,11.9,11.7,11.75,30017,0,0.0
2026-07-23,11.9,11.9,11.45,11.7,74046,0,-0.05
2026-07-24,11.5,11.55,11.35,11.35,81000,0,-0.35
2026-07-27,11.5,11.6,11.35,11.5,43051,0,0.15
2026-07-28,11.65,11.7,11.15,11.25,108152,0,-0.25
2026-07-29,11.15,11.25,10.15,10.15,781500,0,-1.1
2026-07-30,10.2,10.5,10.1,10.1,110030,0,-0.05
2026-07-31,10.3,10.4,10.15,10.2,59000,0,0.1
2026-08-03,10.2,10.25,10.15,10.2,33100,0,0.0
2026-08-04,10.2,10.3,10.15,10.3,35000,0,0.1
2026-08-05,10.35,10.35,10.25,10.3,41000,0,0.0
2026-08-06,10.3,10.3,10.2,10.3,51254,0,0.0
2026-08-07,10.3,10.4,10.25,10.3,55100,0,0.0
2026-08-10,10.35,10.4,10.2,10.4,77000,0,0.1
2026-08-11,10.4,10.4,10.15,10.3,70071,0,-0.1
2026-08-12,10.3,10.9,10.2,10.5,150000,0,0.2
2026-08-13,10.55,10.55,10.25,10.25,129466,0,-0.25
2026-08-14,10.25,10.25,10.1,10.2,86000,0,-0.05
2026-08-17,10.2,10.4,10.2,10.3,74001,0,0.1
2026-08-18,10.35,10.4,10.25,10.25,91215,0,-0.05
2026-08-19,10.2,10.25,10.2,10.25,71343,0,0.0
2026-08-20,10.2,10.3,10.2,10.25,48000,0,0.0
2026-08-21,10.25,10.4,10.2,10.3,101151,0,0.05
2026-08-24,10.4,10.85,10.4,10.6,250013,0,0.3
2026-08-25,10.6,10.65,10.4,10.5,118117,0,-0.1
2026-08-26,10.8,11.55,10.5,11.55,518169,0,1.05
2026-08-27,11.6,12.45,11.2,11.7,1056020,0,0.15
2026-08-28,11.9,12.15,11.3,11.3,374299,0,-0.4
2026-08-31,11.4,11.4,10.9,10.9,176868,0,-0.4
2026-09-01,11.0,11.25,10.9,10.9,82757,0,0.0
2026-09-02,10.95,11.1,10.9,10.95,113518,0,0.05
2026-09-03,10.95,11.0,10.65,10.85,123732,0,-0.1
2026-09-04,10.85,10.85,10.7,10.8,66453,0,-0.05
2026-09-07,10.75,11.6,10.65,10.7,506665,0,-0.1
2026-09-08,10.85,11.25,10.7,10.9,186665,0,0.2
2026-09-09,10.9,10.95,10.6,10.9,122456,0,0.0
2026-09-10,11.25,11.25,10.75,10.8,84564,0,-0.1
2026-09-11,10.75,10.85,10.65,10.75,92097,0,-0.05
2026-09-14,10.7,10.7,10.6,10.7,27686,0,-0.05
2026-09-15,10.7,10.7,10.5,10.65,39752,0,-0.05
2026-09-16,10.55,10.6,10.5,10.5,34472,0,-0.15
2026-09-17,10.55,10.6,10.45,10.45,85705,0,-0.05
