date,open,high,low,close,volume,turnover,change
2026-03-23,58.66,58.66,58.66,58.66,2001,0,0.69
2026-03-24,58.37,58.37,58.37,58.37,2001,0,-0.29
2026-03-25,58.37,58.37,58.37,58.37,1001,0,0.0
2026-03-26,58.37,58.37,58.37,58.37,0,0,0.0
2026-03-27,57.39,58.17,57.39,58.17,4000,0,-0.2
2026-03-30,57.88,58.37,57.88,58.37,2061,0,0.2
2026-03-31,57.78,57.78,57.78,57.78,1001,0,-0.59
2026-04-01,59.35,59.35,59.35,59.35,1000,0,1.57
2026-04-02,59.05,59.35,59.05,59.35,8003,0,0.0
2026-04-07,58.76,58.76,57.29,57.49,7001,0,-1.86
2026-04-08,58.56,58.56,58.07,58.56,15002,0,1.08
2026-04-09,58.56,58.66,57.58,58.66,6005,0,0.1
2026-04-10,57.39,57.68,57.39,57.68,7001,0,-0.98
2026-04-13,57.68,58.46,57.68,58.46,4000,0,0.78
2026-04-14,57.19,58.66,57.0,57.0,10015,0,-1.47
2026-04-15,57.78,57.78,57.78,57.78,1000,0,0.78
2026-04-16,58.56,58.56,57.58,58.07,10056,0,0.29
2026-04-17,58.56,58.76,57.78,58.27,32400,0,0.2
2026-04-20,58.27,58.66,56.9,57.58,20000,0,-0.69
2026-04-21,56.8,56.9,56.8,56.9,8000,0,-0.69
2026-04-22,56.9,56.9,56.9,56.9,3040,0,0.0
2026-04-23,56.9,59.74,56.02,58.17,41052,0,1.27
2026-04-24,58.07,58.17,58.07,58.07,7000,0,-0.1
2026-04-27,58.07,58.07,58.07,58.07,0,0,0.0
2026-04-28,56.31,57.68,56.31,56.31,6234,0,-1.76
2026-04-29,56.6,56.6,56.6,56.6,1018,0,0.29
2026-04-30,56.6,56.6,56.41,56.41,2031,0,-0.2
2026-05-04,58.07,58.07,57.09,57.09,7007,0,0.69
2026-05-05,56.02,56.31,55.04,55.72,6103,0,-1.37
2026-05-06,56.8,56.8,56.31,56.31,8000,0,0.59
2026-05-07,56.31,56.8,56.31,56.8,3002,0,0.49
2026-05-08,56.7,56.8,55.82,56.31,17055,0,-0.49
2026-05-11,56.31,56.31,55.53,56.31,12003,0,0.0
2026-05-12,56.31,58.27,55.72,58.27,21041,0,1.96
2026-05-13,58.27,58.27,58.27,58.27,0,0,0.0
2026-05-14,56.11,56.6,55.82,56.02,29001,0,-2.25
2026-05-15,55.82,57.78,55.53,57.78,20001,0,1.76
2026-05-18,55.92,57.19,55.72,56.02,25017,0,-1.76
2026-05-19,55.82,56.02,55.53,55.82,25001,0,-0.2
2026-05-20,55.82,55.82,55.82,55.82,0,0,0.0
2026-05-21,55.82,55.82,55.14,55.14,12042,0,-0.69
2026-05-22,55.14,55.82,54.74,55.62,26002,0,0.49
2026-05-25,55.14,55.82,55.04,55.82,14000,0,0.2
2026-05-26,55.82,55.82,55.82,55.82,1101,0,0.0
2026-05-27,56.02,56.8,56.02,56.8,20002,0,0.98
2026-05-28,56.7,56.7,56.7,56.7,2000,0,-0.1
2026-05-29,56.7,57.19,55.62,57.19,9042,0,0.49
2026-06-01,55.92,56.8,55.62,56.8,18001,0,-0.39
2026-06-02,56.8,56.8,55.53,56.51,8200,0,-0.29
2026-06-03,55.14,56.7,55.14,56.6,13264,0,0.1
2026-06-04,56.6,56.6,56.6,56.6,1005,0,0.0
2026-06-05,56.6,57.39,56.31,57.39,5023,0,0.78
2026-06-08,57.29,57.29,56.8,56.8,5000,0,-0.59
2026-06-09,56.8,56.8,56.51,56.51,6001,0,-0.29
2026-06-10,57.09,57.19,57.09,57.19,4004,0,0.69
2026-06-11,57.19,58.37,57.19,58.37,19001,0,1.18
2026-06-12,58.37,58.37,58.37,58.37,0,0,0.0
2026-06-15,58.37,58.37,58.37,58.37,0,0,0.0
2026-06-16,56.8,57.39,56.8,57.39,6000,0,-0.98
2026-06-17,56.6,56.6,56.6,56.6,1001,0,-0.78
2026-06-18,56.31,56.8,55.82,56.8,17200,0,0.2
2026-06-22,56.8,56.8,56.8,56.8,0,0,0.0
2026-06-23,56.8,56.8,56.8,56.8,0,0,0.0
2026-06-24,56.8,56.8,56.8,56.8,0,0,0.0
2026-06-25,57.0,58.0,56.4,56.4,10298,0,-0.4
2026-06-26,56.1,57.8,55.9,56.1,14000,0,-0.3
2026-06-29,55.6,57.0,55.5,57.0,5020,0,0.9
2026-06-30,55.5,57.2,55.1,57.0,15000,0,0.0
2026-07-01,56.7,56.7,56.7,56.7,1001,0,-0.3
2026-07-02,56.7,56.7,56.7,56.7,0,0,0.0
2026-07-03,56.7,56.7,56.7,56.7,0,0,0.0
2026-07-06,57.0,57.0,56.4,56.4,6100,0,-0.3
2026-07-07,56.4,57.9,56.4,57.8,28000,0,1.4
2026-07-08,57.6,58.3,57.4,58.3,23150,0,0.5
2026-07-09,58.3,58.9,58.0,58.9,27099,0,0.6
2026-07-10,58.9,58.9,58.9,58.9,0,0,0.0
2026-07-13,58.7,59.0,58.7,58.8,13000,0,-0.1
2026-07-14,58.4,59.3,56.0,57.0,19002,0,-1.8
2026-07-15,56.3,59.0,56.0,58.1,40020,0,1.1
2026-07-16,56.8,59.1,56.6,59.1,38110,0,1.0
2026-07-17,59.0,59.9,58.9,59.5,50014,0,0.4
2026-07-20,59.5,59.9,57.6,59.9,25001,0,0.4
2026-07-21,59.9,60.0,59.5,59.5,11110,0,-0.4
2026-07-22,59.5,60.2,59.3,59.3,12000,0,-0.2
2026-07-23,60.0,60.9,60.0,60.8,60001,0,1.5
2026-07-24,60.8,60.8,59.4,59.9,7000,0,-0.9
2026-07-27,59.9,59.9,59.9,59.9,0,0,0.0
2026-07-28,58.0,60.3,57.4,60.3,22000,0,0.4
2026-07-29,60.2,60.2,59.0,59.9,14000,0,-0.4
2026-07-30,59.9,60.3,58.2,58.3,19000,0,-1.6
2026-07-31,58.3,58.3,58.3,58.3,0,0,0.0
2026-08-03,59.6,59.7,59.1,59.1,12001,0,0.8
2026-08-04,58.9,59.1,58.9,59.1,8017,0,0.0
2026-08-05,60.0,60.5,58.0,58.7,24979,0,-0.4
2026-08-06,58.7,58.7,58.7,58.7,0,0,0.0
2026-08-07,59.8,60.0,59.8,60.0,8000,0,1.3
2026-08-10,60.5,61.0,60.5,60.9,18010,0,0.9
2026-08-11,60.8,61.2,60.7,61.2,17011,0,0.3
2026-08-12,59.9,63.1,59.9,61.9,43000,0,0.7
2026-08-13,61.8,62.6,61.8,62.4,16000,0,0.5
2026-08-14,62.4,65.0,61.3,65.0,56201,0,2.6
2026-08-17,64.0,66.4,64.0,65.6,127001,0,0.6
2026-08-18,65.6,65.6,65.6,65.6,0,0,0.0
2026-08-19,65.6,65.6,65.6,65.6,0,0,0.0
2026-08-20,65.0,65.0,63.6,65.0,129020,0,-0.6
2026-08-21,64.3,65.1,63.7,65.0,134000,0,0.0
2026-08-24,64.8,65.0,63.5,63.7,10001,0,-1.3
2026-08-25,63.7,63.7,63.7,63.7,0,0,0.0
2026-08-26,63.7,63.7,63.7,63.7,0,0,0.0
2026-08-27,62.2,62.6,62.2,62.5,10000,0,-1.2
2026-08-28,61.2,62.7,61.2,62.7,6000,0,0.2
2026-08-31,62.7,63.4,61.3,63.4,14266,0,0.7
2026-09-01,63.5,63.8,63.4,63.8,5238,0,0.4
2026-09-02,62.1,62.1,62.1,62.1,1006,0,-1.7
2026-09-03,63.6,63.6,63.6,63.6,2164,0,1.5
2026-09-04,63.7,65.4,63.7,64.1,19741,0,0.5
2026-09-07,62.9,62.9,62.9,62.9,1072,0,-1.2
2026-09-08,64.0,65.0,63.3,65.0,23036,0,2.1
2026-09-09,64.0,65.4,64.0,64.9,17080,0,-0.1
2026-09-10,64.8,65.2,63.1,65.2,16130,0,0.3
2026-09-11,63.6,64.4,63.6,64.4,8004,0,-0.8
2026-09-14,64.4,65.0,63.5,65.0,18083,0,0.6
2026-09-17,63.5,64.5,63.5,64.5,17335,0,-0.5
2026-09-18,64.5,68.0,63.6,68.0,91335,0,3.5
