date,open,high,low,close,volume,turnover,change
2025-09-10,40.75,40.8,40.41,40.56,22594413,0,-0.2
2025-09-11,40.56,40.7,40.21,40.21,22260883,0,-0.34
2025-09-12,40.31,40.61,40.21,40.46,25369434,0,0.25
2025-09-15,40.51,40.75,40.41,40.41,27414854,0,-0.05
2025-09-16,40.51,40.8,40.36,40.36,20338285,0,-0.05
2025-09-17,40.41,40.8,40.41,40.75,21981283,0,0.39
2025-09-18,41.0,41.39,40.95,41.1,38555370,0,0.34
2025-09-19,41.74,42.67,41.49,42.52,107771839,0,1.43
2025-09-22,43.16,43.21,42.28,42.33,64904449,0,-0.2
2025-09-23,42.82,43.7,42.62,43.16,84234256,0,0.84
2025-09-24,43.65,44.54,43.36,44.1,86102820,0,0.93
2025-09-25,44.1,44.49,43.31,43.55,58873725,0,-0.54
2025-09-26,44.1,44.54,43.41,44.1,47396933,0,0.54
2025-09-30,44.78,46.5,44.49,44.78,132135580,0,0.69
2025-10-01,45.03,45.13,43.26,43.51,80189193,0,-1.28
2025-10-02,43.7,43.8,42.62,43.06,61988144,0,-0.44
2025-10-03,42.62,43.11,42.47,43.11,40817851,0,0.05
2025-10-07,43.11,43.6,42.77,43.55,29753422,0,0.44
2025-10-08,43.75,44.19,43.55,44.19,39893979,0,0.64
2025-10-09,44.83,45.52,44.73,44.88,71854411,0,0.69
2025-10-13,43.75,44.73,43.51,44.69,59392456,0,-0.2
2025-10-14,45.23,45.57,44.1,44.1,46400125,0,-0.59
2025-10-15,44.24,44.34,43.55,43.75,35642582,0,-0.34
2025-10-16,44.14,44.54,43.9,44.14,31492824,0,0.39
2025-10-17,44.54,45.13,44.34,44.98,45710984,0,0.84
2025-10-20,45.28,45.47,45.08,45.32,32982073,0,0.34
2025-10-21,45.42,45.52,44.69,44.69,25934845,0,-0.64
2025-10-22,44.64,44.93,44.34,44.73,23685066,0,0.05
2025-10-23,44.73,44.73,44.29,44.64,15560798,0,-0.1
2025-10-27,45.28,45.67,44.83,44.83,44433603,0,0.2
2025-10-28,45.23,45.47,45.03,45.23,44730201,0,0.39
2025-10-29,45.47,45.47,44.83,44.83,28686171,0,-0.39
2025-10-30,44.83,45.42,44.05,45.08,55662596,0,0.25
2025-10-31,45.42,46.06,45.23,45.62,50233207,0,0.54
2025-11-03,46.21,47.68,46.01,46.8,96165770,0,1.18
2025-11-04,47.93,47.93,46.36,46.6,65151205,0,-0.2
2025-11-05,46.31,46.31,44.98,46.31,48037302,0,-0.29
2025-11-06,46.95,46.95,45.03,45.03,60365518,0,-1.28
2025-11-07,44.73,44.83,44.14,44.24,33263691,0,-0.79
2025-11-10,44.73,44.88,44.29,44.44,22981297,0,0.2
2025-11-11,44.83,45.23,44.44,44.49,28811087,0,0.05
2025-11-12,44.44,44.78,44.14,44.24,32938632,0,-0.25
2025-11-13,44.24,44.39,43.7,43.7,39585981,0,-0.54
2025-11-14,43.6,44.1,43.41,43.41,32870053,0,-0.29
2025-11-17,43.31,43.6,43.06,43.11,24761430,0,-0.29
2025-11-18,43.55,43.65,43.06,43.46,36974090,0,0.34
2025-11-19,43.55,44.44,43.26,43.6,36173559,0,0.15
2025-11-20,44.14,44.24,43.51,43.9,33997431,0,0.29
2025-11-21,43.46,44.24,43.46,44.24,35889116,0,0.34
2025-11-24,44.69,45.77,44.24,45.77,96809729,0,1.52
2025-11-25,45.28,45.32,44.29,44.34,48603850,0,-1.43
2025-11-26,44.73,45.08,44.1,44.69,37353483,0,0.34
2025-11-27,44.54,45.18,44.44,45.18,31875985,0,0.49
2025-11-28,44.73,45.23,44.44,45.03,24598918,0,-0.15
2025-12-01,45.03,45.82,45.03,45.72,40046416,0,0.69
2025-12-02,45.77,46.8,45.72,46.41,45599924,0,0.69
2025-12-03,46.85,47.49,46.55,46.7,48477991,0,0.29
2025-12-04,47.19,47.44,47.04,47.19,45884116,0,0.49
2025-12-05,47.24,48.47,47.19,48.08,82641984,0,0.88
2025-12-08,48.91,49.16,47.63,48.47,66401289,0,0.39
2025-12-09,48.86,49.06,47.88,48.77,43073174,0,0.29
2025-12-10,48.91,48.91,48.18,48.52,42078886,0,-0.25
2025-12-11,48.72,48.77,47.19,47.83,41866258,0,-0.69
2025-12-12,47.83,48.08,47.49,47.98,41253059,0,0.15
2025-12-15,47.59,48.03,47.39,48.03,43233765,0,0.05
2025-12-16,47.93,48.37,47.09,48.37,82993384,0,0.34
2025-12-17,48.62,50.04,48.47,49.55,121255998,0,1.18
2025-12-18,49.36,49.85,48.86,49.45,62599569,0,-0.1
2025-12-19,49.45,49.85,49.26,49.85,68014965,0,0.39
2025-12-22,50.14,50.24,49.55,50.04,65719784,0,0.2
2025-12-23,50.14,50.14,48.81,49.16,45790969,0,-0.88
2025-12-24,49.06,49.16,48.47,48.81,47697812,0,-0.34
2025-12-26,49.01,49.26,48.72,49.11,40760795,0,0.29
2025-12-29,49.11,49.11,48.57,48.81,21458772,0,-0.29
2025-12-30,48.67,49.16,48.52,48.67,26366450,0,-0.15
2025-12-31,48.77,48.86,48.22,48.42,25770824,0,-0.25
2026-01-02,48.52,48.57,47.59,47.88,29250355,0,-0.54
2026-01-05,47.68,48.18,47.29,47.68,44471888,0,-0.2
2026-01-06,48.03,48.37,47.54,48.37,48390300,0,0.69
2026-01-07,49.95,53.19,49.85,53.19,230965277,0,4.82
2026-01-08,56.04,57.42,51.22,51.91,644884888,0,-1.28
2026-01-09,53.48,55.55,52.7,54.17,306881896,0,2.26
2026-01-12,56.04,56.43,53.88,54.37,187151237,0,0.2
2026-01-13,54.57,55.65,52.89,53.98,128953631,0,-0.39
2026-01-14,54.17,54.47,52.8,53.09,154811585,0,-0.88
2026-01-15,53.78,54.07,52.8,53.78,98309216,0,0.69
2026-01-16,53.88,58.01,52.89,57.52,304570619,0,3.74
2026-01-19,59.29,62.43,57.81,61.45,338651958,0,3.93
2026-01-20,61.35,67.54,59.97,66.66,469623641,0,5.21
2026-01-21,69.71,70.69,65.97,67.25,438361845,0,0.59
2026-01-22,70.3,70.69,66.36,66.46,268253929,0,-0.79
2026-01-23,66.86,68.23,61.84,63.71,268830260,0,-2.75
2026-01-26,64.89,68.33,64.2,68.13,223044536,0,4.42
2026-01-27,69.9,74.92,68.43,74.92,499434330,0,6.78
2026-01-28,78.26,78.36,74.03,74.62,525499756,0,-0.29
2026-01-29,69.12,70.69,67.25,67.25,277417422,0,-7.37
2026-01-30,63.91,64.3,60.56,61.35,369865203,0,-5.9
2026-02-02,61.25,61.35,57.81,59.68,192416866,0,-1.67
2026-02-03,61.45,61.55,57.81,59.78,183445997,0,0.1
2026-02-04,59.58,60.86,58.79,60.76,102061867,0,0.98
2026-02-05,60.76,60.76,59.09,60.47,92170463,0,-0.29
2026-02-06,60.07,61.55,58.89,60.86,120535637,0,0.39
2026-02-09,62.53,63.22,60.76,61.35,139921949,0,0.49
2026-02-10,61.74,62.53,60.76,61.35,91242137,0,0.0
2026-02-11,61.84,62.33,61.06,61.74,87219731,0,0.39
2026-02-23,64.1,64.1,62.04,62.82,140691976,0,1.08
2026-02-24,63.22,68.33,62.92,66.36,182119009,0,3.54
2026-02-25,68.13,68.13,64.2,64.4,148725670,0,-1.97
2026-02-26,64.89,66.27,63.91,64.3,174910983,0,-0.1
2026-03-02,63.02,64.5,62.43,63.41,96568472,0,-0.88
2026-03-03,63.41,64.0,61.06,61.55,114479134,0,-1.87
2026-03-04,59.97,60.96,58.99,58.99,114266906,0,-2.56
2026-03-05,61.45,62.92,60.27,61.06,75570495,0,2.06
2026-03-06,61.06,61.25,59.97,60.96,54687401,0,-0.1
2026-03-09,57.32,58.7,56.24,58.7,111723835,0,-2.26
2026-03-10,59.78,60.17,58.01,59.38,75467464,0,0.69
2026-03-11,61.15,61.74,60.27,61.15,55747854,0,1.77
2026-03-12,61.15,61.15,59.19,59.58,64444916,0,-1.57
2026-03-13,58.79,59.19,58.01,58.5,64162838,0,-1.08
2026-03-16,59.48,59.97,59.09,59.48,58677753,0,0.98
2026-03-17,59.88,60.47,59.19,59.68,46464259,0,0.2
2026-03-18,60.27,60.47,59.38,60.07,65532503,0,0.39
2026-03-19,59.38,59.38,57.61,57.71,84931746,0,-2.36
2026-03-20,57.52,58.01,56.73,56.83,80718669,0,-0.88
2026-03-23,55.06,56.04,54.76,55.75,62921550,0,-1.08
2026-03-24,56.53,56.53,54.76,55.55,52694700,0,-0.2
2026-03-25,57.02,58.4,56.63,58.11,53911720,0,2.56
2026-03-26,58.4,58.5,57.12,57.22,34931899,0,-0.88
2026-03-27,56.14,57.52,56.14,56.83,41464196,0,-0.39
2026-03-30,55.35,56.53,54.86,56.04,60495316,0,-0.79
2026-03-31,54.96,55.94,54.86,55.55,71434250,0,-0.49
2026-04-01,56.53,57.52,55.84,56.43,61710505,0,0.88
2026-04-02,56.53,56.83,51.91,52.7,112129472,0,-3.74
2026-04-07,53.78,57.91,53.78,57.32,163823438,0,4.62
2026-04-08,58.79,60.66,58.5,59.29,161175374,0,1.97
2026-04-09,59.58,59.58,57.81,58.99,76399426,0,-0.29
2026-04-10,58.7,62.43,58.3,60.96,150810786,0,1.97
2026-04-13,60.47,60.47,57.61,59.09,123412684,0,-1.87
2026-04-14,59.09,59.38,58.11,58.7,72941136,0,-0.39
2026-04-15,59.09,62.33,59.09,61.06,143871383,0,2.36
2026-04-16,65.38,67.15,64.5,67.15,280417097,0,6.1
2026-04-17,67.15,73.54,66.46,71.77,494806022,0,4.62
2026-04-20,76.69,78.85,75.02,75.61,348790257,0,3.83
2026-04-21,76.69,77.18,72.75,74.92,315361026,0,-0.69
2026-04-22,75.21,78.46,74.52,77.28,231383599,0,2.36
2026-04-23,78.16,78.16,70.4,72.36,230028648,0,-4.92
2026-04-24,75.7,76.98,72.07,73.25,178977116,0,0.88
2026-04-27,74.72,75.11,69.51,71.48,185496761,0,-1.77
2026-04-28,71.08,76.39,70.1,73.84,162722456,0,2.36
2026-04-29,74.03,74.03,71.18,73.25,119808582,0,-0.59
2026-04-30,79.15,79.54,75.02,76.0,331616948,0,2.75
2026-05-04,78.65,81.01,78.06,79.83,240260266,0,3.83
2026-05-05,79.44,83.77,78.75,81.7,171549816,0,1.87
2026-05-06,87.01,89.86,86.32,89.86,253983202,0,8.16
2026-05-07,95.76,97.14,91.44,94.88,323781992,0,5.01
2026-05-08,94.88,97.14,88.39,89.76,216239801,0,-5.11
2026-05-11,93.11,94.68,90.45,93.4,177668192,0,3.64
2026-05-12,95.07,102.74,92.71,102.74,379946290,0,9.34
2026-05-13,100.28,100.28,92.91,96.74,349701662,0,-6.0
2026-05-14,100.28,106.18,97.14,106.18,330599652,0,9.44
2026-05-15,110.12,116.01,106.18,108.15,408587830,0,1.97
2026-05-18,106.67,112.08,101.76,109.13,262569269,0,0.98
2026-05-19,110.61,118.47,109.62,111.1,272066263,0,1.97
2026-05-20,112.08,113.56,105.2,106.18,226050768,0,-4.92
2026-05-21,110.61,116.01,109.62,114.05,197547226,0,7.87
2026-05-22,117.49,117.49,111.1,112.08,201475124,0,-1.97
2026-05-25,113.06,122.9,111.1,122.9,338107213,0,10.81
2026-05-26,126.83,131.25,125.85,128.3,289873300,0,5.41
2026-05-27,137.15,141.09,136.17,141.09,278317004,0,12.78
2026-05-28,142.56,148.46,134.69,139.61,413829506,0,-1.47
2026-05-29,146.49,146.49,135.68,142.07,359633947,0,2.46
2026-06-01,140.59,152.88,137.64,143.54,285766307,0,1.47
2026-06-02,144.53,147.48,131.25,139.12,376100203,0,-4.42
2026-06-03,139.12,139.12,128.3,128.3,373068043,0,-10.81
2026-06-04,124.37,129.29,120.44,122.9,374384907,0,-5.41
2026-06-05,124.86,130.76,122.9,129.29,374878386,0,6.39
2026-06-08,118.96,122.9,117.0,118.96,315497867,0,-10.32
2026-06-09,122.41,129.29,116.51,125.35,372028410,0,6.39
2026-06-10,124.37,128.3,115.52,116.51,329115708,0,-8.85
2026-06-11,117.0,123.88,114.54,122.9,348102661,0,6.39
2026-06-12,131.75,135.19,130.27,131.25,388715812,0,8.36
2026-06-15,137.15,141.09,134.69,139.12,325943462,0,7.87
2026-06-16,141.58,142.07,136.17,138.63,233154458,0,-0.49
2026-06-17,136.17,139.61,133.71,137.64,169558863,0,-0.98
2026-06-18,138.63,143.54,136.17,143.05,293666572,0,5.41
2026-06-22,157.31,157.31,157.31,157.31,63984566,0,14.26
2026-06-23,170.09,173.04,164.68,167.14,544359699,0,9.83
2026-06-24,169.11,182.38,162.72,175.0,562107679,0,7.87
2026-06-25,180.41,182.38,170.09,175.5,394896008,0,0.49
2026-06-26,172.06,173.04,159.27,161.24,373687844,0,-14.26
2026-06-29,161.73,164.19,157.31,161.24,220963458,0,0.0
2026-06-30,166.16,170.58,161.73,161.73,297652602,0,0.49
2026-07-01,167.14,170.09,163.7,166.16,242973133,0,4.42
2026-07-02,161.24,165.17,155.34,162.72,81181266,0,-3.44
2026-07-03,156.32,167.63,155.83,167.63,75047290,0,4.92
2026-07-06,168.61,168.61,161.24,163.21,53725623,0,-4.42
2026-07-07,164.19,164.68,149.44,152.39,88711444,0,-10.81
2026-07-08,156.0,163.0,149.0,163.0,81852504,0,10.61
2026-07-09,161.0,161.0,154.0,156.0,58308719,0,-7.0
2026-07-10,156.0,156.0,156.0,156.0,0,0,0.0
2026-07-13,156.0,158.0,151.5,153.5,66627286,0,-2.5
2026-07-14,150.5,151.0,140.0,151.0,85375932,0,-2.5
2026-07-15,158.5,166.0,156.0,166.0,109012211,0,15.0
2026-07-16,161.5,168.0,159.0,160.0,86658780,0,-6.0
2026-07-17,145.5,148.0,144.0,144.0,246895686,0,-16.0
2026-07-20,141.0,141.0,130.0,130.0,293374867,0,-14.0
2026-07-21,130.0,138.0,125.5,134.5,257680244,0,4.5
2026-07-22,140.5,145.0,137.5,139.0,175239759,0,4.5
2026-07-23,141.0,142.5,135.5,138.5,114382542,0,-0.5
2026-07-24,135.0,138.0,128.0,128.0,149526433,0,-10.5
2026-07-27,123.0,127.0,118.0,126.0,217233817,0,-2.0
2026-07-28,115.0,117.0,113.5,113.5,148133898,0,-12.5
2026-07-29,109.5,112.0,102.5,102.5,268721259,0,-11.0
2026-07-30,107.5,112.5,105.0,110.0,373240964,0,7.5
2026-07-31,121.0,121.0,121.0,121.0,44715264,0,11.0
2026-08-03,125.5,126.0,116.0,118.0,368409758,0,-3.0
2026-08-04,118.5,120.0,115.5,118.5,180117150,0,0.5
2026-08-05,129.0,129.0,121.5,122.0,273649983,0,3.5
2026-08-06,121.5,123.5,118.0,121.5,147342605,0,-0.5
2026-08-07,121.5,121.5,114.0,116.0,165309350,0,-5.5
2026-08-10,117.0,123.5,117.0,123.0,173910450,0,7.0
2026-08-11,121.5,124.5,120.0,123.0,78968127,0,0.0
2026-08-12,123.0,125.5,121.0,123.0,91987306,0,0.0
2026-08-13,125.5,130.5,123.0,124.5,199266322,0,1.5
2026-08-14,125.0,125.5,120.0,121.0,112997383,0,-3.5
2026-08-17,121.5,124.0,121.5,121.5,66405850,0,0.5
2026-08-18,122.5,124.0,117.5,119.0,89658751,0,-2.5
2026-08-19,115.0,117.0,113.5,115.5,108146105,0,-3.5
2026-08-20,117.0,118.0,112.0,115.5,100085807,0,0.0
2026-08-21,115.5,117.0,114.0,116.5,57950937,0,1.0
2026-08-24,118.0,128.0,117.5,123.5,194179315,0,7.0
2026-08-25,123.5,125.5,119.0,125.0,123934291,0,1.5
2026-08-26,124.0,124.5,122.0,123.5,82518327,0,-1.5
2026-08-27,123.5,123.5,117.0,118.5,180555312,0,-5.0
2026-08-28,120.5,130.0,120.0,130.0,320014819,0,11.5
2026-08-31,126.5,129.0,124.0,129.0,215954158,0,-1.0
2026-09-01,127.5,136.5,127.0,132.5,218488857,0,3.5
2026-09-02,131.5,133.0,126.0,126.0,133847466,0,-6.5
2026-09-03,127.5,129.0,123.0,125.0,138008048,0,-1.0
2026-09-04,128.5,131.0,126.5,130.0,141122757,0,5.0
2026-09-07,134.5,143.0,134.0,143.0,331842880,0,13.0
2026-09-08,142.0,142.5,135.0,137.0,215617633,0,-6.0
2026-09-09,141.0,144.5,137.0,141.5,268302470,0,4.5
2026-09-10,142.5,145.5,141.0,142.5,202430216,0,1.0
2026-09-11,139.0,141.5,137.5,140.5,119260816,0,-2.0
2026-09-14,136.5,143.5,135.0,142.5,130952792,0,2.0
