date,open,high,low,close,volume,turnover,change
2025-12-18,56.77,56.87,55.57,55.77,3669589,0,-1.2
2025-12-19,56.37,56.87,55.67,56.27,2744999,0,0.5
2025-12-22,56.96,58.06,56.57,57.66,3740071,0,1.4
2025-12-23,57.96,58.16,55.17,55.17,5988471,0,-2.5
2025-12-24,56.47,56.47,54.27,54.57,3935238,0,-0.6
2025-12-26,54.97,54.97,53.17,53.27,3592333,0,-1.3
2025-12-29,54.07,54.67,52.97,53.07,3218606,0,-0.2
2025-12-30,52.97,53.07,52.07,52.97,2489299,0,-0.1
2025-12-31,53.37,53.57,51.97,52.07,2941442,0,-0.9
2026-01-02,52.77,52.77,51.27,51.47,3044545,0,-0.6
2026-01-05,51.77,52.17,50.57,50.77,3455715,0,-0.7
2026-01-06,50.87,51.47,50.87,50.97,2247643,0,0.2
2026-01-07,51.17,51.97,50.67,51.47,2894605,0,0.5
2026-01-08,51.57,52.07,50.47,50.57,3168120,0,-0.9
2026-01-09,50.97,51.17,49.57,49.97,2841148,0,-0.6
2026-01-12,50.27,51.97,49.72,51.77,3311019,0,1.8
2026-01-13,52.87,53.27,51.37,51.57,7684766,0,-0.2
2026-01-14,52.27,52.47,51.67,52.17,2711571,0,0.6
2026-01-15,52.27,52.67,51.77,52.07,1910870,0,-0.1
2026-01-16,52.07,53.07,51.97,52.07,2349415,0,0.0
2026-01-19,52.27,54.67,52.17,53.67,7713383,0,1.6
2026-01-20,53.97,54.67,52.97,53.67,4791701,0,0.0
2026-01-21,52.97,53.77,51.87,52.07,4181606,0,-1.6
2026-01-22,52.97,56.57,52.97,54.67,10352360,0,2.6
2026-01-23,54.67,55.77,54.07,54.57,5246045,0,-0.1
2026-01-26,54.57,57.66,54.17,56.77,7083180,0,2.2
2026-01-27,56.96,57.06,54.97,55.17,4615337,0,-1.6
2026-01-28,55.47,57.36,55.37,56.67,5211198,0,1.5
2026-01-29,57.16,57.16,54.17,54.37,4079712,0,-2.3
2026-01-30,53.87,53.87,51.27,51.87,4208359,0,-2.5
2026-02-02,50.97,51.57,50.17,50.57,2426767,0,-1.3
2026-02-03,51.47,52.17,51.07,51.97,1867030,0,1.4
2026-02-04,51.77,53.17,50.97,52.87,1500227,0,0.9
2026-02-05,52.27,53.37,50.97,51.07,1888194,0,-1.8
2026-02-06,50.67,50.97,49.07,50.47,2997395,0,-0.6
2026-02-09,51.27,52.67,50.77,50.87,1550935,0,0.4
2026-02-10,51.67,51.77,50.17,50.97,1599231,0,0.1
2026-02-11,50.57,50.57,49.12,49.17,4761780,0,-1.8
2026-02-23,49.77,50.97,49.72,50.57,3394135,0,1.4
2026-02-24,50.57,51.97,50.37,50.87,2101527,0,0.3
2026-02-25,51.27,51.27,49.37,49.52,3336062,0,-1.35
2026-02-26,49.67,51.17,49.52,50.47,3303900,0,0.95
2026-03-02,49.22,49.97,48.57,49.57,3240910,0,-0.9
2026-03-03,49.77,50.57,48.02,48.07,4410864,0,-1.5
2026-03-04,47.12,47.12,44.47,44.47,4525643,0,-3.6
2026-03-05,46.07,46.57,45.12,45.87,1852216,0,1.4
2026-03-06,45.27,46.37,45.22,45.97,1602719,0,0.1
2026-03-09,43.97,44.27,42.77,43.47,2970199,0,-2.5
2026-03-10,44.37,44.72,43.67,44.57,1400655,0,1.1
2026-03-11,45.17,49.02,45.17,49.02,4372575,0,4.45
2026-03-12,49.87,50.87,48.57,48.97,5933100,0,-0.05
2026-03-13,48.97,49.12,48.12,48.22,2201320,0,-0.75
2026-03-16,48.32,50.17,47.87,49.47,3119360,0,1.25
2026-03-17,49.97,51.07,49.72,50.57,3542965,0,1.1
2026-03-18,51.77,52.07,50.77,51.67,4883455,0,1.1
2026-03-19,50.87,51.57,50.27,50.27,2833000,0,-1.4
2026-03-20,50.57,55.27,49.92,55.27,9248275,0,5.0
2026-03-23,54.37,60.36,52.07,56.07,29540235,0,0.8
2026-03-24,56.96,57.96,52.57,52.67,16497762,0,-3.4
2026-03-25,53.57,54.47,51.47,51.87,7039876,0,-0.8
2026-03-26,52.67,53.47,51.57,52.37,4224900,0,0.5
2026-03-27,52.57,54.77,51.27,54.47,10509909,0,2.1
2026-03-30,53.47,55.47,51.67,51.97,6649235,0,-2.5
2026-03-31,51.67,53.47,51.07,52.17,5038600,0,0.2
2026-04-01,52.87,53.47,52.07,52.47,4433908,0,0.3
2026-04-02,52.47,52.77,51.37,51.37,2239022,0,-1.1
2026-04-07,51.97,51.97,49.67,49.67,3180308,0,-1.7
2026-04-08,50.37,54.57,50.37,54.57,5497488,0,4.9
2026-04-09,54.47,55.97,52.97,54.17,8656701,0,-0.4
2026-04-10,54.47,54.67,53.17,53.47,2852143,0,-0.7
2026-04-13,54.47,56.57,53.87,55.37,5958545,0,1.9
2026-04-14,56.07,58.06,55.57,56.77,7970520,0,1.4
2026-04-15,58.16,62.36,57.86,62.36,21905497,0,5.6
2026-04-16,62.36,64.76,60.56,61.36,17700626,0,-1.0
2026-04-17,61.96,65.86,61.06,65.26,14551836,0,3.9
2026-04-20,65.46,67.96,62.06,66.16,21009972,0,0.9
2026-04-21,68.96,72.76,68.96,72.76,15148031,0,6.6
2026-04-22,76.95,79.95,76.95,79.95,9369557,0,7.2
2026-04-23,81.95,82.15,72.56,76.05,40157609,0,-3.9
2026-04-24,82.55,83.65,76.75,78.15,45680667,0,2.1
2026-04-27,79.75,80.25,73.55,74.65,24807363,0,-3.5
2026-04-28,74.55,74.85,69.66,74.05,16715843,0,-0.6
2026-04-29,72.86,74.05,71.06,71.46,8221761,0,-2.6
2026-04-30,72.06,78.55,71.66,78.55,21228166,0,7.1
2026-05-04,82.95,84.15,75.15,83.05,57125052,0,4.5
2026-05-05,81.45,82.95,79.15,79.85,22026813,0,-3.2
2026-05-06,81.25,85.35,78.65,79.95,31215927,0,0.1
2026-05-07,79.85,80.25,75.15,75.55,17533727,0,-4.4
2026-05-08,74.95,76.45,70.76,71.36,12958624,0,-4.2
2026-05-11,72.06,78.25,71.36,76.65,12890050,0,5.3
2026-05-12,77.25,77.75,74.05,74.85,10208233,0,-1.8
2026-05-13,73.55,74.85,72.26,74.75,7091217,0,-0.1
2026-05-14,75.45,76.35,73.35,75.75,11070703,0,1.0
2026-05-15,75.95,80.65,74.45,75.35,21036726,0,-0.4
2026-05-18,75.45,76.35,71.96,75.75,8437533,0,0.4
2026-05-19,75.75,76.65,73.25,74.25,6933655,0,-1.5
2026-05-20,75.15,81.65,74.45,81.65,25230034,0,7.4
2026-05-21,82.15,88.55,80.15,85.95,42287118,0,4.3
2026-05-22,88.45,90.44,84.15,87.95,35383258,0,2.0
2026-05-25,90.24,91.24,84.05,84.15,23115620,0,-3.8
2026-05-26,84.55,84.85,77.05,77.95,21463541,0,-6.2
2026-05-27,78.65,79.45,75.55,75.85,12783376,0,-2.1
2026-05-28,75.85,77.45,73.16,74.35,11018837,0,-1.5
2026-05-29,76.05,77.25,75.05,76.85,6219431,0,2.5
2026-06-01,77.35,77.45,74.55,74.75,8560840,0,-2.1
2026-06-02,74.95,78.45,74.65,75.35,11098352,0,0.6
2026-06-03,77.15,77.55,73.06,73.35,9060279,0,-2.0
2026-06-04,72.96,74.55,71.76,73.25,5968140,0,-0.1
2026-06-05,73.35,73.95,68.26,68.86,10333297,0,-4.4
2026-06-08,62.06,65.16,62.06,64.76,5728798,0,-4.1
2026-06-09,66.16,67.46,65.36,66.36,4272137,0,1.6
2026-06-10,65.46,67.06,63.96,64.06,3939262,0,-2.3
2026-06-11,64.06,67.46,63.66,65.66,5512987,0,1.6
2026-06-12,67.86,68.66,66.06,66.06,3762620,0,0.4
2026-06-15,67.96,71.66,67.16,70.46,5891470,0,4.4
2026-06-16,71.76,71.96,68.36,68.36,3431569,0,-2.1
2026-06-17,68.26,75.15,67.66,75.15,9221370,0,6.8
2026-06-18,76.25,82.65,75.15,81.35,26256186,0,6.2
2026-06-22,83.5,88.6,81.4,84.4,22820899,0,3.05
2026-06-23,85.3,89.8,79.6,79.6,25372032,0,-4.8
2026-06-24,78.8,81.5,76.9,78.6,11407197,0,-1.0
2026-06-25,79.0,79.6,75.5,75.8,7506748,0,-2.8
2026-06-26,75.4,76.1,70.8,70.9,7462121,0,-4.9
2026-06-29,71.9,73.9,70.1,70.7,4039123,0,-0.2
2026-06-30,72.0,74.0,71.4,73.3,3459211,0,2.6
2026-07-01,74.4,76.0,70.9,71.1,4132699,0,-2.2
2026-07-02,70.1,72.3,69.5,71.6,2543550,0,0.5
2026-07-03,70.9,72.5,70.4,71.2,2520382,0,-0.4
2026-07-06,71.9,73.4,70.3,71.2,3004241,0,0.0
2026-07-07,72.3,73.9,69.2,69.5,5184978,0,-1.7
2026-07-08,69.8,75.1,67.4,74.3,5215763,0,4.8
2026-07-09,74.4,75.4,72.0,73.1,10402557,0,-1.2
2026-07-10,73.1,73.1,73.1,73.1,0,0,0.0
2026-07-13,73.2,73.6,69.7,70.1,5766002,0,-3.0
2026-07-14,70.3,73.3,70.3,72.2,7736790,0,2.1
2026-07-15,72.8,77.7,72.6,75.8,10188872,0,3.6
2026-07-16,75.0,77.7,72.6,72.6,8686022,0,-3.2
2026-07-17,71.0,71.0,65.8,65.9,8001073,0,-6.7
2026-07-20,66.0,72.4,62.6,72.4,9568621,0,6.5
2026-07-21,71.7,74.2,70.0,72.2,15080881,0,-0.2
2026-07-22,72.6,76.8,72.6,74.9,10990773,0,2.7
2026-07-23,74.7,76.2,72.5,73.4,5362622,0,-1.5
2026-07-24,72.7,76.7,72.0,74.9,6648456,0,1.5
2026-07-27,74.5,75.2,72.7,73.9,3873761,0,-1.0
2026-07-28,72.5,72.5,69.1,69.8,4801201,0,-4.1
2026-07-29,70.5,71.0,65.1,67.4,7700927,0,-2.4
2026-07-30,66.8,70.2,64.7,65.3,5612500,0,-2.1
2026-07-31,69.4,71.7,68.6,70.5,3948467,0,5.2
2026-08-03,70.0,76.5,69.9,75.9,6247741,0,5.4
2026-08-04,75.0,80.7,74.4,80.3,8691597,0,4.4
2026-08-05,81.2,84.7,81.0,83.0,12991009,0,2.7
2026-08-06,82.9,83.3,78.3,79.4,8347945,0,-3.6
2026-08-07,79.4,80.3,77.0,77.9,4497900,0,-1.5
2026-08-10,78.8,83.0,77.7,80.7,5150860,0,2.8
2026-08-11,80.3,82.3,78.8,79.2,4151256,0,-1.5
2026-08-12,79.6,79.8,76.8,77.5,4901979,0,-1.7
2026-08-13,78.1,79.6,75.7,76.1,4903249,0,-1.4
2026-08-14,76.3,77.5,75.0,76.1,3715264,0,0.0
2026-08-17,75.8,80.2,75.6,79.3,4328729,0,3.2
2026-08-18,79.4,80.0,72.4,72.4,6155715,0,-6.9
2026-08-19,71.5,73.6,71.0,72.0,4101170,0,-0.4
2026-08-20,72.8,75.8,72.3,73.4,2887201,0,1.4
2026-08-21,73.7,74.5,73.0,73.9,1612868,0,0.5
2026-08-24,73.8,74.9,72.1,72.1,2187573,0,-1.8
2026-08-25,72.1,72.2,70.2,71.9,2201506,0,-0.2
2026-08-26,72.6,74.7,72.0,74.0,3005591,0,2.1
2026-08-27,74.8,75.2,72.5,72.5,1974730,0,-1.5
2026-08-28,73.1,74.2,72.7,73.3,1537899,0,0.8
2026-08-31,72.9,73.5,71.5,72.7,1978431,0,-0.6
2026-09-01,72.9,74.9,72.9,73.3,2032566,0,0.6
2026-09-02,72.7,77.2,72.7,76.4,5264896,0,3.1
2026-09-03,76.1,78.0,73.7,75.0,6308598,0,-1.4
2026-09-04,75.4,82.4,75.4,81.4,14129870,0,6.4
2026-09-07,82.0,83.0,77.1,77.7,8839027,0,-3.7
2026-09-08,78.1,81.2,75.8,76.1,8410322,0,-1.6
2026-09-09,76.8,78.5,76.0,77.9,3192363,0,1.8
2026-09-10,78.1,78.1,76.4,77.7,1953440,0,-0.2
2026-09-11,75.7,76.5,75.1,75.2,2565821,0,-2.5
2026-09-14,74.7,74.8,72.2,72.3,2864475,0,-2.9
2026-09-15,72.1,72.8,69.4,69.4,3661800,0,-2.9
2026-09-16,70.2,71.4,69.4,71.3,2227768,0,1.9
2026-09-17,71.9,72.4,69.5,69.7,3385094,0,-1.6
2026-09-18,70.9,71.1,69.8,69.9,2780480,0,0.2
2026-09-21,70.5,70.9,69.5,69.7,2345484,0,-0.2
2026-09-22,70.5,73.1,70.3,70.9,4605418,0,1.2
2026-09-23,71.5,74.8,70.8,70.8,5885989,0,-0.1
2026-09-24,70.8,71.0,69.7,70.1,2420200,0,-0.7
