date,open,high,low,close,volume,turnover,change
2025-12-24,87.37,88.09,86.84,87.37,201017,0,0.09
2025-12-26,87.46,88.18,87.46,87.91,114008,0,0.54
2025-12-29,87.91,89.69,87.91,88.89,243262,0,0.98
2025-12-30,89.07,89.25,87.73,87.82,265554,0,-1.07
2025-12-31,87.91,87.91,87.02,87.11,205795,0,-0.71
2026-01-02,87.2,87.46,85.05,85.41,668739,0,-1.7
2026-01-05,85.41,85.77,83.45,83.89,1081353,0,-1.52
2026-01-06,83.89,84.79,83.54,84.79,341223,0,0.89
2026-01-07,84.79,84.79,83.89,83.89,276544,0,-0.89
2026-01-08,83.89,84.79,83.89,84.43,155201,0,0.54
2026-01-09,84.61,85.23,84.07,85.23,205221,0,0.8
2026-01-12,85.23,85.23,84.07,84.16,301991,0,-1.07
2026-01-13,84.16,84.16,83.36,84.16,404816,0,0.0
2026-01-14,84.43,85.14,84.16,84.7,313665,0,0.54
2026-01-15,84.79,85.41,83.89,85.41,202227,0,0.71
2026-01-16,85.23,86.04,84.52,84.7,385704,0,-0.71
2026-01-19,84.7,84.79,83.89,84.07,346077,0,-0.62
2026-01-20,83.98,84.16,83.27,83.8,585538,0,-0.27
2026-01-21,83.45,83.8,83.0,83.8,326623,0,0.0
2026-01-22,83.63,84.07,83.63,84.07,259843,0,0.27
2026-01-23,84.96,85.23,83.98,84.43,292393,0,0.36
2026-01-26,84.7,85.41,84.43,84.79,278527,0,0.36
2026-01-27,85.68,86.93,84.96,84.96,389550,0,0.18
2026-01-28,85.05,85.05,83.71,84.34,368496,0,-0.62
2026-01-29,84.34,85.32,83.89,85.23,354396,0,0.89
2026-01-30,85.23,85.23,83.98,83.98,357398,0,-1.25
2026-02-02,83.8,83.8,82.38,83.45,528941,0,-0.54
2026-02-03,83.45,83.98,82.47,83.45,297486,0,0.0
2026-02-04,83.0,84.34,83.0,83.98,170927,0,0.54
2026-02-05,83.98,85.23,83.98,84.25,286682,0,0.27
2026-02-06,83.54,83.63,82.11,82.82,566887,0,-1.43
2026-02-09,83.63,83.63,82.47,82.82,172744,0,0.0
2026-02-10,82.64,83.36,82.02,82.82,436670,0,0.0
2026-02-11,82.82,83.45,82.73,83.45,337568,0,0.62
2026-02-23,83.45,83.8,81.75,81.93,884869,0,-1.52
2026-02-24,82.2,82.64,80.41,80.68,780443,0,-1.25
2026-02-25,80.68,80.68,78.27,78.45,1901238,0,-2.23
2026-02-26,78.63,79.25,77.2,77.2,1120406,0,-1.25
2026-03-02,77.2,77.2,75.5,76.57,701192,0,-0.62
2026-03-03,76.13,76.66,75.77,76.22,445275,0,-0.36
2026-03-04,75.86,75.86,73.63,73.81,934938,0,-2.41
2026-03-05,73.72,74.61,72.56,72.92,1097406,0,-0.89
2026-03-06,72.74,75.68,71.84,75.41,678101,0,2.5
2026-03-09,73.99,73.99,72.38,72.92,540978,0,-2.5
2026-03-10,73.18,74.97,73.18,74.52,255772,0,1.61
2026-03-11,77.11,79.79,77.11,78.9,1046388,0,4.37
2026-03-12,79.16,79.25,77.73,78.54,402006,0,-0.36
2026-03-13,78.54,80.32,77.91,79.7,618069,0,1.16
2026-03-16,79.7,81.22,79.7,80.77,616176,0,1.07
2026-03-17,81.04,82.11,79.61,79.79,678728,0,-0.98
2026-03-18,80.32,80.77,79.43,80.77,374443,0,0.98
2026-03-19,80.32,81.57,79.7,81.22,270515,0,0.45
2026-03-20,80.77,81.93,79.79,80.14,333241,0,-1.07
2026-03-23,78.27,80.59,77.38,79.97,355976,0,-0.18
2026-03-24,80.14,81.04,80.14,80.5,157896,0,0.54
2026-03-25,81.93,81.93,80.06,81.75,377518,0,1.25
2026-03-26,82.38,83.0,82.02,82.82,386071,0,1.07
2026-03-27,82.73,83.27,82.2,82.29,318258,0,-0.54
2026-03-30,81.13,82.55,80.86,81.84,274349,0,-0.45
2026-03-31,81.22,82.64,81.22,82.38,265752,0,0.54
2026-04-01,83.18,83.36,82.11,83.09,318677,0,0.71
2026-04-02,82.91,83.0,82.29,82.82,165554,0,-0.27
2026-04-07,83.0,83.27,82.29,83.18,343610,0,0.36
2026-04-08,83.36,83.71,82.64,83.0,351905,0,-0.18
2026-04-09,82.91,82.91,82.11,82.38,243526,0,-0.62
2026-04-10,82.82,83.0,81.04,81.3,432923,0,-1.07
2026-04-13,81.22,81.22,79.97,80.41,375047,0,-0.89
2026-04-14,80.32,80.32,79.7,79.88,539396,0,-0.54
2026-04-15,80.32,80.59,79.79,79.97,239473,0,0.09
2026-04-16,80.23,81.13,80.23,80.68,239520,0,0.71
2026-04-17,81.04,81.04,80.32,80.5,191808,0,-0.18
2026-04-20,80.59,81.48,79.43,79.52,536449,0,-0.98
2026-04-21,79.52,79.79,79.16,79.16,470297,0,-0.36
2026-04-22,80.32,80.32,79.25,79.34,286786,0,0.18
2026-04-23,79.34,79.34,78.09,78.9,485878,0,-0.45
2026-04-24,78.9,78.9,77.29,77.56,488757,0,-1.34
2026-04-27,77.47,77.47,75.95,76.66,603760,0,-0.89
2026-04-28,76.66,78.0,76.31,77.65,283607,0,0.98
2026-04-29,78.09,78.54,77.47,78.18,190334,0,0.54
2026-04-30,78.09,78.18,77.47,77.47,246063,0,-0.71
2026-05-04,77.47,77.82,77.2,77.65,295238,0,0.18
2026-05-05,77.82,78.81,77.29,77.91,211887,0,0.27
2026-05-06,78.54,78.54,77.11,77.47,502232,0,-0.45
2026-05-07,77.2,77.38,76.13,77.38,715898,0,-0.09
2026-05-08,77.38,78.54,77.11,77.2,314968,0,-0.18
2026-05-11,77.2,77.91,77.2,77.65,282011,0,0.45
2026-05-12,77.65,77.65,76.66,77.02,291077,0,-0.62
2026-05-13,77.29,77.29,76.04,76.84,446930,0,-0.18
2026-05-14,76.49,77.29,76.49,76.57,269046,0,-0.27
2026-05-15,77.29,77.29,76.13,76.31,218824,0,-0.27
2026-05-18,76.22,77.29,75.5,76.75,386001,0,0.45
2026-05-19,76.66,78.18,76.66,78.0,417209,0,1.25
2026-05-20,78.0,78.36,76.93,77.29,298322,0,-0.71
2026-05-21,76.93,77.47,76.75,77.47,251539,0,0.18
2026-05-22,77.29,77.29,76.57,76.57,308674,0,-0.89
2026-05-25,76.31,76.31,75.06,75.68,669721,0,-0.89
2026-05-26,75.68,76.57,75.68,76.4,324597,0,0.71
2026-05-27,76.13,76.84,75.86,76.4,510591,0,0.0
2026-05-28,76.4,77.11,75.5,75.59,440586,0,-0.8
2026-05-29,75.68,76.75,75.68,76.31,414698,0,0.71
2026-06-01,76.57,76.93,75.59,76.75,593420,0,0.45
2026-06-02,76.57,76.93,76.13,76.84,378171,0,0.09
2026-06-03,77.02,78.09,76.57,77.38,505422,0,0.54
2026-06-04,77.82,77.82,76.84,77.56,264128,0,0.18
2026-06-05,77.56,79.79,77.56,79.43,697008,0,1.87
2026-06-08,77.73,78.27,76.75,77.38,486160,0,-2.05
2026-06-09,77.38,79.25,77.38,77.82,335970,0,0.45
2026-06-10,77.82,78.36,77.11,77.73,292875,0,-0.09
2026-06-11,78.45,78.45,77.38,77.82,238885,0,0.09
2026-06-12,78.09,79.88,78.09,79.52,388000,0,1.7
2026-06-15,79.79,79.79,77.91,78.18,593883,0,-1.34
2026-06-16,78.9,78.9,77.56,78.0,245117,0,-0.18
2026-06-17,77.91,78.36,77.38,77.65,273175,0,-0.36
2026-06-18,77.65,78.0,77.47,78.0,232498,0,0.36
2026-06-22,78.0,78.0,77.2,77.47,367838,0,-0.54
2026-06-23,77.65,78.54,77.47,78.54,373156,0,1.07
2026-06-24,78.63,78.98,77.82,78.54,383314,0,0.0
2026-06-25,78.54,79.34,78.45,78.63,331320,0,0.09
2026-06-26,78.27,78.72,77.47,77.73,336232,0,-0.89
2026-06-29,78.54,78.72,78.27,78.63,293077,0,0.89
2026-06-30,78.63,78.72,77.65,77.73,387896,0,-0.89
2026-07-01,77.91,78.72,77.2,78.72,376780,0,0.98
2026-07-02,78.54,78.81,78.0,78.45,249950,0,-0.27
2026-07-03,78.0,79.61,78.0,78.98,342224,0,0.54
2026-07-06,78.98,80.23,78.63,79.52,428368,0,0.54
2026-07-07,79.61,79.88,78.63,78.81,420277,0,-0.71
2026-07-08,78.45,78.72,77.2,77.38,630954,0,-1.43
2026-07-09,76.75,77.29,76.57,77.11,473557,0,-0.27
2026-07-10,77.11,77.11,77.11,77.11,0,0,0.0
2026-07-13,76.75,77.2,76.31,77.2,364217,0,0.09
2026-07-14,78.09,78.09,75.95,76.57,446734,0,-0.62
2026-07-15,77.73,78.9,77.11,78.72,330304,0,2.14
2026-07-16,78.98,82.02,78.98,82.02,1095893,0,3.3
2026-07-17,82.47,83.0,80.41,80.86,943738,0,-1.16
2026-07-20,80.86,81.48,79.52,80.86,482091,0,0.0
2026-07-21,80.86,83.0,80.86,82.29,410348,0,1.43
2026-07-22,82.55,83.0,80.95,81.04,457591,0,-1.25
2026-07-23,81.57,82.11,79.88,82.11,397698,0,1.07
2026-07-24,82.11,82.11,81.57,82.02,363249,0,-0.09
2026-07-27,83.45,83.45,81.22,81.22,534684,0,-0.8
2026-07-28,80.59,81.93,80.59,81.93,708809,0,0.71
2026-07-29,82.02,82.38,79.79,80.59,1135130,0,-1.34
2026-07-30,81.0,83.9,80.4,82.0,936019,0,1.41
2026-07-31,85.0,85.0,81.5,81.5,672301,0,-0.5
2026-08-03,81.5,81.5,79.7,80.4,659753,0,-1.1
2026-08-04,80.0,80.4,79.0,80.0,537758,0,-0.4
2026-08-05,80.0,81.0,79.1,80.1,524144,0,0.1
2026-08-06,79.2,80.1,79.2,79.9,431739,0,-0.2
2026-08-07,79.9,81.0,79.9,80.6,324951,0,0.7
2026-08-10,81.3,81.3,79.9,80.3,210264,0,-0.3
2026-08-11,80.0,81.6,80.0,81.2,198010,0,0.9
2026-08-12,81.8,82.2,81.2,81.4,317168,0,0.2
2026-08-13,82.1,82.1,80.7,80.7,355711,0,-0.7
2026-08-14,80.6,80.6,80.0,80.1,397051,0,-0.6
2026-08-17,80.2,81.1,80.1,80.6,357130,0,0.5
2026-08-18,80.3,82.1,80.3,81.9,398547,0,1.3
2026-08-19,81.5,84.3,81.2,83.9,597394,0,2.0
2026-08-20,83.9,83.9,82.4,82.4,289898,0,-1.5
2026-08-21,82.4,83.3,82.0,82.4,207731,0,0.0
2026-08-24,82.4,82.4,81.1,81.1,280156,0,-1.3
2026-08-25,81.1,81.2,80.7,80.8,142159,0,-0.3
2026-08-26,80.9,81.4,80.6,81.2,216237,0,0.4
2026-08-27,81.2,81.5,81.0,81.0,156000,0,-0.2
2026-08-28,81.1,81.1,80.6,80.6,250400,0,-0.4
2026-08-31,80.6,80.9,80.4,80.5,191693,0,-0.1
2026-09-01,80.4,80.7,80.3,80.3,173622,0,-0.2
2026-09-02,80.3,80.4,80.1,80.2,229000,0,-0.1
2026-09-03,80.3,80.4,79.9,80.0,331625,0,-0.2
2026-09-04,80.2,81.0,79.9,80.6,237122,0,0.6
2026-09-07,81.0,81.0,80.1,80.1,253893,0,-0.5
2026-09-08,80.1,80.6,80.1,80.4,163452,0,0.3
2026-09-09,80.1,80.6,80.1,80.5,140070,0,0.1
2026-09-10,80.1,80.4,80.0,80.2,155876,0,-0.3
2026-09-11,80.0,80.3,79.7,80.1,227355,0,-0.1
2026-09-14,80.4,80.4,79.8,80.0,233343,0,-0.1
2026-09-15,79.8,79.8,79.2,79.3,340493,0,-0.7
2026-09-16,79.5,79.9,79.3,79.3,199334,0,0.0
2026-09-17,79.4,79.8,79.4,79.5,152916,0,0.2
2026-09-18,79.5,81.0,79.5,81.0,340233,0,1.5
2026-09-21,80.9,80.9,80.2,80.2,129300,0,-0.8
