date,open,high,low,close,volume,turnover,change
2025-11-12,32.0,33.5,31.8,32.05,68235,0,-0.1
2025-11-13,33.0,33.0,31.65,32.4,76290,0,0.35
2025-11-14,31.75,32.4,30.0,30.0,66073,0,-2.4
2025-11-17,30.25,30.75,29.0,29.0,116365,0,-1.0
2025-11-18,29.0,31.9,29.0,30.2,179361,0,1.2
2025-11-19,29.65,30.7,29.25,29.25,116205,0,-0.95
2025-11-20,29.7,30.15,29.3,29.5,40095,0,0.25
2025-11-21,29.0,31.0,29.0,29.6,104000,0,0.1
2025-11-24,29.65,30.15,29.4,29.65,37000,0,0.05
2025-11-25,30.0,32.15,29.65,32.15,97215,0,2.5
2025-11-26,31.75,33.75,31.55,33.05,126620,0,0.9
2025-11-27,32.3,33.5,32.05,32.1,74350,0,-0.95
2025-11-28,32.3,33.05,32.1,32.25,49198,0,0.15
2025-12-01,32.75,33.2,32.3,32.55,40211,0,0.3
2025-12-02,32.8,32.8,31.7,31.9,23000,0,-0.65
2025-12-03,32.35,32.45,31.65,31.95,32677,0,0.05
2025-12-04,33.1,33.1,32.35,32.6,18000,0,0.65
2025-12-05,32.05,32.35,32.0,32.0,11071,0,-0.6
2025-12-08,31.25,32.3,31.25,32.1,17307,0,0.1
2025-12-09,32.2,32.75,32.1,32.3,24260,0,0.2
2025-12-10,32.5,32.5,31.55,31.9,7480,0,-0.4
2025-12-11,31.15,31.25,30.8,30.85,51200,0,-1.05
2025-12-12,30.85,31.9,30.6,30.6,23455,0,-0.25
2025-12-15,32.95,33.65,32.35,33.65,207895,0,3.05
2025-12-16,36.4,37.0,35.25,37.0,662460,0,3.35
2025-12-17,39.5,39.55,33.6,33.6,1353035,0,-3.4
2025-12-18,34.15,34.15,31.6,31.6,218511,0,-2.0
2025-12-19,31.9,32.2,31.2,31.2,88363,0,-0.4
2025-12-22,31.6,32.4,31.2,31.4,145985,0,0.2
2025-12-23,32.0,33.2,31.7,32.2,268954,0,0.8
2025-12-24,32.25,33.0,31.8,31.85,114000,0,-0.35
2025-12-26,31.85,32.0,31.0,31.2,179130,0,-0.65
2025-12-29,31.55,31.6,31.0,31.1,65000,0,-0.1
2025-12-30,31.1,32.1,30.45,30.7,52155,0,-0.4
2025-12-31,30.85,31.35,30.5,30.6,111262,0,-0.1
2026-01-02,30.7,30.7,30.5,30.55,34051,0,-0.05
2026-01-05,30.7,30.7,29.85,29.95,74141,0,-0.6
2026-01-06,30.5,30.5,29.0,29.95,150300,0,0.0
2026-01-07,30.4,30.4,29.95,29.95,23125,0,0.0
2026-01-08,30.3,30.3,29.75,29.9,36000,0,-0.05
2026-01-09,31.4,31.4,30.05,30.5,53200,0,0.6
2026-01-12,30.8,31.15,30.0,30.8,56000,0,0.3
2026-01-13,32.6,33.85,31.25,33.85,458264,0,3.05
2026-01-14,35.15,36.2,33.0,33.0,973730,0,-0.85
2026-01-15,32.85,33.05,31.75,32.0,257050,0,-1.0
2026-01-16,32.85,35.2,32.25,35.2,973508,0,3.2
2026-01-19,36.0,37.95,34.7,35.8,1766610,0,0.6
2026-01-20,34.8,35.35,34.2,34.9,364000,0,-0.9
2026-01-21,34.35,34.45,33.0,33.0,256036,0,-1.9
2026-01-22,33.4,34.65,32.45,32.65,303035,0,-0.35
2026-01-23,33.8,35.9,33.5,34.1,1129136,0,1.45
2026-01-26,34.1,34.2,33.0,33.1,322057,0,-1.0
2026-01-27,32.75,32.9,32.15,32.35,148053,0,-0.75
2026-01-28,32.35,33.45,32.3,32.7,128363,0,0.35
2026-01-29,33.0,33.0,31.7,31.7,132300,0,-1.0
2026-01-30,32.35,32.35,30.1,30.25,141000,0,-1.45
2026-02-02,30.25,30.7,29.85,30.0,104100,0,-0.25
2026-02-03,30.95,30.95,29.9,30.05,134093,0,0.05
2026-02-04,30.35,31.5,30.1,30.6,180333,0,0.55
2026-02-05,30.6,31.5,30.25,30.25,161000,0,-0.35
2026-02-06,30.9,30.9,29.05,29.55,94000,0,-0.7
2026-02-09,30.0,30.0,29.5,29.6,95019,0,0.05
2026-02-10,32.0,32.55,31.2,32.55,620261,0,2.95
2026-02-11,33.6,33.6,30.65,30.75,642400,0,-1.8
2026-02-23,30.8,32.0,30.8,31.9,215657,0,1.15
2026-02-24,32.0,32.1,31.0,31.7,178065,0,-0.2
2026-02-25,31.7,32.85,31.7,31.7,359000,0,0.0
2026-02-26,32.2,32.2,31.5,31.55,170035,0,-0.15
2026-03-02,30.5,31.35,30.5,30.8,168065,0,-0.75
2026-03-03,31.75,33.2,30.7,30.8,196005,0,0.0
2026-03-04,30.8,30.8,29.0,29.6,164258,0,-1.2
2026-03-05,30.85,30.9,29.9,30.15,85325,0,0.55
2026-03-06,30.3,30.35,29.9,30.1,65505,0,-0.05
2026-03-09,28.95,29.95,27.2,29.3,216200,0,-0.8
2026-03-10,31.1,31.1,29.0,29.15,99000,0,-0.15
2026-03-11,29.3,31.3,29.3,30.95,216195,0,1.8
2026-03-12,31.0,31.0,29.8,30.0,61010,0,-0.95
2026-03-13,30.1,30.55,29.4,29.4,148020,0,-0.6
2026-03-16,29.7,30.05,29.2,29.65,104829,0,0.25
2026-03-17,30.0,30.15,29.0,29.1,149425,0,-0.55
2026-03-18,29.5,29.95,29.15,29.15,112975,0,0.05
2026-03-19,29.45,29.6,28.65,28.8,75021,0,-0.35
2026-03-20,29.2,29.2,28.55,28.55,135000,0,-0.25
2026-03-23,28.85,28.85,27.5,27.5,105200,0,-1.05
2026-03-24,28.35,29.0,27.5,28.75,145910,0,1.25
2026-03-25,28.8,29.95,28.8,29.0,41727,0,0.25
2026-03-26,30.0,30.0,28.55,28.55,67325,0,-0.45
2026-03-27,28.8,28.8,27.55,27.9,69050,0,-0.65
2026-03-30,28.3,28.4,27.5,27.5,43030,0,-0.4
2026-03-31,27.5,28.3,26.8,27.0,86845,0,-0.5
2026-04-01,27.55,27.55,27.0,27.5,59065,0,0.5
2026-04-02,27.65,27.65,26.9,27.15,74000,0,-0.35
2026-04-07,27.15,27.15,25.65,25.95,139000,0,-1.2
2026-04-08,26.1,26.75,25.85,25.85,168789,0,-0.1
2026-04-09,26.6,26.65,25.8,25.8,93395,0,-0.05
2026-04-10,26.4,26.4,25.1,25.95,68065,0,0.15
2026-04-13,25.95,26.0,25.6,25.95,54388,0,0.0
2026-04-14,25.95,26.25,25.6,25.75,129020,0,-0.2
2026-04-15,26.0,26.6,25.8,26.0,131250,0,0.25
2026-04-16,26.35,26.35,25.95,26.0,72000,0,0.0
2026-04-17,26.05,27.3,25.75,27.0,173260,0,1.0
2026-04-20,29.0,29.0,26.3,26.3,155195,0,-0.7
2026-04-21,27.5,27.5,26.3,26.4,110000,0,0.1
2026-04-22,26.75,26.75,26.1,26.15,57249,0,-0.25
2026-04-23,26.2,26.7,24.3,24.8,137015,0,-1.35
2026-04-24,24.9,25.85,24.65,24.8,74000,0,0.0
2026-04-27,24.75,24.75,22.7,22.9,204051,0,-1.9
2026-04-28,23.2,23.35,22.0,22.85,101065,0,-0.05
2026-04-29,23.05,23.05,22.35,22.65,61001,0,-0.2
2026-04-30,22.7,23.45,22.6,23.0,65000,0,0.35
2026-05-04,24.0,24.0,22.8,23.05,45098,0,0.05
2026-05-05,23.05,23.05,22.35,22.5,94756,0,-0.55
2026-05-06,22.8,22.8,22.05,22.3,74622,0,-0.2
2026-05-07,22.3,23.0,22.0,22.7,128130,0,0.4
2026-05-08,23.7,23.7,22.2,22.25,82000,0,-0.45
2026-05-11,22.35,22.35,21.0,21.1,373315,0,-1.15
2026-05-12,22.3,22.5,21.35,21.45,150000,0,0.35
2026-05-13,22.0,22.0,21.05,21.5,105130,0,0.05
2026-05-14,21.45,21.5,19.8,20.0,422535,0,-1.5
2026-05-15,21.6,22.0,20.85,22.0,169260,0,2.0
2026-05-18,23.9,23.9,21.05,21.05,325869,0,-0.95
2026-05-19,20.6,21.0,20.5,20.65,107130,0,-0.4
2026-05-20,20.8,20.8,20.3,20.3,67140,0,-0.35
2026-05-21,20.7,20.95,20.4,20.5,92236,0,0.2
2026-05-22,20.65,20.65,20.25,20.45,81130,0,-0.05
2026-05-25,20.6,20.65,20.1,20.25,187065,0,-0.2
2026-05-26,20.45,20.45,19.8,20.2,144616,0,-0.05
2026-05-27,20.4,20.5,20.0,20.15,191520,0,-0.05
2026-05-28,20.3,20.45,19.8,20.3,137455,0,0.15
2026-05-29,20.5,20.5,20.2,20.25,91000,0,-0.05
2026-06-01,20.25,20.4,20.0,20.25,96250,0,0.0
2026-06-02,20.5,20.85,20.3,20.5,135000,0,0.25
2026-06-03,20.5,22.55,20.25,22.55,327804,0,2.05
2026-06-04,23.7,24.8,23.65,24.8,417905,0,2.25
2026-06-05,22.35,22.8,22.35,22.4,759000,0,-2.4
2026-06-08,20.2,21.6,20.2,21.6,161100,0,-0.8
2026-06-09,21.6,21.6,21.15,21.4,81046,0,-0.2
2026-06-10,21.4,21.5,20.5,20.55,108105,0,-0.85
2026-06-11,21.0,21.0,19.95,20.2,80000,0,-0.35
2026-06-12,20.8,20.8,20.25,20.3,79020,0,0.1
2026-06-15,20.8,20.8,20.15,20.2,87327,0,-0.1
2026-06-16,21.0,21.0,20.15,20.4,97130,0,0.2
2026-06-17,20.4,20.7,20.3,20.65,70706,0,0.25
2026-06-18,20.75,21.3,20.65,21.2,101022,0,0.55
2026-06-22,21.4,23.3,21.4,22.05,296650,0,0.85
2026-06-23,22.2,22.3,21.65,22.05,122845,0,0.0
2026-06-24,22.2,22.2,21.7,22.1,97195,0,0.05
2026-06-25,22.25,22.25,21.6,22.0,47196,0,-0.1
2026-06-26,22.25,22.9,21.55,21.55,204245,0,-0.45
2026-06-29,21.5,22.6,21.5,21.85,60000,0,0.3
2026-06-30,21.85,22.45,21.7,21.95,51000,0,0.1
2026-07-01,21.95,21.95,21.8,21.9,37100,0,-0.05
2026-07-02,21.95,22.45,21.9,22.45,96000,0,0.55
2026-07-03,22.45,22.9,22.45,22.6,63000,0,0.15
2026-07-06,23.1,23.1,22.55,23.0,72135,0,0.4
2026-07-07,23.0,23.0,21.85,21.85,124025,0,-1.15
2026-07-08,22.45,23.05,21.7,22.6,74100,0,0.75
2026-07-09,22.55,22.55,21.8,22.0,61000,0,-0.6
2026-07-10,22.0,22.0,22.0,22.0,0,0,0.0
2026-07-13,22.0,22.3,21.85,22.2,48000,0,0.2
2026-07-14,22.7,22.7,21.7,21.85,70780,0,-0.35
2026-07-15,21.9,22.2,21.9,21.95,32000,0,0.1
2026-07-16,22.25,22.25,22.0,22.05,15000,0,0.1
2026-07-17,21.8,21.8,21.15,21.75,117350,0,-0.3
2026-07-20,22.05,22.05,21.15,21.45,81000,0,-0.3
2026-07-21,21.9,22.1,20.9,21.45,140000,0,0.0
2026-07-22,21.65,21.95,21.6,21.7,12001,0,0.25
2026-07-23,21.8,22.1,21.7,22.1,30001,0,0.4
2026-07-24,22.1,22.1,21.55,21.55,73197,0,-0.55
2026-07-27,21.7,21.95,21.6,21.9,69000,0,0.35
2026-07-28,21.6,21.9,21.55,21.8,44000,0,-0.1
2026-07-29,21.6,21.6,20.5,21.2,185000,0,-0.6
2026-07-30,21.2,21.6,21.2,21.3,32100,0,0.1
2026-07-31,21.15,21.85,20.65,21.65,71300,0,0.35
2026-08-03,21.65,21.8,21.4,21.8,31000,0,0.15
2026-08-04,21.2,21.8,21.2,21.8,9095,0,0.0
2026-08-05,21.95,22.0,21.8,22.0,13395,0,0.2
2026-08-06,22.1,22.2,21.55,22.2,37000,0,0.2
2026-08-07,22.25,22.5,22.05,22.1,87000,0,-0.1
2026-08-10,22.1,22.2,22.05,22.1,23544,0,0.0
2026-08-11,22.85,24.3,22.6,22.8,287000,0,0.7
2026-08-12,22.8,24.5,22.8,23.15,193065,0,0.35
2026-08-13,23.2,24.0,22.6,22.65,111005,0,-0.5
2026-08-14,23.2,23.2,22.35,22.35,59005,0,-0.3
2026-08-17,22.8,23.1,22.6,22.85,51519,0,0.5
2026-08-18,22.85,23.0,22.6,22.7,68000,0,-0.15
2026-08-19,22.9,22.9,22.55,22.65,47130,0,-0.05
2026-08-20,22.85,23.0,22.65,22.75,26394,0,0.1
2026-08-21,22.9,22.95,22.6,22.8,21000,0,0.05
2026-08-24,22.65,22.95,21.7,21.7,51311,0,-1.1
2026-08-25,22.35,22.6,22.2,22.5,46025,0,0.8
2026-08-26,23.8,23.8,22.3,22.5,39333,0,0.0
2026-08-27,22.5,22.5,22.0,22.2,43000,0,-0.3
2026-08-28,22.2,22.3,22.05,22.15,29000,0,-0.05
2026-08-31,21.65,21.85,21.65,21.85,6300,0,-0.3
2026-09-01,21.9,22.15,21.8,22.15,40376,0,0.3
2026-09-02,22.0,22.15,21.85,22.0,73105,0,-0.15
2026-09-03,21.75,22.75,21.75,22.6,40533,0,0.6
2026-09-04,22.0,22.7,22.0,22.6,57158,0,0.0
2026-09-07,22.6,22.6,22.0,22.3,48602,0,-0.3
2026-09-08,22.2,22.75,22.0,22.15,54019,0,-0.15
2026-09-09,22.25,22.25,22.2,22.2,3177,0,0.05
2026-09-10,22.0,22.4,21.7,22.4,45000,0,0.2
2026-09-11,21.8,22.35,21.8,22.35,34324,0,-0.05
2026-09-14,21.8,22.0,21.5,21.6,24368,0,-0.75
2026-09-15,21.6,21.65,21.0,21.0,15243,0,-0.6
2026-09-16,21.2,21.2,20.4,20.85,15390,0,-0.15
2026-09-17,20.85,22.1,20.85,20.85,8479,0,0.0
