date,open,high,low,close,volume,turnover,change
2026-01-09,23.68,23.73,22.72,23.38,18459167,0,-0.26
2026-01-12,23.55,23.6,23.16,23.25,8247164,0,-0.13
2026-01-13,23.38,23.9,23.03,23.55,14409183,0,0.31
2026-01-14,23.55,23.86,23.42,23.86,10782150,0,0.31
2026-01-15,23.86,24.08,23.64,23.86,13609140,0,0.0
2026-01-16,23.95,24.77,23.81,24.43,17925114,0,0.57
2026-01-19,24.43,25.3,24.29,24.82,15041201,0,0.39
2026-01-20,24.77,24.77,24.29,24.34,9252180,0,-0.48
2026-01-21,24.16,24.29,23.86,24.08,9839940,0,-0.26
2026-01-22,24.43,25.08,24.34,24.77,12438631,0,0.7
2026-01-23,24.91,25.34,24.86,24.91,9319771,0,0.13
2026-01-26,24.91,25.3,24.91,25.3,6563977,0,0.39
2026-01-27,25.39,25.47,25.17,25.3,6438502,0,0.0
2026-01-28,25.39,26.17,25.17,25.91,10745364,0,0.61
2026-01-29,26.04,27.91,25.82,26.56,19764629,0,0.65
2026-01-30,26.65,26.82,25.78,25.91,12708597,0,-0.65
2026-02-02,25.86,25.86,25.12,25.25,7691013,0,-0.65
2026-02-03,25.65,25.82,24.86,25.04,8546037,0,-0.22
2026-02-04,24.91,25.43,24.91,25.25,6083015,0,0.22
2026-02-05,26.13,26.43,24.86,25.04,15216791,0,-0.22
2026-02-06,24.86,24.86,24.21,24.29,10182370,0,-0.74
2026-02-09,25.25,25.56,24.86,25.12,7644409,0,0.83
2026-02-10,25.3,25.39,24.99,25.12,4190541,0,0.0
2026-02-11,25.3,25.73,25.12,25.56,9518407,0,0.44
2026-02-23,25.86,27.35,25.82,26.65,21820185,0,1.09
2026-02-24,26.65,27.0,26.08,26.96,13935680,0,0.31
2026-02-25,27.09,27.57,26.82,27.26,11750504,0,0.31
2026-02-26,27.52,28.09,27.52,28.0,10901835,0,0.74
2026-03-02,27.04,27.61,26.74,26.78,16028958,0,-1.22
2026-03-03,26.61,27.0,26.34,26.82,7055090,0,0.04
2026-03-04,26.34,26.48,25.43,25.56,14457703,0,-1.26
2026-03-05,26.3,26.61,26.08,26.43,7755576,0,0.87
2026-03-06,26.17,26.43,26.04,26.17,4121736,0,-0.26
2026-03-09,24.56,24.86,24.03,24.51,16010446,0,-1.66
2026-03-10,25.21,25.34,24.08,24.21,14286328,0,-0.31
2026-03-11,24.47,24.99,24.21,24.73,11259000,0,0.52
2026-03-12,24.6,24.73,24.16,24.25,9609665,0,-0.48
2026-03-13,23.86,24.38,23.81,24.25,5563866,0,0.0
2026-03-16,24.29,24.56,23.99,24.12,8261266,0,-0.13
2026-03-17,24.34,24.82,24.29,24.82,10574876,0,0.7
2026-03-18,25.17,25.82,25.04,25.47,11449134,0,0.65
2026-03-19,25.21,25.21,24.25,24.38,17893086,0,-1.09
2026-03-20,24.51,24.64,24.29,24.29,7206320,0,-0.09
2026-03-23,23.86,24.12,23.64,23.73,10565079,0,-0.57
2026-03-24,24.03,24.12,23.64,24.03,5842062,0,0.31
2026-03-25,24.47,24.69,24.25,24.6,8131884,0,0.57
2026-03-26,24.69,24.82,24.38,24.56,3919220,0,-0.04
2026-03-27,24.21,24.95,24.21,24.86,5238141,0,0.31
2026-03-30,24.43,24.56,24.12,24.16,7202451,0,-0.7
2026-03-31,24.08,24.34,23.81,23.9,6575897,0,-0.26
2026-04-01,24.34,24.56,24.21,24.56,4682926,0,0.65
2026-04-02,24.6,24.64,24.12,24.21,3840852,0,-0.35
2026-04-07,24.29,24.77,24.25,24.56,4367666,0,0.35
2026-04-08,24.82,25.56,24.69,25.43,14356717,0,0.87
2026-04-09,25.43,25.43,24.64,24.69,8733706,0,-0.74
2026-04-10,24.77,24.99,24.73,24.95,8664958,0,0.26
2026-04-13,24.99,25.21,24.43,24.64,17613479,0,-0.31
2026-04-14,24.82,24.82,24.34,24.38,19783508,0,-0.26
2026-04-15,24.43,24.69,24.12,24.51,17577444,0,0.13
2026-04-16,24.43,24.64,24.34,24.43,12921475,0,-0.09
2026-04-17,24.38,24.38,23.99,24.08,20436846,0,-0.35
2026-04-20,24.12,24.6,23.9,24.6,16906817,0,0.52
2026-04-21,24.69,24.77,24.25,24.51,19241915,0,-0.09
2026-04-22,24.51,24.73,24.29,24.6,16216864,0,0.09
2026-04-23,24.64,25.12,24.25,24.47,32518913,0,-0.13
2026-04-24,24.6,24.82,24.51,24.64,25196649,0,0.17
2026-04-27,24.77,24.91,24.38,24.38,19221956,0,-0.26
2026-04-28,24.47,24.77,24.38,24.43,11417882,0,0.04
2026-04-29,24.51,24.6,24.38,24.51,10890218,0,0.09
2026-04-30,24.56,24.73,24.43,24.47,15124741,0,-0.04
2026-05-04,24.6,25.52,24.6,25.3,33224485,0,0.83
2026-05-05,25.39,26.39,25.34,25.91,27136556,0,0.61
2026-05-06,26.61,26.82,26.0,26.17,36759957,0,0.26
2026-05-07,26.56,27.74,26.39,27.17,35430970,0,1.0
2026-05-08,27.48,27.57,26.43,26.65,29879234,0,-0.52
2026-05-11,26.69,28.44,26.69,28.13,29171887,0,1.48
2026-05-12,28.26,28.7,27.3,27.65,22144844,0,-0.48
2026-05-13,27.65,27.91,27.22,27.91,13178082,0,0.26
2026-05-14,28.0,28.57,27.44,27.57,14791212,0,-0.35
2026-05-15,27.7,28.22,27.17,27.26,14536800,0,-0.31
2026-05-18,27.13,27.17,26.34,26.65,14345522,0,-0.61
2026-05-19,26.61,27.09,26.48,26.74,9619512,0,0.09
2026-05-20,26.69,27.0,26.52,26.69,5884033,0,-0.04
2026-05-21,27.0,27.7,26.96,27.57,11740656,0,0.87
2026-05-22,27.48,27.91,27.3,27.83,9256885,0,0.26
2026-05-25,28.13,28.57,28.0,28.53,13374747,0,0.7
2026-05-26,28.66,29.14,28.35,28.83,13020246,0,0.31
2026-05-27,29.09,30.75,29.01,30.53,24199543,0,1.7
2026-05-28,31.27,32.45,30.58,31.4,28192417,0,0.87
2026-05-29,32.1,33.59,31.84,33.59,19246254,0,2.18
2026-06-01,34.46,35.16,33.45,34.54,22977919,0,0.96
2026-06-02,34.5,35.98,34.02,35.98,24561017,0,1.44
2026-06-03,36.38,39.56,36.11,38.99,52890262,0,3.01
2026-06-04,38.86,38.86,36.16,37.03,54313230,0,-1.96
2026-06-05,36.73,39.74,36.46,39.3,40057328,0,2.27
2026-06-08,35.81,36.64,35.37,35.37,36232714,0,-3.93
2026-06-09,35.2,35.98,33.15,35.46,41544731,0,0.09
2026-06-10,35.24,35.24,33.15,33.37,36066806,0,-2.09
2026-06-11,32.58,33.63,32.15,33.41,27554427,0,0.04
2026-06-12,34.63,34.81,33.93,34.02,15906818,0,0.61
2026-06-15,35.29,35.77,34.89,34.94,17267456,0,0.92
2026-06-16,35.77,35.85,34.63,34.68,20463751,0,-0.26
2026-06-17,34.24,35.2,34.15,34.41,17934437,0,-0.26
2026-06-18,34.41,35.07,34.33,34.59,22680207,0,0.17
2026-06-22,35.07,35.2,34.59,34.72,19084821,0,0.13
2026-06-23,34.81,35.16,34.5,34.68,17199441,0,-0.04
2026-06-24,34.37,34.37,33.15,33.63,24407271,0,-1.05
2026-06-25,33.72,34.2,33.59,33.85,11418177,0,0.22
2026-06-26,33.59,34.02,32.84,32.97,15957389,0,-0.87
2026-06-29,33.41,33.45,32.71,32.76,11298742,0,-0.22
2026-06-30,33.11,33.45,32.93,33.37,8444522,0,0.61
2026-07-01,33.85,34.02,32.84,32.84,12647022,0,-0.52
2026-07-02,32.84,32.97,32.32,32.58,9357791,0,-0.26
2026-07-03,32.54,33.41,32.45,33.28,9539348,0,0.7
2026-07-06,33.59,34.41,33.5,33.54,11359930,0,0.26
2026-07-07,33.85,34.59,33.02,33.19,16305817,0,-0.35
2026-07-08,33.19,33.24,31.54,31.62,23437226,0,-1.57
2026-07-09,31.75,31.84,31.27,31.75,8386487,0,0.13
2026-07-10,31.75,31.75,31.75,31.75,0,0,0.0
2026-07-13,31.54,32.1,30.58,30.84,12862841,0,-0.92
2026-07-14,30.97,30.97,29.27,29.75,14520636,0,-1.09
2026-07-15,30.1,30.31,29.96,30.01,5522575,0,0.26
2026-07-16,29.88,30.36,29.75,30.23,4477484,0,0.22
2026-07-17,29.66,29.75,28.79,28.79,16234807,0,-1.44
2026-07-20,29.14,29.31,28.22,28.61,14216837,0,-0.17
2026-07-21,28.96,29.62,28.87,29.31,11309737,0,0.7
2026-07-22,29.66,30.4,29.66,29.79,11252947,0,0.48
2026-07-23,30.1,30.36,29.88,30.05,11416031,0,0.26
2026-07-24,29.96,30.58,29.88,30.36,7543774,0,0.31
2026-07-27,30.53,31.1,30.36,31.06,9598739,0,0.7
2026-07-28,30.53,30.53,29.31,29.4,15231426,0,-1.66
2026-07-29,29.57,29.66,28.0,28.66,14532933,0,-0.74
2026-07-30,28.57,29.09,28.05,28.57,7711550,0,-0.09
2026-07-31,29.79,30.18,29.44,29.83,10914110,0,1.26
2026-08-03,29.62,30.49,29.18,30.14,8673204,0,0.31
2026-08-04,29.7,30.71,29.7,30.4,8251441,0,0.26
2026-08-05,30.97,31.32,30.4,30.4,10588553,0,0.0
2026-08-06,30.27,30.44,29.75,30.14,7774201,0,-0.26
2026-08-07,30.05,30.23,29.4,29.53,13710830,0,-0.61
2026-08-10,29.66,29.75,29.05,29.49,18257070,0,-0.04
2026-08-11,29.85,30.2,29.6,30.0,12987619,0,0.51
2026-08-12,30.1,30.8,30.05,30.6,9010587,0,0.6
2026-08-13,30.85,31.3,30.6,30.6,7557460,0,0.0
2026-08-14,30.8,31.35,30.6,30.9,5522970,0,0.3
2026-08-17,30.9,30.9,30.35,30.55,5691861,0,-0.35
2026-08-18,30.45,30.7,30.4,30.5,4725263,0,-0.05
2026-08-19,30.3,30.4,30.05,30.2,4797833,0,-0.3
2026-08-20,30.45,30.6,30.05,30.35,4416363,0,0.15
2026-08-21,30.35,30.9,30.2,30.65,3660485,0,0.3
2026-08-24,30.65,30.85,30.25,30.25,3663898,0,-0.4
2026-08-25,30.15,30.45,29.95,30.35,3163601,0,0.1
2026-08-26,30.4,31.05,30.4,30.7,3908156,0,0.35
2026-08-27,30.75,31.35,30.75,31.1,5116876,0,0.4
2026-08-28,31.2,31.7,31.2,31.45,4682943,0,0.35
2026-08-31,31.4,31.45,31.0,31.0,8076851,0,-0.45
2026-09-01,31.15,32.1,31.15,32.05,9140985,0,1.05
2026-09-02,31.6,32.15,31.6,32.0,4860037,0,-0.05
2026-09-03,32.0,32.95,32.0,32.35,8430522,0,0.35
2026-09-04,32.6,32.8,32.35,32.75,4192779,0,0.4
2026-09-07,33.1,33.2,32.4,32.7,5233346,0,-0.05
2026-09-08,32.9,32.95,32.45,32.65,3972971,0,-0.05
2026-09-09,32.6,32.6,32.1,32.2,5043637,0,-0.45
2026-09-10,32.0,32.15,31.6,31.6,4982288,0,-0.6
2026-09-11,31.0,31.75,30.9,31.5,4261454,0,-0.1
