date,open,high,low,close,volume,turnover,change
2025-11-17,26.1,26.5,25.8,25.85,382153,0,0.0
2025-11-18,25.8,25.9,25.1,25.4,383001,0,-0.45
2025-11-19,25.25,25.85,25.25,25.3,253140,0,-0.1
2025-11-20,25.6,25.7,25.15,25.6,321000,0,0.3
2025-11-21,25.45,25.9,24.8,24.8,321300,0,-0.8
2025-11-24,24.9,25.3,24.9,25.0,105200,0,0.2
2025-11-25,25.35,26.2,25.2,26.05,335000,0,1.05
2025-11-26,26.5,26.5,26.1,26.15,341000,0,0.1
2025-11-27,26.35,26.6,26.2,26.3,328002,0,0.15
2025-11-28,26.3,26.95,26.3,26.4,543000,0,0.1
2025-12-01,26.4,26.7,26.15,26.5,162621,0,0.1
2025-12-02,26.5,26.75,26.3,26.6,207000,0,0.1
2025-12-03,26.8,27.05,26.75,26.8,243000,0,0.2
2025-12-04,26.7,27.05,26.6,26.95,178571,0,0.15
2025-12-05,26.85,27.15,26.15,26.3,288010,0,-0.65
2025-12-08,25.9,26.1,25.1,25.55,343000,0,-0.75
2025-12-09,25.6,25.9,25.6,25.7,160000,0,0.15
2025-12-10,25.7,25.7,25.1,25.15,206000,0,-0.55
2025-12-11,25.15,25.3,24.5,25.0,224010,0,-0.15
2025-12-12,25.2,25.35,24.85,25.0,130020,0,0.0
2025-12-15,25.2,25.2,24.85,25.2,139000,0,0.2
2025-12-16,24.6,25.15,24.3,24.85,251416,0,-0.35
2025-12-17,25.0,25.25,24.8,24.9,158015,0,0.05
2025-12-18,24.9,25.2,24.75,24.8,169000,0,-0.1
2025-12-19,25.0,25.0,24.75,24.8,106000,0,0.0
2025-12-22,25.25,25.45,25.05,25.4,194020,0,0.6
2025-12-23,25.65,26.0,25.45,26.0,308156,0,0.6
2025-12-24,25.65,25.95,25.25,25.65,390022,0,-0.35
2025-12-26,25.7,25.7,25.2,25.4,142000,0,-0.25
2025-12-29,25.4,25.65,25.15,25.6,159200,0,0.2
2025-12-30,25.45,25.6,25.05,25.5,125035,0,-0.1
2025-12-31,25.5,25.55,25.2,25.5,156020,0,0.0
2026-01-02,25.3,26.0,25.3,25.55,177050,0,0.05
2026-01-05,25.75,25.95,24.85,24.9,319050,0,-0.65
2026-01-06,25.0,25.1,24.75,25.1,99200,0,0.2
2026-01-07,25.05,26.05,25.0,25.6,272280,0,0.5
2026-01-08,25.6,25.6,24.9,25.05,182000,0,-0.55
2026-01-09,25.05,25.05,24.3,24.5,204100,0,-0.55
2026-01-12,24.55,24.75,24.4,24.5,209011,0,0.0
2026-01-13,24.5,24.5,23.75,23.85,447000,0,-0.65
2026-01-14,24.0,24.25,23.9,24.2,185715,0,0.35
2026-01-15,24.4,24.5,24.1,24.5,101002,0,0.3
2026-01-16,24.55,24.55,23.7,24.0,363000,0,-0.5
2026-01-19,24.1,24.3,23.9,24.1,416250,0,0.1
2026-01-20,24.05,24.3,23.85,24.1,263000,0,0.0
2026-01-21,24.1,24.1,23.75,23.85,163000,0,-0.25
2026-01-22,24.0,24.35,23.85,24.25,381000,0,0.4
2026-01-23,24.25,24.7,24.25,24.25,350000,0,0.0
2026-01-26,24.4,24.75,24.3,24.5,151328,0,0.25
2026-01-27,24.55,24.55,23.9,24.1,243000,0,-0.4
2026-01-28,24.1,24.1,23.7,23.75,210457,0,-0.35
2026-01-29,23.95,23.95,23.15,23.35,330001,0,-0.4
2026-01-30,23.35,23.35,22.3,22.45,394000,0,-0.9
2026-02-02,22.05,22.35,21.95,22.3,112013,0,-0.15
2026-02-03,22.5,22.6,22.25,22.45,173001,0,0.15
2026-02-04,22.5,23.9,22.5,22.8,519022,0,0.35
2026-02-05,22.8,23.05,22.5,22.65,87000,0,-0.15
2026-02-06,22.65,22.65,21.8,22.25,109001,0,-0.4
2026-02-09,22.5,22.5,22.0,22.2,127027,0,-0.05
2026-02-10,22.2,22.25,21.6,22.0,266000,0,-0.2
2026-02-11,22.3,22.3,21.85,21.85,190002,0,-0.15
2026-02-23,21.95,22.6,21.85,22.3,169001,0,0.45
2026-02-24,22.3,22.6,21.9,22.0,202010,0,-0.3
2026-02-25,22.05,22.3,21.9,22.15,137000,0,0.15
2026-02-26,22.15,22.2,21.9,22.1,230200,0,-0.05
2026-03-02,22.1,22.4,21.75,22.3,170000,0,0.2
2026-03-03,22.1,22.3,21.65,21.95,281000,0,-0.35
2026-03-04,21.4,21.55,20.85,20.9,365000,0,-1.05
2026-03-05,20.9,21.3,20.9,20.95,157301,0,0.05
2026-03-06,20.95,21.4,20.9,21.2,73705,0,0.25
2026-03-09,20.5,20.55,19.9,20.2,266300,0,-1.0
2026-03-10,20.4,20.85,20.35,20.85,126029,0,0.65
2026-03-11,20.2,21.85,20.2,21.25,223011,0,0.4
2026-03-12,21.45,21.75,20.95,21.05,138150,0,-0.2
2026-03-13,20.8,21.0,20.55,20.8,151028,0,-0.25
2026-03-16,20.9,21.3,20.9,21.2,86200,0,0.4
2026-03-17,21.5,21.8,21.3,21.4,183000,0,0.2
2026-03-18,21.25,21.25,20.5,20.65,372050,0,-0.75
2026-03-19,20.45,20.8,20.35,20.65,117075,0,0.0
2026-03-20,20.65,20.75,20.2,20.5,230001,0,-0.15
2026-03-23,20.05,20.1,19.6,19.95,343520,0,-0.55
2026-03-24,20.05,20.35,19.8,20.3,150000,0,0.35
2026-03-25,20.55,20.65,20.45,20.55,88001,0,0.25
2026-03-26,20.55,20.65,20.4,20.6,82000,0,0.05
2026-03-27,20.5,21.25,20.45,20.85,136020,0,0.25
2026-03-30,20.4,20.6,20.3,20.55,75001,0,-0.3
2026-03-31,20.2,20.5,19.85,19.9,149000,0,-0.65
2026-04-01,20.4,20.6,19.95,20.4,219000,0,0.5
2026-04-02,20.4,20.5,20.2,20.3,91001,0,-0.1
2026-04-07,20.3,20.3,20.0,20.05,62001,0,-0.25
2026-04-08,20.9,20.9,20.5,20.65,43151,0,0.6
2026-04-09,20.45,20.65,20.25,20.55,84000,0,-0.1
2026-04-10,20.3,20.95,20.05,20.5,145003,0,-0.05
2026-04-13,21.2,22.55,21.2,21.4,434051,0,0.9
2026-04-14,21.6,22.0,21.55,21.75,348250,0,0.35
2026-04-15,22.1,22.65,22.0,22.1,261000,0,0.35
2026-04-16,22.8,22.8,22.05,22.1,204467,0,0.0
2026-04-17,22.4,23.6,22.15,23.6,670150,0,1.5
2026-04-20,23.6,24.25,22.75,23.1,704135,0,-0.5
2026-04-21,23.6,23.8,23.1,23.1,179001,0,0.0
2026-04-22,23.8,23.8,23.15,23.3,178000,0,0.2
2026-04-23,23.35,24.0,22.3,22.75,426000,0,-0.55
2026-04-24,22.75,23.0,22.2,22.25,204000,0,-0.5
2026-04-27,22.5,22.5,21.7,22.25,274100,0,0.0
2026-04-28,21.8,22.15,21.6,22.0,130000,0,-0.25
2026-04-29,22.0,22.0,21.6,21.8,182000,0,-0.2
2026-04-30,21.8,22.2,21.55,21.6,137087,0,-0.2
2026-05-04,21.6,21.65,21.3,21.5,150150,0,-0.1
2026-05-05,21.65,22.2,21.55,22.05,145108,0,0.55
2026-05-06,22.9,24.25,22.15,24.25,1532159,0,2.2
2026-05-07,25.8,26.65,25.2,26.55,4059031,0,2.3
2026-05-08,26.25,26.45,25.3,25.65,1464004,0,-0.9
2026-05-11,25.35,25.4,24.65,25.1,569200,0,-0.55
2026-05-12,25.05,25.35,24.8,24.85,560001,0,-0.25
2026-05-13,24.35,25.5,24.2,25.3,353000,0,0.45
2026-05-14,25.35,26.3,25.15,25.95,1266095,0,0.65
2026-05-15,26.1,26.1,25.25,25.3,454003,0,-0.65
2026-05-18,25.3,25.55,24.85,24.95,280004,0,-0.35
2026-05-19,24.85,25.25,24.75,24.95,292013,0,0.0
2026-05-20,24.95,24.95,24.15,24.2,233000,0,-0.75
2026-05-21,24.45,24.7,24.4,24.65,173025,0,0.45
2026-05-22,24.55,25.05,24.5,24.6,175000,0,-0.05
2026-05-25,24.75,24.9,24.05,24.9,592000,0,0.3
2026-05-26,25.15,25.55,24.35,24.5,329522,0,-0.4
2026-05-27,24.55,24.55,23.3,23.35,543050,0,-1.15
2026-05-28,23.5,24.2,23.45,23.7,365000,0,0.35
2026-05-29,23.7,24.2,23.7,24.0,191000,0,0.3
2026-06-01,24.0,25.65,23.9,25.1,609000,0,1.1
2026-06-02,25.3,25.5,24.8,25.2,328566,0,0.1
2026-06-03,25.5,25.9,25.25,25.4,437426,0,0.2
2026-06-04,25.4,26.5,25.2,25.3,618022,0,-0.1
2026-06-05,25.3,25.75,24.7,25.35,327001,0,0.05
2026-06-08,23.65,24.4,23.6,24.3,213010,0,-1.05
2026-06-09,24.3,25.15,24.3,24.65,153000,0,0.35
2026-06-10,24.3,25.15,24.15,24.4,618000,0,-0.25
2026-06-11,23.85,24.1,23.05,23.15,590000,0,-1.25
2026-06-12,23.5,23.95,23.15,23.8,298000,0,0.65
2026-06-15,23.9,24.0,23.15,23.9,595051,0,0.1
2026-06-16,24.0,24.0,23.25,23.65,246000,0,-0.25
2026-06-17,23.55,24.85,23.5,24.05,457100,0,0.4
2026-06-18,24.2,24.6,23.7,24.0,176000,0,-0.05
2026-06-22,24.0,24.75,23.85,24.15,191050,0,0.15
2026-06-23,24.15,24.45,23.7,24.35,296001,0,0.2
2026-06-24,24.3,24.5,24.0,24.3,177001,0,-0.05
2026-06-25,24.3,24.9,24.3,24.35,306250,0,0.05
2026-06-26,24.35,24.4,23.05,23.15,352036,0,-1.2
2026-06-29,23.0,23.4,22.55,22.8,330000,0,-0.35
2026-06-30,22.8,23.35,22.8,23.35,102000,0,0.55
2026-07-01,23.35,23.35,22.7,22.9,137001,0,-0.45
2026-07-02,22.8,23.85,22.8,23.85,242000,0,0.95
2026-07-03,23.95,24.25,23.75,24.15,81000,0,0.3
2026-07-06,24.5,24.9,24.0,24.1,233000,0,-0.05
2026-07-07,24.1,24.45,23.4,23.4,192000,0,-0.7
2026-07-08,23.45,23.5,23.05,23.3,98001,0,-0.1
2026-07-09,23.3,23.4,23.0,23.2,73050,0,-0.1
2026-07-10,23.2,23.2,23.2,23.2,0,0,0.0
2026-07-13,23.2,23.4,21.75,21.8,242000,0,-1.4
2026-07-14,22.2,22.2,20.9,21.45,271050,0,-0.35
2026-07-15,21.6,22.0,21.45,21.95,78142,0,0.5
2026-07-16,22.25,22.25,21.75,21.85,57000,0,-0.1
2026-07-17,21.45,21.75,21.15,21.2,287000,0,-0.65
2026-07-20,21.55,21.65,20.7,21.05,139000,0,-0.15
2026-07-21,21.05,21.3,21.0,21.2,99001,0,0.15
2026-07-22,21.4,21.55,21.0,21.05,155000,0,-0.15
2026-07-23,21.2,21.2,20.9,21.0,140000,0,-0.05
2026-07-24,21.0,21.0,20.6,20.85,150000,0,-0.15
2026-07-27,20.85,21.0,20.1,20.5,238000,0,-0.35
2026-07-28,20.1,20.2,19.75,20.2,192600,0,-0.3
2026-07-29,20.55,20.55,18.85,20.0,361000,0,-0.2
2026-07-30,19.75,20.1,19.2,19.75,231000,0,-0.25
2026-07-31,20.1,20.3,19.95,20.25,114050,0,0.5
2026-08-03,20.0,20.35,19.9,20.35,87101,0,0.1
2026-08-04,20.05,20.5,20.05,20.4,61000,0,0.05
2026-08-05,20.55,20.6,20.15,20.2,65276,0,-0.2
2026-08-06,20.4,20.4,19.5,20.0,139000,0,-0.2
2026-08-07,19.95,20.3,19.9,20.25,77251,0,0.25
2026-08-10,20.1,20.4,19.85,20.15,128000,0,-0.1
2026-08-11,20.0,20.15,19.75,20.15,86000,0,0.0
2026-08-12,20.1,20.35,20.0,20.2,78000,0,0.05
2026-08-13,20.25,20.25,19.85,20.1,91000,0,-0.1
2026-08-14,19.85,20.15,19.65,20.05,108000,0,-0.05
2026-08-17,20.0,20.4,20.0,20.3,113001,0,0.25
2026-08-18,20.1,20.1,19.85,19.95,89001,0,-0.35
2026-08-19,19.8,19.9,19.65,19.9,53000,0,-0.05
2026-08-20,19.8,20.0,19.6,20.0,81000,0,0.1
2026-08-21,20.0,20.4,20.0,20.35,124100,0,0.35
2026-08-24,20.0,20.1,19.85,20.1,54000,0,-0.25
2026-08-25,20.1,20.1,19.75,19.85,45000,0,-0.25
2026-08-26,19.75,20.6,19.75,20.05,191000,0,0.2
2026-08-27,19.85,20.2,19.85,20.1,73000,0,0.05
2026-08-28,20.1,20.1,19.85,20.0,72000,0,-0.1
2026-08-31,19.8,19.9,19.7,19.8,120017,0,-0.2
2026-09-01,19.95,20.2,19.85,19.95,86000,0,0.15
2026-09-02,19.95,19.95,19.8,19.95,37200,0,0.0
2026-09-03,20.0,20.35,19.8,20.0,105000,0,0.05
2026-09-04,20.1,20.1,19.85,20.05,65000,0,0.05
2026-09-07,20.05,20.15,19.95,20.05,73000,0,0.0
2026-09-08,20.15,20.15,19.85,20.05,72001,0,0.0
2026-09-09,19.95,20.0,19.85,19.95,58100,0,-0.1
2026-09-10,19.9,19.9,19.75,19.8,70000,0,-0.15
2026-09-11,19.55,19.55,19.0,19.0,340001,0,-0.8
2026-09-14,18.8,18.8,18.25,18.3,237002,0,-0.7
2026-09-15,18.2,18.3,17.85,18.05,155000,0,-0.25
2026-09-16,18.2,18.2,17.8,17.95,118878,0,-0.1
2026-09-17,18.0,18.0,17.8,17.9,113311,0,-0.05
2026-09-18,17.95,18.65,17.9,18.5,171000,0,0.6
2026-09-21,18.6,18.9,18.5,18.8,52001,0,0.3
2026-09-22,18.9,18.9,18.65,18.75,35100,0,-0.05
