date,open,high,low,close,volume,turnover,change
2026-01-07,298.61,301.53,292.28,293.26,602211,0,-2.43
2026-01-08,293.26,294.72,285.96,285.96,572229,0,-7.29
2026-01-09,284.99,285.96,279.64,285.48,458318,0,-0.49
2026-01-12,293.26,295.2,286.45,286.94,568433,0,1.46
2026-01-13,290.83,296.18,286.94,290.83,942009,0,3.89
2026-01-14,293.74,300.55,289.37,290.83,659197,0,0.0
2026-01-15,291.8,295.2,284.02,291.8,662200,0,0.97
2026-01-16,295.69,301.04,285.96,286.94,890507,0,-4.86
2026-01-19,284.99,284.99,279.64,280.13,694085,0,-6.81
2026-01-20,280.13,288.88,277.21,281.59,511214,0,1.46
2026-01-21,278.18,282.07,273.32,273.8,597720,0,-7.78
2026-01-22,276.24,278.67,274.29,276.72,307200,0,2.92
2026-01-23,278.18,281.1,274.29,276.72,344127,0,0.0
2026-01-26,275.75,277.69,273.32,273.8,351001,0,-2.92
2026-01-27,275.26,277.69,272.35,276.72,309302,0,2.92
2026-01-28,277.21,283.04,277.21,282.56,512888,0,5.84
2026-01-29,284.99,284.99,274.78,278.18,455040,0,-4.38
2026-01-30,275.75,276.72,269.43,270.89,418251,0,-7.29
2026-02-02,268.45,274.29,264.56,274.29,334525,0,3.4
2026-02-03,277.21,281.1,274.29,280.61,365109,0,6.32
2026-02-04,277.21,281.1,277.21,279.64,223263,0,-0.97
2026-02-05,278.67,285.48,274.29,278.67,414100,0,-0.97
2026-02-06,278.18,280.13,267.97,280.13,453619,0,1.46
2026-02-09,286.45,291.8,282.56,288.88,717143,0,8.75
2026-02-10,291.31,292.28,279.64,280.61,491460,0,-8.27
2026-02-11,277.21,277.21,264.56,267.0,1334139,0,-13.62
2026-02-23,269.43,277.69,268.45,274.29,522182,0,7.29
2026-02-24,275.75,277.21,270.89,276.72,473346,0,2.43
2026-02-25,280.13,289.37,277.69,286.94,883682,0,10.21
2026-02-26,288.88,302.5,285.48,295.2,1708391,0,8.27
2026-03-02,279.15,289.37,277.21,285.48,943250,0,-9.73
2026-03-03,285.48,291.31,277.69,279.15,668223,0,-6.32
2026-03-04,273.8,274.29,255.32,257.76,1092556,0,-21.4
2026-03-05,266.51,273.32,266.02,271.86,438005,0,14.1
2026-03-06,267.0,269.91,262.62,263.59,493748,0,-8.27
2026-03-09,240.25,245.6,240.25,245.6,634200,0,-17.99
2026-03-10,253.38,256.78,250.95,252.89,353122,0,7.29
2026-03-11,260.19,266.02,257.76,264.08,335243,0,11.19
2026-03-12,264.08,266.51,258.24,259.7,216251,0,-4.38
2026-03-13,255.81,269.91,253.86,266.02,667210,0,6.32
2026-03-16,274.29,277.21,263.59,270.4,676010,0,4.38
2026-03-17,272.83,281.1,270.89,278.18,618302,0,7.78
2026-03-18,278.67,281.1,273.8,277.69,425113,0,-0.49
2026-03-19,272.35,279.64,271.86,272.35,309495,0,-5.35
2026-03-20,275.75,277.21,269.91,270.4,343373,0,-1.95
2026-03-23,265.05,275.75,260.67,268.94,285070,0,-1.46
2026-03-24,275.75,276.72,261.16,267.0,293014,0,-1.95
2026-03-25,270.4,280.13,270.4,279.15,581500,0,12.16
2026-03-26,284.5,304.93,284.5,284.5,1150254,0,5.35
2026-03-27,281.1,284.02,276.72,283.53,291047,0,-0.97
2026-03-30,278.18,294.23,272.35,292.28,882698,0,8.75
2026-03-31,296.66,303.47,277.21,285.48,2219211,0,-6.81
2026-04-01,300.55,313.68,297.15,313.68,2746642,0,28.21
2026-04-02,336.05,344.81,335.57,344.81,2429997,0,31.13
2026-04-07,367.18,372.53,340.92,349.67,4930614,0,4.86
2026-04-08,359.88,362.8,338.49,341.4,2971182,0,-8.27
2026-04-09,341.4,375.45,338.0,375.45,2947231,0,34.04
2026-04-10,401.71,404.63,352.1,374.96,5171015,0,-0.49
2026-04-13,373.5,412.41,373.5,400.25,4003942,0,25.29
2026-04-14,404.14,407.55,379.34,388.58,2577395,0,-11.67
2026-04-15,387.12,427.0,375.45,418.24,4131709,0,29.67
2026-04-16,419.22,432.35,408.52,422.14,3598411,0,3.89
2026-04-17,422.14,444.99,418.24,426.51,2897170,0,4.38
2026-04-20,426.03,432.83,414.35,414.35,1955791,0,-12.16
2026-04-21,416.79,421.16,403.65,414.35,1606425,0,0.0
2026-04-22,416.79,420.19,398.79,404.14,2265662,0,-10.21
2026-04-23,410.46,411.44,373.99,391.01,2219154,0,-13.13
2026-04-24,403.65,411.92,390.04,403.65,1874665,0,12.64
2026-04-27,407.55,413.38,395.39,408.03,1628355,0,4.38
2026-04-28,409.0,413.38,400.25,412.41,1031853,0,4.38
2026-04-29,413.87,453.26,405.11,445.48,5207477,0,33.07
2026-04-30,442.56,483.9,434.78,451.8,4992951,0,6.32
2026-05-04,451.8,456.18,424.08,449.86,3285220,0,-1.95
2026-05-05,445.97,470.77,440.62,449.86,2225625,0,0.0
2026-05-06,457.15,463.47,425.54,448.4,2535601,0,-1.46
2026-05-07,453.26,464.93,440.62,442.56,1867336,0,-5.84
2026-05-08,438.18,445.48,423.59,430.89,1310678,0,-11.67
2026-05-11,430.89,437.7,419.22,427.48,1304050,0,-3.4
2026-05-12,436.73,456.66,430.89,454.23,2423604,0,26.75
2026-05-13,459.1,470.77,437.7,466.88,3119687,0,12.64
2026-05-14,472.71,473.2,442.56,450.83,2819466,0,-16.05
2026-05-15,433.81,436.24,406.09,406.09,3206939,0,-44.74
2026-05-18,394.9,414.84,385.17,408.52,1645370,0,2.43
2026-05-19,401.22,407.55,389.55,392.96,905360,0,-15.56
2026-05-20,391.01,398.3,381.77,381.77,734614,0,-11.19
2026-05-21,391.98,403.17,389.06,394.9,614173,0,13.13
2026-05-22,400.74,423.11,398.3,420.68,1494071,0,25.78
2026-05-25,434.78,442.07,427.0,431.86,1634860,0,11.19
2026-05-26,437.21,459.1,430.89,453.75,2274857,0,21.88
2026-05-27,462.01,462.01,437.21,442.07,1389936,0,-11.67
2026-05-28,443.53,455.21,424.08,428.94,1262080,0,-13.13
2026-05-29,444.51,444.51,424.08,424.08,1535177,0,-4.86
2026-06-01,426.03,431.86,417.76,417.76,748069,0,-6.32
2026-06-02,421.16,421.16,393.93,397.82,939215,0,-19.94
2026-06-03,402.68,407.06,395.87,396.85,666934,0,-0.97
2026-06-04,395.87,406.57,393.44,397.82,550447,0,0.97
2026-06-05,396.85,401.71,384.69,397.33,561059,0,-0.49
2026-06-08,358.43,383.23,357.94,381.28,570200,0,-16.05
2026-06-09,387.61,389.06,379.82,380.8,607140,0,-0.49
2026-06-10,380.8,391.01,356.48,357.45,854444,0,-23.34
2026-06-11,353.56,362.32,333.14,346.27,1038187,0,-11.19
2026-06-12,364.75,364.75,352.59,357.94,303220,0,11.67
2026-06-15,371.56,372.04,360.37,360.37,321055,0,2.43
2026-06-16,366.69,368.64,359.4,365.72,338022,0,5.35
2026-06-17,368.15,368.15,361.34,365.23,211100,0,-0.49
2026-06-18,365.23,373.99,362.8,373.99,396008,0,8.75
2026-06-22,383.72,385.66,376.42,377.88,566346,0,3.89
2026-06-23,379.82,379.82,364.75,366.21,447528,0,-11.67
2026-06-24,361.34,379.82,361.34,378.85,444492,0,12.64
2026-06-25,381.28,383.23,369.61,371.56,386215,0,-7.29
2026-06-26,371.56,382.74,357.94,357.94,507489,0,-13.62
2026-06-29,354.05,373.99,353.08,371.56,367133,0,13.62
2026-06-30,376.42,385.66,374.47,380.31,511216,0,8.75
2026-07-01,386.15,407.55,384.69,386.63,959600,0,6.32
2026-07-02,388.09,403.65,383.72,396.85,674206,0,10.21
2026-07-03,391.01,392.96,384.2,384.69,416606,0,-12.16
2026-07-06,391.98,394.41,380.8,380.8,362549,0,-3.89
2026-07-07,383.72,383.72,357.94,359.88,555047,0,-20.91
2026-07-08,367.18,367.18,348.21,352.1,399072,0,-7.78
2026-07-09,359.88,368.64,356.48,363.29,280288,0,11.19
2026-07-10,363.29,363.29,363.29,363.29,0,0,0.0
2026-07-13,367.67,391.01,367.67,376.42,760233,0,13.13
2026-07-14,381.28,381.28,351.13,373.02,561823,0,-3.4
2026-07-15,378.37,386.15,370.58,383.72,417545,0,10.7
2026-07-16,382.74,385.66,373.02,379.34,344295,0,-4.38
2026-07-17,371.56,374.47,351.13,352.59,525178,0,-26.75
2026-07-20,352.59,356.48,333.62,349.19,657076,0,-3.4
2026-07-21,349.19,355.02,344.81,347.24,258242,0,-1.95
2026-07-22,353.08,361.83,349.67,360.86,267012,0,13.62
2026-07-23,360.86,361.34,349.19,352.1,219110,0,-8.75
2026-07-24,349.19,355.02,342.38,342.38,226100,0,-9.73
2026-07-27,342.86,363.78,342.38,360.86,433549,0,18.48
2026-07-28,357.0,358.5,327.5,330.5,508050,0,-30.36
2026-07-29,330.5,336.0,302.5,313.5,585007,0,-17.0
2026-07-30,313.5,328.0,308.0,309.5,457165,0,-4.0
2026-07-31,331.0,340.0,324.5,339.0,367010,0,29.5
2026-08-03,338.0,345.0,331.5,334.5,235052,0,-4.5
2026-08-04,336.0,343.0,334.0,340.0,189501,0,5.5
2026-08-05,355.0,357.0,349.0,352.0,242015,0,12.0
2026-08-06,355.5,355.5,339.5,345.0,143073,0,-7.0
2026-08-07,350.0,350.0,332.0,332.0,261623,0,-13.0
2026-08-10,339.0,356.5,338.0,348.0,273015,0,16.0
2026-08-11,357.5,362.0,349.0,352.0,343001,0,4.0
2026-08-12,355.0,371.0,355.0,366.5,335046,0,14.5
2026-08-13,374.5,374.5,358.5,358.5,224050,0,-8.0
2026-08-14,360.0,360.0,345.0,348.5,383033,0,-10.0
2026-08-17,347.0,347.5,340.0,342.0,167017,0,-6.5
2026-08-18,346.0,347.0,327.5,328.5,271020,0,-13.5
2026-08-19,323.5,333.5,320.0,333.5,131100,0,5.0
2026-08-20,338.0,338.0,327.0,331.5,120242,0,-2.0
2026-08-21,337.0,364.5,337.0,364.5,973125,0,33.0
2026-08-24,374.0,380.0,353.0,353.0,2075100,0,-11.5
2026-08-25,346.0,352.0,333.5,346.0,557105,0,-7.0
2026-08-26,346.0,358.0,343.5,355.5,319155,0,9.5
2026-08-27,356.0,361.0,353.0,355.0,302006,0,-0.5
2026-08-28,359.5,362.0,352.0,359.5,247058,0,4.5
2026-08-31,357.0,357.0,342.5,347.5,428000,0,-12.0
2026-09-01,351.0,373.0,351.0,365.0,520435,0,17.5
2026-09-02,365.0,377.0,360.5,362.5,558067,0,-2.5
2026-09-03,371.0,392.5,362.5,363.0,1294120,0,0.5
2026-09-04,368.0,370.0,348.0,355.5,720037,0,-7.5
2026-09-07,360.0,363.0,353.0,356.5,346054,0,1.0
2026-09-08,356.0,367.5,355.0,356.5,234202,0,0.0
2026-09-09,360.0,366.5,353.5,353.5,376309,0,-3.0
2026-09-10,354.0,354.0,346.5,346.5,260008,0,-7.0
2026-09-11,342.5,342.5,334.0,336.0,317096,0,-10.5
2026-09-14,330.0,338.0,328.0,336.0,238010,0,0.0
2026-09-15,332.5,339.5,332.0,333.0,111005,0,-3.0
2026-09-16,334.5,337.0,332.5,336.0,133150,0,3.0
2026-09-17,336.0,343.0,332.0,332.0,264098,0,-4.0
2026-09-18,338.0,340.0,333.0,339.5,178151,0,7.5
2026-09-21,340.0,341.5,336.0,340.5,157010,0,1.0
2026-09-22,348.5,348.5,342.0,347.0,223055,0,6.5
2026-09-23,350.5,352.0,346.0,346.0,148113,0,-1.0
2026-09-24,343.0,360.0,342.5,358.5,287173,0,12.5
