date,open,high,low,close,volume,turnover,change
2025-11-25,42.7,42.7,40.72,41.52,231653,0,-1.23
2025-11-26,41.52,41.76,41.14,41.47,103901,0,-0.05
2025-11-27,41.52,42.42,41.47,41.57,29185,0,0.09
2025-11-28,42.09,42.56,41.05,42.18,142163,0,0.61
2025-12-01,41.81,42.66,41.47,41.9,89716,0,-0.28
2025-12-02,42.75,42.89,41.57,42.18,130542,0,0.28
2025-12-03,42.56,44.55,42.18,44.26,198513,0,2.08
2025-12-04,45.07,46.39,44.5,44.74,191936,0,0.47
2025-12-05,44.45,44.6,42.23,42.28,276141,0,-2.46
2025-12-08,42.89,43.65,41.95,43.08,86775,0,0.8
2025-12-09,42.85,42.85,42.42,42.47,92774,0,-0.61
2025-12-10,42.47,45.97,42.09,43.51,232174,0,1.04
2025-12-11,38.31,38.73,36.51,37.45,1659750,0,-6.05
2025-12-12,35.56,36.75,34.62,35.94,881000,0,-1.51
2025-12-15,35.85,35.85,34.81,35.0,279003,0,-0.95
2025-12-16,34.62,34.95,33.48,33.58,286282,0,-1.42
2025-12-17,33.48,34.33,33.29,33.58,166000,0,0.0
2025-12-18,33.1,33.77,33.1,33.15,125082,0,-0.43
2025-12-19,33.2,33.43,32.91,32.91,100000,0,-0.24
2025-12-22,33.01,34.33,32.77,33.86,267000,0,0.95
2025-12-23,33.95,34.0,32.68,33.29,197100,0,-0.57
2025-12-24,33.29,33.29,32.44,32.91,121260,0,-0.38
2025-12-26,33.06,33.43,32.73,32.96,89030,0,0.05
2025-12-29,33.29,33.29,32.82,32.82,82060,0,-0.14
2025-12-30,32.63,32.96,32.3,32.82,123240,0,0.0
2025-12-31,32.68,32.91,32.39,32.63,173040,0,-0.19
2026-01-02,33.48,35.89,33.1,35.89,666289,0,3.26
2026-01-05,37.83,39.16,36.32,36.89,1164000,0,0.99
2026-01-06,36.6,36.6,34.14,34.81,539114,0,-2.08
2026-01-07,35.18,35.18,34.24,34.33,250050,0,-0.47
2026-01-08,34.52,34.52,33.91,34.0,142100,0,-0.33
2026-01-09,33.86,33.95,33.1,33.58,178025,0,-0.43
2026-01-12,33.58,34.33,33.34,33.43,181303,0,-0.14
2026-01-13,33.67,34.24,33.43,33.67,116000,0,0.24
2026-01-14,33.72,34.81,33.72,34.62,203000,0,0.95
2026-01-15,35.04,35.28,33.1,34.1,341558,0,-0.52
2026-01-16,34.05,35.0,33.95,34.71,188000,0,0.61
2026-01-19,35.42,35.85,34.76,35.37,235000,0,0.66
2026-01-20,35.37,35.66,34.95,35.37,113000,0,0.0
2026-01-21,35.14,35.42,34.81,35.0,143000,0,-0.38
2026-01-22,35.47,35.56,34.62,34.9,128000,0,-0.09
2026-01-23,34.9,35.04,34.76,34.81,68000,0,-0.09
2026-01-26,34.9,35.56,34.9,35.37,137000,0,0.57
2026-01-27,35.66,35.94,35.23,35.37,188460,0,0.0
2026-01-28,35.37,35.52,35.04,35.18,124000,0,-0.19
2026-01-29,35.18,35.18,33.81,33.91,172000,0,-1.28
2026-01-30,33.39,34.48,32.82,33.01,159030,0,-0.9
2026-02-02,32.44,32.91,32.16,32.91,123037,0,-0.09
2026-02-03,32.91,33.72,32.39,32.44,137275,0,-0.47
2026-02-04,32.16,33.72,32.16,33.58,101000,0,1.13
2026-02-05,33.53,34.05,33.29,33.58,52000,0,0.0
2026-02-06,33.58,33.58,32.49,33.58,107000,0,0.0
2026-02-09,33.58,33.58,32.3,32.35,124072,0,-1.23
2026-02-10,32.35,32.39,31.97,32.21,73120,0,-0.14
2026-02-11,32.16,32.21,32.02,32.06,43075,0,-0.14
2026-02-23,32.16,32.58,32.11,32.3,30467,0,0.24
2026-02-24,32.16,32.63,31.97,32.25,108031,0,-0.05
2026-02-25,33.01,33.01,31.64,31.64,233000,0,-0.61
2026-02-26,31.68,32.77,31.59,32.73,142000,0,1.09
2026-03-02,32.16,32.21,31.73,31.78,127001,0,-0.95
2026-03-03,31.78,31.78,30.5,30.5,198004,0,-1.28
2026-03-04,29.42,29.51,28.94,29.13,275002,0,-1.37
2026-03-05,29.7,29.84,29.42,29.56,88007,0,0.43
2026-03-06,29.37,29.6,29.23,29.6,73000,0,0.05
2026-03-09,29.42,29.42,28.23,28.66,107581,0,-0.95
2026-03-10,28.71,29.27,28.71,28.99,41000,0,0.33
2026-03-11,29.42,29.51,29.23,29.42,104012,0,0.43
2026-03-12,29.42,30.03,29.42,29.75,60000,0,0.33
2026-03-13,29.42,30.6,29.32,30.6,131000,0,0.85
2026-03-16,30.64,31.5,30.22,31.21,112030,0,0.61
2026-03-17,31.35,31.35,30.83,31.02,86000,0,-0.19
2026-03-18,30.74,31.07,30.74,30.83,103000,0,-0.19
2026-03-19,31.59,31.59,29.89,30.55,140010,0,-0.28
2026-03-20,30.5,30.85,30.05,30.3,157010,0,-0.25
2026-03-23,29.9,29.95,29.1,29.2,125000,0,-1.1
2026-03-24,29.35,30.2,29.0,29.4,75020,0,0.2
2026-03-25,29.6,29.6,29.3,29.45,36000,0,0.05
2026-03-26,29.15,29.65,29.15,29.55,49000,0,0.1
2026-03-27,29.55,30.45,29.15,29.9,71000,0,0.35
2026-03-30,29.4,29.75,29.3,29.3,29000,0,-0.6
2026-03-31,29.3,29.4,28.3,28.3,94000,0,-1.0
2026-04-01,29.0,29.0,28.55,28.7,49000,0,0.4
2026-04-02,29.65,31.0,29.65,30.0,195000,0,1.3
2026-04-07,30.0,30.05,29.05,29.35,103000,0,-0.65
2026-04-08,29.35,30.35,29.35,30.05,120000,0,0.7
2026-04-09,30.0,30.0,29.55,29.6,28000,0,-0.45
2026-04-10,29.6,30.0,29.6,29.9,44000,0,0.3
2026-04-13,29.55,29.8,29.55,29.7,74002,0,-0.2
2026-04-14,29.75,29.85,29.5,29.75,71004,0,0.05
2026-04-15,29.6,29.6,28.75,29.0,242007,0,-0.75
2026-04-16,29.4,29.6,29.05,29.3,122000,0,0.3
2026-04-17,29.3,29.85,29.3,29.4,42000,0,0.1
2026-04-20,29.4,29.75,29.3,29.3,71012,0,-0.1
2026-04-21,29.8,30.4,29.8,30.25,70000,0,0.95
2026-04-22,30.25,30.3,30.0,30.0,95000,0,-0.25
2026-04-23,30.25,30.25,29.15,29.55,105000,0,-0.45
2026-04-24,29.3,29.65,29.3,29.5,39000,0,-0.05
2026-04-27,29.8,29.8,29.0,29.35,84000,0,-0.15
2026-04-28,29.2,30.0,29.2,29.3,51000,0,-0.05
2026-04-29,29.3,29.7,29.25,29.45,71000,0,0.15
2026-04-30,29.45,29.9,29.45,29.9,47000,0,0.45
2026-05-04,29.3,29.4,29.1,29.35,54000,0,-0.55
2026-05-05,29.3,29.45,29.25,29.45,53000,0,0.1
2026-05-06,29.6,29.65,29.05,29.1,100010,0,-0.35
2026-05-07,29.1,29.2,28.65,28.9,146000,0,-0.2
2026-05-08,28.9,28.9,28.6,28.75,85207,0,-0.15
2026-05-11,28.75,28.75,28.3,28.4,81001,0,-0.35
2026-05-12,28.25,28.25,27.6,28.0,85000,0,-0.4
2026-05-13,27.65,27.65,27.55,27.65,26000,0,-0.35
2026-05-14,27.35,27.35,27.05,27.15,88000,0,-0.5
2026-05-15,27.15,27.15,26.75,26.75,33000,0,-0.4
2026-05-18,26.5,26.55,26.3,26.5,33000,0,-0.25
2026-05-19,26.5,26.5,26.4,26.4,22000,0,-0.1
2026-05-20,27.5,27.5,26.45,26.9,25000,0,0.5
2026-05-21,28.6,28.6,27.45,28.0,45000,0,1.1
2026-05-22,28.2,28.8,28.0,28.8,64000,0,0.8
2026-05-25,29.0,29.0,28.2,28.3,41000,0,-0.5
2026-05-26,28.05,28.05,27.55,27.55,9000,0,-0.75
2026-05-27,27.6,28.1,27.5,27.55,39000,0,0.0
2026-05-28,28.0,28.0,27.05,27.35,35001,0,-0.2
2026-05-29,28.95,28.95,27.8,28.0,51000,0,0.65
2026-06-01,28.0,29.1,28.0,29.0,96000,0,1.0
2026-06-02,29.05,29.15,28.3,28.55,68000,0,-0.45
2026-06-03,28.65,29.0,28.6,29.0,57000,0,0.45
2026-06-04,29.1,29.15,28.85,29.15,45000,0,0.15
2026-06-05,29.15,30.3,28.9,30.0,139315,0,0.85
2026-06-08,27.75,29.0,27.75,28.7,36000,0,-1.3
2026-06-09,28.4,29.05,28.4,29.0,13000,0,0.3
2026-06-10,29.0,29.0,28.2,29.0,36000,0,0.0
2026-06-11,29.4,29.4,28.6,28.9,11000,0,-0.1
2026-06-12,29.05,29.05,28.5,28.55,39000,0,-0.35
2026-06-15,28.8,28.95,28.65,28.7,27000,0,0.15
2026-06-16,28.2,28.2,28.0,28.0,19033,0,-0.7
2026-06-17,28.0,28.0,28.0,28.0,12000,0,0.0
2026-06-18,28.0,28.05,27.8,28.0,33000,0,0.0
2026-06-22,27.8,28.1,27.8,28.1,34000,0,0.1
2026-06-23,27.8,28.1,27.3,27.85,11000,0,-0.25
2026-06-24,27.35,27.85,27.35,27.85,6000,0,0.0
2026-06-25,27.85,28.0,27.65,28.0,27000,0,0.15
2026-06-26,27.35,27.35,27.3,27.3,11020,0,-0.7
2026-06-29,27.3,27.35,27.15,27.2,16000,0,-0.1
2026-06-30,27.2,27.35,27.2,27.35,16229,0,0.15
2026-07-01,27.85,27.85,27.2,27.2,27000,0,-0.15
2026-07-02,27.6,27.6,27.3,27.3,10009,0,0.1
2026-07-03,27.85,27.85,27.3,27.4,40000,0,0.1
2026-07-06,27.55,27.55,27.35,27.4,34000,0,0.0
2026-07-07,27.4,27.4,26.75,26.8,42000,0,-0.6
2026-07-08,26.6,27.45,26.5,27.15,12034,0,0.35
2026-07-09,26.95,26.95,26.9,26.9,4000,0,-0.25
2026-07-10,26.9,26.9,26.9,26.9,0,0,0.0
2026-07-13,26.7,26.75,26.5,26.5,15000,0,-0.4
2026-07-14,26.35,26.35,25.9,26.0,28000,0,-0.5
2026-07-15,26.0,26.2,25.95,26.0,23053,0,0.0
2026-07-16,26.0,26.0,25.7,25.8,8000,0,-0.2
2026-07-17,25.8,25.8,24.6,24.6,51001,0,-1.2
2026-07-20,24.75,25.15,24.6,25.15,28000,0,0.55
2026-07-21,25.3,25.3,25.2,25.2,10000,0,0.05
2026-07-22,25.2,25.45,25.0,25.0,20300,0,-0.2
2026-07-23,25.05,25.05,24.5,24.5,20000,0,-0.5
2026-07-24,24.55,24.55,24.5,24.5,34000,0,0.0
2026-07-27,24.55,24.6,24.55,24.6,8000,0,0.1
2026-07-28,24.55,25.3,24.4,25.3,18000,0,0.7
2026-07-29,25.7,25.7,24.1,24.1,15100,0,-1.2
2026-07-30,24.2,24.25,24.0,24.0,7000,0,-0.1
2026-07-31,24.45,24.75,24.3,24.4,12007,0,0.4
2026-08-03,24.8,24.8,24.2,24.4,18001,0,0.0
2026-08-04,24.4,24.4,24.2,24.2,16000,0,-0.2
2026-08-05,24.55,24.55,24.25,24.3,22000,0,0.1
2026-08-06,24.3,25.2,24.3,24.7,34001,0,0.4
2026-08-07,25.0,25.0,24.4,24.7,3000,0,0.0
2026-08-10,24.55,25.0,24.55,25.0,18000,0,0.3
2026-08-11,25.75,25.75,25.0,25.1,9000,0,0.1
2026-08-12,25.1,25.3,25.1,25.15,20000,0,0.05
2026-08-13,25.15,25.2,24.8,25.0,22000,0,-0.15
2026-08-14,25.0,25.0,24.0,24.1,50001,0,-0.9
2026-08-17,24.5,25.0,24.4,24.6,36000,0,0.5
2026-08-18,24.7,24.7,24.3,24.4,12000,0,-0.2
2026-08-19,24.45,24.45,24.2,24.2,13000,0,-0.2
2026-08-20,24.5,24.5,24.5,24.5,6000,0,0.3
2026-08-21,24.5,24.5,24.45,24.5,16000,0,0.0
2026-08-24,24.5,25.45,24.5,24.75,17000,0,0.25
2026-08-25,24.6,25.05,24.45,24.45,17040,0,-0.3
2026-08-26,24.7,24.75,24.4,24.6,19000,0,0.15
2026-08-27,24.6,24.6,24.5,24.5,6000,0,-0.1
2026-08-28,24.4,24.4,24.4,24.4,6001,0,-0.1
2026-08-31,24.55,24.6,24.45,24.6,8000,0,0.2
2026-09-01,24.85,25.3,24.8,25.2,43000,0,0.6
2026-09-02,25.3,25.35,24.8,25.3,19000,0,0.1
2026-09-03,25.25,25.25,24.8,24.8,15000,0,-0.5
2026-09-04,24.7,24.9,24.6,24.75,15010,0,-0.05
2026-09-07,25.0,25.0,24.9,24.9,12095,0,0.15
2026-09-08,24.5,24.9,24.1,24.9,21000,0,0.0
2026-09-09,25.0,25.0,24.6,24.6,8001,0,-0.3
2026-09-10,24.3,25.45,24.25,25.0,35000,0,0.4
2026-09-11,25.0,25.3,24.7,24.7,25000,0,-0.3
2026-09-14,25.45,25.45,24.8,25.1,18000,0,0.4
2026-09-15,24.85,25.25,24.85,24.9,15000,0,-0.2
2026-09-16,25.45,25.45,24.85,25.1,8000,0,0.2
2026-09-17,25.15,25.2,25.0,25.05,11000,0,-0.05
2026-09-18,25.1,25.75,25.1,25.75,35250,0,0.7
