date,open,high,low,close,volume,turnover,change
2025-09-08,72.81,73.4,69.25,69.44,63248858,0,-2.47
2025-09-09,70.04,70.23,66.08,66.67,73660908,0,-2.77
2025-09-10,67.66,68.45,66.57,66.77,41839298,0,0.1
2025-09-11,67.07,70.73,65.39,66.08,79423352,0,-0.69
2025-09-12,66.77,67.07,65.19,65.78,32774498,0,-0.3
2025-09-15,66.18,66.18,62.32,62.42,45982632,0,-3.36
2025-09-16,63.21,65.59,62.32,65.49,44743943,0,3.07
2025-09-17,64.89,68.26,64.4,68.06,62400491,0,2.57
2025-09-18,68.26,71.13,67.37,68.75,85276885,0,0.69
2025-09-19,68.95,69.74,66.87,67.56,48921774,0,-1.19
2025-09-22,66.57,66.57,63.9,63.9,43337267,0,-3.66
2025-09-23,64.5,65.29,63.71,63.9,21217487,0,0.0
2025-09-24,64.0,64.4,62.42,62.82,22092453,0,-1.09
2025-09-25,63.11,63.41,60.34,60.44,34910123,0,-2.37
2025-09-26,60.54,60.74,58.46,58.76,29127634,0,-1.68
2025-09-30,59.95,60.34,58.56,58.96,16747647,0,0.2
2025-10-01,59.16,60.54,58.66,59.35,15432861,0,0.4
2025-10-02,60.54,62.12,59.85,60.34,32316337,0,0.99
2025-10-03,60.54,62.02,60.05,61.83,21188597,0,1.48
2025-10-07,61.93,62.52,60.74,61.53,16308540,0,-0.3
2025-10-08,59.85,59.95,56.29,56.39,41214784,0,-5.14
2025-10-09,56.39,56.78,54.9,55.0,23993846,0,-1.38
2025-10-13,51.44,54.01,51.24,54.01,17793918,0,-0.99
2025-10-14,54.31,54.61,51.14,51.44,25515360,0,-2.57
2025-10-15,52.23,53.02,51.54,53.02,12707393,0,1.58
2025-10-16,52.92,53.81,52.23,52.33,11974832,0,-0.69
2025-10-17,52.13,52.13,50.45,51.04,13748093,0,-1.29
2025-10-20,51.14,51.93,50.55,51.44,9612143,0,0.4
2025-10-21,51.64,53.12,51.64,52.13,10202729,0,0.69
2025-10-22,52.43,52.92,51.74,52.03,7585642,0,-0.1
2025-10-23,51.54,51.84,50.95,50.95,6592338,0,-1.09
2025-10-27,51.64,52.13,51.24,51.64,8059753,0,0.69
2025-10-28,51.84,52.13,50.65,51.74,9496923,0,0.1
2025-10-29,51.84,52.33,50.75,50.75,9082632,0,-0.99
2025-10-30,50.75,51.24,49.56,49.86,10205975,0,-0.89
2025-10-31,50.15,50.85,49.86,49.96,7233807,0,0.1
2025-11-03,49.96,51.84,49.96,51.14,9991731,0,1.19
2025-11-04,51.04,51.24,49.07,49.16,11351044,0,-1.98
2025-11-05,48.27,49.96,48.18,49.76,10220282,0,0.59
2025-11-06,49.76,50.35,49.11,50.15,9194873,0,0.4
2025-11-07,47.78,48.18,46.79,46.99,18850144,0,-3.17
2025-11-10,47.09,47.43,46.3,46.79,9672081,0,-0.2
2025-11-11,46.99,47.73,46.49,46.49,6536507,0,-0.3
2025-11-12,49.76,51.14,49.66,51.14,7356571,0,4.65
2025-11-13,54.41,54.41,49.76,50.25,52237155,0,-0.89
2025-11-14,49.76,51.64,49.36,50.25,16797324,0,0.0
2025-11-17,50.45,52.63,49.96,50.75,16876616,0,0.49
2025-11-18,50.45,50.55,47.43,48.32,18330612,0,-2.42
2025-11-19,48.67,49.76,47.68,48.52,12799396,0,0.2
2025-11-20,49.41,49.66,48.18,48.18,9593454,0,-0.35
2025-11-21,47.48,48.18,46.74,47.28,8917981,0,-0.89
2025-11-24,47.38,47.58,46.79,47.14,6307836,0,-0.15
2025-11-25,47.63,48.27,47.38,47.83,6157720,0,0.69
2025-11-26,48.08,48.82,48.08,48.57,5868516,0,0.74
2025-11-27,48.97,48.97,48.27,48.57,4190558,0,0.0
2025-11-28,48.87,49.46,48.42,49.41,6053270,0,0.84
2025-12-01,49.46,49.66,48.27,48.42,6440501,0,-0.99
2025-12-02,48.92,49.02,47.73,47.98,4419170,0,-0.45
2025-12-03,48.47,49.26,48.47,48.72,5488698,0,0.74
2025-12-04,49.16,49.96,48.67,48.67,8113560,0,-0.05
2025-12-05,48.77,51.44,48.32,49.86,11707626,0,1.19
2025-12-08,50.95,51.24,49.66,51.04,20678488,0,1.19
2025-12-09,50.55,52.03,50.45,51.24,17828279,0,0.2
2025-12-10,52.03,54.61,50.15,50.35,44500722,0,-0.89
2025-12-11,50.65,53.42,50.45,51.44,24168966,0,1.09
2025-12-12,51.93,52.23,49.96,50.45,16467409,0,-0.99
2025-12-15,49.86,49.96,49.16,49.56,6882502,0,-0.89
2025-12-16,49.36,49.41,48.03,48.87,9503738,0,-0.69
2025-12-17,49.02,49.86,48.92,48.92,9259400,0,0.05
2025-12-18,48.57,48.77,47.98,48.03,5065282,0,-0.89
2025-12-19,48.47,48.82,48.08,48.77,4347274,0,0.74
2025-12-22,48.92,49.66,48.92,49.41,4737740,0,0.64
2025-12-23,49.96,50.15,49.21,49.21,4808982,0,-0.2
2025-12-24,49.76,50.75,49.02,49.56,8343639,0,0.35
2025-12-26,50.45,50.45,48.77,48.77,7194107,0,-0.79
2025-12-29,49.11,49.76,48.77,48.87,4628200,0,0.1
2025-12-30,49.56,49.86,48.22,48.97,7568979,0,0.1
2025-12-31,49.41,49.76,48.67,48.67,7371618,0,-0.3
2026-01-02,49.31,49.31,48.62,48.72,4566888,0,0.05
2026-01-05,49.16,49.56,48.42,48.57,8622308,0,-0.15
2026-01-06,48.67,49.02,48.18,48.18,7366418,0,-0.4
2026-01-07,47.83,47.88,47.09,47.28,11037448,0,-0.89
2026-01-08,47.09,47.28,45.8,45.8,14857755,0,-1.48
2026-01-09,45.7,46.35,45.26,45.45,6855052,0,-0.35
2026-01-12,45.85,46.2,45.65,45.75,4670019,0,0.3
2026-01-13,46.2,46.3,44.52,44.56,10002789,0,-1.19
2026-01-14,44.56,47.19,44.56,46.44,10401796,0,1.88
2026-01-15,46.49,46.64,45.5,45.8,8701964,0,-0.64
2026-01-16,46.0,46.39,45.65,45.65,6032152,0,-0.15
2026-01-19,45.65,46.59,45.26,46.15,7082443,0,0.49
2026-01-20,46.39,46.59,45.85,46.35,5725900,0,0.2
2026-01-21,45.7,46.54,45.55,45.65,7167965,0,-0.69
2026-01-22,46.05,47.78,45.9,46.74,14726332,0,1.09
2026-01-23,47.09,47.24,45.8,45.95,7606528,0,-0.79
2026-01-26,46.35,47.63,46.15,47.24,9865275,0,1.29
2026-01-27,47.24,47.24,45.75,45.9,10132720,0,-1.34
2026-01-28,46.15,46.69,45.75,45.85,5629473,0,-0.05
2026-01-29,46.2,46.84,44.86,45.01,8351953,0,-0.84
2026-01-30,45.01,45.21,44.02,44.37,8233429,0,-0.64
2026-02-02,44.12,44.32,43.08,43.13,8025589,0,-1.24
2026-02-03,43.62,44.22,42.98,43.97,5192197,0,0.84
2026-02-04,44.32,45.36,43.87,45.31,4994668,0,1.34
2026-02-05,44.91,45.9,44.32,44.32,5245413,0,-0.99
2026-02-06,44.17,44.52,42.93,44.42,6135507,0,0.1
2026-02-09,44.76,46.79,44.37,44.37,8714728,0,-0.05
2026-02-10,44.52,44.66,43.58,44.22,5223830,0,-0.15
2026-02-11,44.27,44.27,43.67,43.77,3328352,0,-0.45
2026-02-23,44.22,44.66,43.77,44.61,5039345,0,0.84
2026-02-24,44.61,45.31,44.42,44.76,4204975,0,0.15
2026-02-25,45.11,45.6,44.56,44.66,4127474,0,-0.1
2026-02-26,44.76,45.21,44.47,44.91,5620290,0,0.25
2026-03-02,44.17,44.61,43.87,44.17,4368498,0,-0.74
2026-03-03,44.22,44.76,42.39,42.54,8201201,0,-1.63
2026-03-04,41.65,41.84,39.57,39.96,9559209,0,-2.57
2026-03-05,40.9,41.3,40.21,41.1,4898888,0,1.14
2026-03-06,41.15,42.83,41.0,42.49,7345656,0,1.38
2026-03-09,39.67,39.96,38.83,39.96,8210234,0,-2.52
2026-03-10,40.81,41.25,39.92,40.95,6085700,0,0.99
2026-03-11,42.09,44.27,42.09,43.28,12266904,0,2.32
2026-03-12,43.23,43.43,42.24,42.29,6142891,0,-0.99
2026-03-13,41.65,42.19,41.15,41.55,4561139,0,-0.74
2026-03-16,41.75,42.34,41.35,42.24,4155688,0,0.69
2026-03-17,42.39,42.69,41.84,41.89,5102414,0,-0.35
2026-03-18,42.88,43.18,41.99,42.59,6621143,0,0.69
2026-03-19,42.19,42.19,40.71,40.76,7775442,0,-1.83
2026-03-20,41.0,41.89,40.16,41.25,6634630,0,0.49
2026-03-23,40.56,41.65,40.06,40.46,5871985,0,-0.79
2026-03-24,41.45,41.7,39.67,39.92,5525814,0,-0.54
2026-03-25,40.56,40.81,40.06,40.61,3480300,0,0.69
2026-03-26,41.1,41.3,39.72,39.72,4798042,0,-0.89
2026-03-27,39.52,40.56,39.37,40.46,4305373,0,0.74
2026-03-30,39.57,39.92,39.32,39.62,3774221,0,-0.84
2026-03-31,39.42,40.01,38.78,38.78,5286458,0,-0.84
2026-04-01,39.62,40.01,39.47,39.67,3609168,0,0.89
2026-04-02,39.96,40.16,38.98,38.98,4405090,0,-0.69
2026-04-07,39.42,39.72,38.58,38.83,3509631,0,-0.15
2026-04-08,39.62,40.56,39.62,40.26,7250522,0,1.43
2026-04-09,40.56,40.56,39.37,39.67,4370896,0,-0.59
2026-04-10,40.01,40.01,39.12,39.37,4407821,0,-0.3
2026-04-13,39.52,39.77,38.93,39.32,6449772,0,-0.05
2026-04-14,39.96,40.21,39.72,39.96,6806384,0,0.64
2026-04-15,40.56,41.94,40.46,40.56,11094531,0,0.59
2026-04-16,41.05,41.7,40.81,40.95,6669885,0,0.4
2026-04-17,41.15,41.5,40.61,40.85,4514208,0,-0.1
2026-04-20,41.0,41.25,40.01,40.01,5375444,0,-0.84
2026-04-21,40.36,41.55,40.36,40.71,7896150,0,0.69
2026-04-22,40.95,41.99,40.81,41.4,8885225,0,0.69
2026-04-23,42.19,42.19,38.88,39.57,13104450,0,-1.83
2026-04-24,39.67,41.15,39.57,39.57,9699249,0,0.0
2026-04-27,40.06,40.06,38.88,39.32,6308101,0,-0.25
2026-04-28,39.37,39.52,38.93,39.27,3859418,0,-0.05
2026-04-29,39.37,39.96,39.07,39.37,3668547,0,0.1
2026-04-30,39.42,40.46,39.42,39.72,6892024,0,0.35
2026-05-04,40.16,41.0,39.96,40.66,6694607,0,0.94
2026-05-05,40.85,41.0,40.31,40.56,4622152,0,-0.1
2026-05-06,41.1,41.1,39.57,39.67,8137645,0,-0.89
2026-05-07,39.67,40.41,39.17,40.01,7019106,0,0.35
2026-05-08,40.46,40.81,38.88,38.93,12752242,0,-1.09
2026-05-11,39.02,39.82,38.23,39.82,8561485,0,0.89
2026-05-12,39.92,40.85,38.93,40.85,11996505,0,1.04
2026-05-13,40.56,40.81,39.37,39.67,8111677,0,-1.19
2026-05-14,39.87,43.62,38.98,43.62,21366824,0,3.96
2026-05-15,45.85,46.39,44.27,44.81,71018083,0,1.19
2026-05-18,45.11,46.44,43.62,43.72,43704267,0,-1.09
2026-05-19,43.58,45.8,43.28,45.16,26124169,0,1.43
2026-05-20,45.36,47.19,44.81,44.96,29892268,0,-0.2
2026-05-21,45.36,45.7,44.86,44.96,15762011,0,0.0
2026-05-22,45.5,46.2,45.16,45.9,15740144,0,0.94
2026-05-25,46.69,47.28,45.7,45.7,20907172,0,-0.2
2026-05-26,46.0,46.44,43.87,43.87,15320667,0,-1.83
2026-05-27,44.07,45.31,43.53,44.17,13791218,0,0.3
2026-05-28,44.52,45.01,43.33,43.43,8905942,0,-0.74
2026-05-29,44.37,45.31,43.97,44.76,11211624,0,1.34
2026-06-01,45.01,45.45,44.71,45.01,8892797,0,0.25
2026-06-02,45.5,49.46,45.41,49.46,36985216,0,4.45
2026-06-03,50.95,51.84,48.18,49.41,39494153,0,-0.05
2026-06-04,49.46,49.86,47.19,47.19,17116261,0,-2.23
2026-06-05,47.09,47.63,45.31,45.41,12434014,0,-1.78
2026-06-08,40.95,42.39,40.9,42.14,11337084,0,-3.26
2026-06-09,42.34,42.93,41.84,42.73,6140851,0,0.59
2026-06-10,42.04,43.28,41.35,41.35,6094199,0,-1.38
2026-06-11,41.5,41.99,40.85,41.55,5014900,0,0.2
2026-06-12,42.44,43.23,42.29,42.78,5433513,0,1.24
2026-06-15,44.32,45.5,43.72,45.41,8361215,0,2.62
2026-06-16,46.0,46.0,43.62,43.62,6271144,0,-1.78
2026-06-17,43.53,47.28,43.53,46.99,9125647,0,3.36
2026-06-18,47.19,47.28,45.9,45.9,9413800,0,-1.09
2026-06-22,47.8,50.4,47.5,50.4,26613651,0,4.5
2026-06-23,50.0,50.2,46.9,46.9,18014901,0,-3.5
2026-06-24,46.95,48.0,46.1,46.65,10828509,0,-0.25
2026-06-25,47.7,47.8,45.9,45.9,7976470,0,-0.75
2026-06-26,45.9,45.9,42.9,42.9,11122310,0,-3.0
2026-06-29,43.3,43.7,42.9,43.2,5062800,0,0.3
2026-06-30,44.0,46.7,43.7,45.35,7814336,0,2.15
2026-07-01,46.05,46.05,43.45,43.45,6924629,0,-1.9
2026-07-02,43.3,44.0,43.0,43.5,4077331,0,0.05
2026-07-03,43.55,45.1,43.55,44.45,5046049,0,0.95
2026-07-06,45.3,46.35,44.95,45.0,7224058,0,0.55
2026-07-07,46.0,47.2,43.85,44.25,9597749,0,-0.75
2026-07-08,44.8,45.3,43.7,44.95,4620706,0,0.7
2026-07-09,45.2,45.65,44.65,45.15,4612379,0,0.2
2026-07-10,45.15,45.15,45.15,45.15,0,0,0.0
2026-07-13,45.4,45.95,43.65,43.8,6686466,0,-1.35
2026-07-14,44.15,44.7,41.7,43.0,7199495,0,-0.8
2026-07-15,43.3,44.45,42.85,44.3,5615826,0,1.3
2026-07-16,44.0,44.1,43.25,43.35,3590000,0,-0.95
2026-07-17,42.3,42.75,41.0,41.05,6629539,0,-2.3
2026-07-20,41.3,41.9,39.85,41.6,5878966,0,0.55
2026-07-21,41.8,42.2,41.5,41.85,3980402,0,0.25
2026-07-22,42.3,42.8,41.85,41.85,3471913,0,0.0
2026-07-23,42.75,43.0,41.75,41.9,3454286,0,0.05
2026-07-24,41.6,43.45,41.2,41.75,4345898,0,-0.15
2026-07-27,42.2,42.3,41.35,41.6,3236340,0,-0.15
2026-07-28,40.95,41.0,39.45,39.9,5421265,0,-1.7
2026-07-29,40.05,40.5,37.9,38.55,7772694,0,-1.35
2026-07-30,38.25,39.05,37.7,37.85,4435529,0,-0.7
2026-07-31,39.2,40.35,39.2,39.95,4896896,0,2.1
2026-08-03,39.95,40.35,39.65,39.9,2448311,0,-0.05
2026-08-04,39.9,40.3,39.65,40.1,4209755,0,0.2
2026-08-05,40.4,41.0,40.15,40.45,5671026,0,0.35
2026-08-06,40.45,40.9,40.05,40.6,3504617,0,0.15
2026-08-07,40.5,40.7,39.9,39.9,3144114,0,-0.7
2026-08-10,40.2,41.4,40.0,40.7,3882311,0,0.8
2026-08-11,40.9,41.1,40.2,40.5,2344255,0,-0.2
2026-08-12,40.5,41.2,40.45,40.5,2529157,0,0.0
2026-08-13,41.0,41.15,40.1,40.1,3433099,0,-0.4
2026-08-14,40.5,40.75,40.0,40.5,3437777,0,0.4
2026-08-17,40.75,41.05,40.3,40.9,3280986,0,0.4
2026-08-18,40.8,40.95,39.5,39.5,4127902,0,-1.4
2026-08-19,39.25,39.9,38.85,39.85,4111425,0,0.35
2026-08-20,40.25,42.5,40.0,40.0,7673300,0,0.15
2026-08-21,40.35,41.3,40.0,40.95,3778282,0,0.95
2026-08-24,41.15,41.35,40.5,40.5,2268811,0,-0.45
2026-08-25,40.6,40.65,40.0,40.5,2289210,0,0.0
2026-08-26,41.2,41.2,40.6,40.7,1960389,0,0.2
2026-08-27,41.0,41.15,40.5,40.5,2241676,0,-0.2
2026-08-28,40.65,41.25,40.4,40.55,2622793,0,0.05
2026-08-31,40.65,40.9,40.15,40.2,3261601,0,-0.35
2026-09-01,40.7,41.9,40.45,40.9,4628079,0,0.7
2026-09-02,40.9,42.2,40.3,41.65,5848453,0,0.75
2026-09-03,41.3,43.3,41.0,41.6,12650398,0,-0.05
2026-09-04,42.35,42.55,41.6,41.6,9233323,0,0.0
2026-09-07,41.7,41.9,41.0,41.0,4110858,0,-0.6
2026-09-08,41.0,41.45,40.2,40.2,3812897,0,-0.8
2026-09-09,40.4,40.75,40.25,40.5,2107001,0,0.3
2026-09-10,40.4,40.6,40.15,40.15,1843200,0,-0.35
2026-09-11,39.9,40.3,39.8,39.95,1956178,0,-0.2
