date,open,high,low,close,volume,turnover,change
2025-10-13,20.38,20.38,19.41,20.18,280410,0,-0.63
2025-10-14,20.23,20.57,19.89,19.89,247053,0,-0.29
2025-10-15,19.89,20.38,19.89,20.18,131034,0,0.29
2025-10-16,20.33,20.76,20.18,20.67,142003,0,0.49
2025-10-17,20.62,21.35,20.52,20.57,211050,0,-0.1
2025-10-20,20.57,20.76,20.28,20.57,198376,0,0.0
2025-10-21,20.52,21.35,20.52,21.06,470372,0,0.49
2025-10-22,21.01,21.1,20.62,20.96,154395,0,-0.1
2025-10-23,21.06,21.06,20.57,20.57,184027,0,-0.39
2025-10-27,20.76,20.86,20.18,20.33,316052,0,-0.24
2025-10-28,20.28,20.33,19.89,19.94,221129,0,-0.39
2025-10-29,19.94,20.52,19.79,20.33,268000,0,0.39
2025-10-30,20.33,20.38,20.04,20.04,150040,0,-0.29
2025-10-31,19.94,20.08,19.79,19.99,227004,0,-0.05
2025-11-03,19.84,20.23,19.79,20.18,214006,0,0.19
2025-11-04,20.33,20.38,19.5,19.5,325013,0,-0.68
2025-11-05,19.41,19.41,18.53,19.31,439000,0,-0.19
2025-11-06,19.31,19.45,19.11,19.21,167501,0,-0.1
2025-11-07,19.26,19.26,18.82,19.07,165008,0,-0.15
2025-11-10,19.11,19.11,18.68,18.92,61002,0,-0.15
2025-11-11,19.02,20.47,19.02,20.04,715105,0,1.12
2025-11-12,20.04,20.08,19.7,19.7,206101,0,-0.34
2025-11-13,19.7,19.84,19.55,19.7,98007,0,0.0
2025-11-14,19.55,19.55,19.11,19.21,206013,0,-0.49
2025-11-17,19.21,19.31,18.68,18.68,234006,0,-0.53
2025-11-18,18.68,18.68,18.14,18.24,288002,0,-0.44
2025-11-19,18.34,18.34,17.85,17.95,160000,0,-0.29
2025-11-20,18.14,18.39,17.95,18.05,147000,0,0.1
2025-11-21,18.0,18.0,17.42,17.51,168101,0,-0.53
2025-11-24,17.76,17.8,17.56,17.56,50002,0,0.05
2025-11-25,17.71,17.85,17.56,17.66,121000,0,0.1
2025-11-26,17.66,18.68,17.66,18.29,168019,0,0.63
2025-11-27,18.29,18.44,18.1,18.44,76006,0,0.15
2025-11-28,18.48,18.97,18.44,18.63,186187,0,0.19
2025-12-01,18.73,19.41,18.73,18.87,180002,0,0.24
2025-12-02,18.97,19.31,18.92,19.16,130006,0,0.29
2025-12-03,19.99,19.99,19.45,19.5,221289,0,0.34
2025-12-04,19.6,19.79,19.21,19.7,205300,0,0.19
2025-12-05,20.33,20.81,19.7,20.47,669006,0,0.78
2025-12-08,20.76,20.91,20.52,20.57,352014,0,0.1
2025-12-09,20.86,20.86,20.08,20.86,278020,0,0.29
2025-12-10,20.72,20.86,20.33,20.86,278016,0,0.0
2025-12-11,20.81,20.96,20.62,20.67,180131,0,-0.19
2025-12-12,20.47,20.96,20.47,20.76,174149,0,0.1
2025-12-15,20.96,21.1,20.52,20.91,249001,0,0.15
2025-12-16,20.86,21.06,20.72,20.91,185010,0,0.0
2025-12-17,21.06,21.1,20.91,21.01,163001,0,0.1
2025-12-18,21.06,21.06,20.76,21.06,172098,0,0.05
2025-12-19,21.06,21.1,20.57,21.06,215047,0,0.0
2025-12-22,21.06,21.2,20.96,21.15,128001,0,0.1
2025-12-23,21.25,21.73,21.15,21.25,361069,0,0.1
2025-12-24,21.35,21.35,21.01,21.25,199001,0,0.0
2025-12-26,21.06,21.49,21.06,21.2,187022,0,-0.05
2025-12-29,21.3,23.29,21.3,23.29,1282233,0,2.09
2025-12-30,23.48,25.03,22.8,22.8,6681699,0,-0.49
2025-12-31,22.41,25.08,22.36,24.74,5263941,0,1.94
2026-01-02,25.76,25.81,24.55,24.55,3613012,0,-0.19
2026-01-05,24.84,25.03,23.34,23.72,1522001,0,-0.82
2026-01-06,23.77,24.4,22.95,22.95,1234220,0,-0.78
2026-01-07,23.34,23.43,22.8,23.09,847100,0,0.15
2026-01-08,23.09,23.09,22.12,22.12,677049,0,-0.97
2026-01-09,22.12,22.41,21.73,22.22,372001,0,0.1
2026-01-12,22.7,23.29,22.66,23.09,444115,0,0.87
2026-01-13,23.19,23.19,22.12,22.8,380000,0,-0.29
2026-01-14,22.75,24.45,22.61,23.48,952312,0,0.68
2026-01-15,23.82,23.97,23.09,23.24,652025,0,-0.24
2026-01-16,23.38,23.92,23.19,23.19,455052,0,-0.05
2026-01-19,23.63,24.06,23.34,23.92,912007,0,0.73
2026-01-20,23.92,23.92,23.53,23.77,481003,0,-0.15
2026-01-21,23.43,24.21,23.38,23.53,523003,0,-0.24
2026-01-22,23.77,24.65,23.77,24.45,1169283,0,0.92
2026-01-23,24.65,25.03,23.97,24.26,1061007,0,-0.19
2026-01-26,24.11,24.6,24.11,24.5,313102,0,0.24
2026-01-27,24.55,24.55,24.16,24.35,442436,0,-0.15
2026-01-28,24.35,24.98,24.26,24.4,557100,0,0.05
2026-01-29,24.31,24.35,23.48,23.53,554103,0,-0.87
2026-01-30,23.63,23.72,22.85,23.0,496102,0,-0.53
2026-02-02,22.8,22.8,22.03,22.61,453004,0,-0.39
2026-02-03,23.0,23.04,22.36,22.9,226036,0,0.29
2026-02-04,22.85,25.18,22.75,25.13,1526000,0,2.23
2026-02-05,24.98,25.28,24.01,24.01,762060,0,-1.12
2026-02-06,24.26,24.26,22.95,23.38,373044,0,-0.63
2026-02-09,23.72,23.72,22.07,22.12,467179,0,-1.26
2026-02-10,22.27,23.48,22.17,23.09,406018,0,0.97
2026-02-11,23.19,23.19,22.41,23.0,259003,0,-0.1
2026-02-23,22.95,24.26,22.95,24.21,413506,0,1.21
2026-02-24,24.55,24.65,24.01,24.01,293056,0,-0.19
2026-02-25,24.21,26.39,24.21,26.39,3237444,0,2.38
2026-02-26,27.12,27.75,25.95,26.44,4277152,0,0.05
2026-03-02,25.32,26.97,25.28,26.05,949093,0,-0.39
2026-03-03,25.95,26.83,25.66,26.0,803006,0,-0.05
2026-03-04,25.81,25.81,24.31,24.69,761013,0,-1.31
2026-03-05,25.23,26.2,25.03,25.28,332011,0,0.58
2026-03-06,25.03,26.2,24.94,26.0,357286,0,0.73
2026-03-09,25.08,25.08,23.92,24.45,351040,0,-1.55
2026-03-10,24.74,25.42,24.74,24.84,213016,0,0.39
2026-03-11,24.84,26.44,24.84,25.62,338114,0,0.78
2026-03-12,25.91,27.9,25.81,27.36,1895300,0,1.75
2026-03-13,27.12,27.65,26.29,26.39,1406214,0,-0.97
2026-03-16,26.29,27.56,26.29,27.51,717027,0,1.12
2026-03-17,27.51,27.56,26.49,26.88,732020,0,-0.63
2026-03-18,27.41,29.54,26.97,29.54,2392240,0,2.67
2026-03-19,30.03,30.08,27.9,28.19,3449026,0,-1.36
2026-03-20,28.62,28.77,27.17,27.22,1083019,0,-0.97
2026-03-23,26.93,27.8,26.0,26.88,489235,0,-0.34
2026-03-24,27.26,27.36,25.76,26.1,467124,0,-0.78
2026-03-25,26.73,27.36,26.39,26.54,334526,0,0.44
2026-03-26,26.68,27.12,25.95,26.0,344085,0,-0.53
2026-03-27,25.32,26.05,25.32,25.81,286015,0,-0.19
2026-03-30,25.52,25.62,24.94,24.98,268007,0,-0.82
2026-03-31,25.42,25.57,23.92,24.16,418019,0,-0.82
2026-04-01,26.29,26.29,24.55,24.55,591010,0,0.39
2026-04-02,24.69,24.84,24.16,24.21,139004,0,-0.34
2026-04-07,24.45,24.45,23.97,24.01,231700,0,-0.19
2026-04-08,24.45,24.89,24.35,24.79,315237,0,0.78
2026-04-09,24.55,24.94,24.4,24.94,220005,0,0.15
2026-04-10,24.98,25.52,24.79,24.84,303104,0,-0.1
2026-04-13,24.4,24.98,24.35,24.94,249058,0,0.1
2026-04-14,25.18,25.91,24.89,25.62,548887,0,0.68
2026-04-15,26.15,26.39,25.23,25.91,780202,0,0.29
2026-04-16,25.95,26.05,25.62,25.71,303338,0,-0.19
2026-04-17,25.71,25.71,25.03,25.18,592190,0,-0.53
2026-04-20,25.71,26.88,25.52,26.25,822230,0,1.07
2026-04-21,26.49,27.36,26.05,26.1,1483001,0,-0.15
2026-04-22,26.1,28.38,26.05,28.14,2449092,0,2.04
2026-04-23,28.33,28.38,25.47,26.68,2162070,0,-1.46
2026-04-24,27.7,28.14,26.78,27.9,1518104,0,1.21
2026-04-27,28.87,29.98,26.88,27.12,2690342,0,-0.78
2026-04-28,27.12,27.8,26.68,26.73,421109,0,-0.39
2026-04-29,26.44,27.51,26.29,27.02,330000,0,0.29
2026-04-30,27.17,28.62,27.17,27.41,1053519,0,0.39
2026-05-04,27.65,28.57,27.65,27.94,920201,0,0.53
2026-05-05,27.94,28.62,27.75,28.48,730091,0,0.53
2026-05-06,28.53,28.53,25.81,25.81,2193122,0,-2.67
2026-05-07,26.0,26.0,25.42,25.62,757008,0,-0.19
2026-05-08,25.47,27.12,25.47,26.0,1117466,0,0.39
2026-05-11,26.39,26.68,25.66,25.71,579110,0,-0.29
2026-05-12,26.05,26.05,25.42,25.71,373011,0,0.0
2026-05-13,25.52,25.52,24.26,24.55,934200,0,-1.16
2026-05-14,24.94,25.18,24.4,25.08,375003,0,0.53
2026-05-15,25.28,25.47,24.45,24.55,444003,0,-0.53
2026-05-18,24.55,25.32,23.67,25.08,318018,0,0.53
2026-05-19,25.13,25.52,24.16,24.16,472027,0,-0.92
2026-05-20,24.21,24.98,24.11,24.5,273019,0,0.34
2026-05-21,25.03,25.57,24.98,25.28,329001,0,0.78
2026-05-22,25.28,25.86,25.03,25.76,645987,0,0.49
2026-05-25,26.0,26.2,25.57,25.81,438474,0,0.05
2026-05-26,26.15,26.34,25.13,25.32,405063,0,-0.49
2026-05-27,25.42,25.62,24.65,24.65,557050,0,-0.68
2026-05-28,24.74,25.23,24.26,24.26,366079,0,-0.39
2026-05-29,24.4,24.6,24.26,24.35,430001,0,0.1
2026-06-01,25.52,25.57,24.6,24.89,533555,0,0.53
2026-06-02,25.08,25.08,24.16,24.31,677008,0,-0.58
2026-06-03,24.5,25.47,24.26,25.18,586100,0,0.87
2026-06-04,25.23,25.23,24.6,24.69,252003,0,-0.49
2026-06-05,24.65,24.69,23.97,23.97,867124,0,-0.73
2026-06-08,21.78,23.14,21.78,23.09,341060,0,-0.87
2026-06-09,23.0,23.82,23.0,23.63,272030,0,0.53
2026-06-10,23.82,23.92,22.7,22.7,462002,0,-0.92
2026-06-11,22.36,22.85,21.64,22.41,410010,0,-0.29
2026-06-12,22.8,23.38,22.7,22.8,310002,0,0.39
2026-06-15,23.0,23.48,22.9,23.29,253050,0,0.49
2026-06-16,23.38,23.38,22.66,22.7,247001,0,-0.58
2026-06-17,22.85,24.35,22.7,23.43,602000,0,0.73
2026-06-18,23.82,24.65,23.72,24.31,601020,0,0.87
2026-06-22,24.4,26.25,24.26,25.32,1011470,0,1.02
2026-06-23,25.71,26.1,24.65,24.69,767004,0,-0.63
2026-06-24,24.69,26.54,24.69,26.2,1450188,0,1.5
2026-06-25,26.49,26.49,25.18,25.18,872000,0,-1.02
2026-06-26,25.08,26.15,24.6,24.65,765000,0,-0.53
2026-06-29,24.84,25.37,24.6,24.74,319004,0,0.1
2026-06-30,25.18,25.37,24.74,24.74,269000,0,0.0
2026-07-01,25.23,25.23,24.31,24.31,301008,0,-0.44
2026-07-02,24.31,24.74,24.16,24.55,283788,0,0.24
2026-07-03,25.18,25.52,24.74,24.98,556569,0,0.44
2026-07-06,25.08,25.42,24.55,24.74,285220,0,-0.24
2026-07-07,24.98,25.57,24.4,24.5,442061,0,-0.24
2026-07-08,25.0,25.65,24.15,24.2,427001,0,-0.3
2026-07-09,24.2,24.75,24.0,24.7,321000,0,0.5
2026-07-10,24.7,24.7,24.7,24.7,0,0,0.0
2026-07-13,24.65,24.75,24.35,24.55,282063,0,-0.15
2026-07-14,24.35,24.55,22.9,23.5,558032,0,-1.05
2026-07-15,23.85,24.8,23.85,24.55,422150,0,1.05
2026-07-16,24.3,24.55,23.8,24.35,283001,0,-0.2
2026-07-17,23.9,24.25,22.45,22.95,518101,0,-1.4
2026-07-20,22.7,22.95,21.8,21.9,522100,0,-1.05
2026-07-21,22.0,22.6,22.0,22.35,221001,0,0.45
2026-07-22,23.3,23.3,22.45,22.55,128013,0,0.2
2026-07-23,22.5,22.65,22.3,22.45,221010,0,-0.1
2026-07-24,22.4,22.6,21.9,22.1,352061,0,-0.35
2026-07-27,22.2,22.9,21.3,21.65,720003,0,-0.45
2026-07-28,21.6,21.6,20.15,20.25,358001,0,-1.4
2026-07-29,20.6,20.6,18.7,19.05,613053,0,-1.2
2026-07-30,18.3,19.6,18.3,18.7,315000,0,-0.35
2026-07-31,20.0,20.0,19.5,19.85,124029,0,1.15
2026-08-03,19.85,20.55,19.85,20.3,109002,0,0.45
2026-08-04,20.3,20.55,20.15,20.55,111002,0,0.25
2026-08-05,21.65,21.65,20.8,20.8,173037,0,0.25
2026-08-06,20.8,20.85,20.35,20.55,91100,0,-0.25
2026-08-07,20.6,20.9,20.5,20.75,139044,0,0.2
2026-08-10,21.7,22.0,21.15,21.75,205000,0,1.0
2026-08-11,21.75,22.5,21.6,22.45,237015,0,0.7
2026-08-12,22.45,22.45,22.05,22.25,157680,0,-0.2
2026-08-13,22.3,22.3,22.0,22.0,150668,0,-0.25
2026-08-14,22.1,22.1,21.3,21.5,135080,0,-0.5
2026-08-17,21.4,21.5,21.05,21.25,117002,0,-0.25
2026-08-18,21.6,22.35,21.1,21.2,126001,0,-0.05
2026-08-19,20.7,21.45,20.5,21.2,112100,0,0.0
2026-08-20,21.5,21.5,21.05,21.25,53001,0,0.05
2026-08-21,20.85,21.35,20.7,20.9,121001,0,-0.35
2026-08-24,21.0,21.65,21.0,21.25,140001,0,0.35
2026-08-25,21.05,21.4,20.95,21.35,93001,0,0.1
2026-08-26,21.35,22.0,21.35,21.7,158000,0,0.35
2026-08-27,21.7,22.05,21.7,21.8,164065,0,0.1
2026-08-28,22.15,22.15,21.65,21.8,95088,0,0.0
2026-08-31,21.75,21.75,21.2,21.45,223002,0,-0.35
2026-09-01,21.25,21.75,21.25,21.3,98000,0,-0.15
2026-09-02,21.3,21.55,21.2,21.2,67001,0,-0.1
2026-09-03,21.7,21.8,20.95,20.95,119001,0,-0.25
2026-09-04,21.05,21.1,20.65,20.85,92337,0,-0.1
2026-09-07,21.05,21.1,20.85,21.0,76000,0,0.15
2026-09-08,21.2,21.2,20.2,20.3,205002,0,-0.7
2026-09-09,20.3,20.8,20.3,20.35,54003,0,0.05
2026-09-10,20.4,20.55,20.0,20.0,138100,0,-0.35
2026-09-11,20.15,20.2,20.0,20.05,70060,0,0.05
2026-09-14,20.1,20.5,20.0,20.3,57002,0,0.25
2026-09-15,20.3,20.3,20.0,20.05,76069,0,-0.25
2026-09-16,20.1,20.3,20.05,20.3,73002,0,0.25
2026-09-17,20.25,20.65,20.25,20.4,103136,0,0.1
2026-09-18,20.5,20.8,20.4,20.7,90001,0,0.3
2026-09-21,20.85,21.6,20.85,21.3,177101,0,0.6
2026-09-22,21.6,21.6,21.0,21.15,100599,0,-0.15
