date,open,high,low,close,volume,turnover,change
2025-09-25,35.5,35.55,35.4,35.4,18054,0,0.05
2025-09-26,35.25,35.25,35.0,35.05,18003,0,-0.35
2025-09-30,35.75,35.75,35.5,35.5,3000,0,0.45
2025-10-01,35.0,35.05,35.0,35.0,15000,0,-0.5
2025-10-02,34.85,35.0,34.55,34.55,11000,0,-0.45
2025-10-03,34.6,34.6,33.85,34.05,26000,0,-0.5
2025-10-07,34.05,34.05,33.05,33.65,65000,0,-0.4
2025-10-08,33.65,33.65,33.2,33.35,23000,0,-0.3
2025-10-09,32.75,33.0,32.7,32.8,17089,0,-0.55
2025-10-13,30.1,31.85,30.1,31.35,54000,0,-1.45
2025-10-14,31.4,31.7,31.4,31.55,13000,0,0.2
2025-10-15,32.2,32.5,31.55,32.05,14000,0,0.5
2025-10-16,31.55,32.0,31.55,31.6,30000,0,-0.45
2025-10-17,32.7,34.75,32.7,34.75,107000,0,3.15
2025-10-20,36.0,37.05,34.0,34.2,210012,0,-0.55
2025-10-21,34.2,34.2,33.45,33.9,23000,0,-0.3
2025-10-22,33.6,34.05,33.55,34.05,14019,0,0.15
2025-10-23,34.95,34.95,33.9,33.9,17000,0,-0.15
2025-10-27,33.9,33.9,33.55,33.8,11000,0,-0.1
2025-10-28,33.8,33.85,33.6,33.6,8000,0,-0.2
2025-10-29,33.25,33.25,33.1,33.15,6006,0,-0.45
2025-10-30,33.35,34.15,33.35,33.95,12000,0,0.8
2025-10-31,34.3,35.1,34.3,34.5,36154,0,0.55
2025-11-03,34.5,34.7,33.85,34.05,17000,0,-0.45
2025-11-04,35.1,35.1,34.1,34.4,13000,0,0.35
2025-11-05,37.2,37.8,35.9,37.8,291000,0,3.4
2025-11-06,38.25,40.0,38.0,38.05,832000,0,0.25
2025-11-07,38.4,38.45,37.75,38.45,96000,0,0.4
2025-11-10,40.15,40.15,37.5,37.5,70000,0,-0.95
2025-11-11,37.9,37.9,35.45,35.65,59000,0,-1.85
2025-11-12,36.0,36.2,35.75,35.75,35238,0,0.1
2025-11-13,35.2,35.55,35.0,35.0,41100,0,-0.75
2025-11-14,35.1,35.45,35.1,35.1,21005,0,0.1
2025-11-17,34.1,34.6,33.6,33.6,36011,0,-1.5
2025-11-18,33.15,33.9,32.0,32.0,77020,0,-1.6
2025-11-19,31.7,31.8,31.7,31.75,9137,0,-0.25
2025-11-20,31.85,32.35,31.8,31.8,15030,0,0.05
2025-11-21,31.8,31.8,30.6,30.95,32000,0,-0.85
2025-11-24,31.05,31.45,31.05,31.2,18000,0,0.25
2025-11-25,31.2,31.3,31.2,31.3,9060,0,0.1
2025-11-26,31.3,31.45,31.3,31.45,5070,0,0.15
2025-11-27,31.05,31.15,31.05,31.1,8004,0,-0.35
2025-11-28,32.0,32.0,31.3,31.9,20000,0,0.8
2025-12-01,31.9,32.0,31.9,32.0,5069,0,0.1
2025-12-02,31.15,31.2,31.15,31.2,6021,0,-0.8
2025-12-03,31.35,31.35,31.35,31.35,4000,0,0.15
2025-12-04,31.4,31.6,31.4,31.5,4654,0,0.15
2025-12-05,30.95,30.95,30.65,30.9,11031,0,-0.6
2025-12-08,30.9,30.95,30.5,30.5,15200,0,-0.4
2025-12-09,30.35,30.95,30.35,30.4,9030,0,-0.1
2025-12-10,31.9,31.9,31.0,31.3,29000,0,0.9
2025-12-11,31.15,31.15,31.0,31.05,10000,0,-0.25
2025-12-12,31.0,31.6,31.0,31.2,8000,0,0.15
2025-12-15,30.5,31.25,30.5,30.7,4003,0,-0.5
2025-12-16,30.7,30.7,30.7,30.7,2001,0,0.0
2025-12-17,30.7,30.7,30.6,30.7,22050,0,0.0
2025-12-18,30.55,30.55,30.55,30.55,4000,0,-0.15
2025-12-19,30.55,30.95,30.5,30.95,11000,0,0.4
2025-12-22,30.8,30.8,30.8,30.8,2000,0,-0.15
2025-12-23,30.85,30.85,30.6,30.6,11000,0,-0.2
2025-12-24,30.3,30.95,30.3,30.6,9000,0,0.0
2025-12-26,30.4,30.5,30.2,30.3,12010,0,-0.3
2025-12-29,30.3,30.4,30.2,30.25,18000,0,-0.05
2025-12-30,30.2,30.3,30.2,30.3,5070,0,0.05
2025-12-31,30.3,30.4,30.0,30.0,20180,0,-0.3
2026-01-02,30.0,30.2,30.0,30.2,7057,0,0.2
2026-01-05,30.4,30.4,30.2,30.2,21000,0,0.0
2026-01-06,30.2,30.75,29.85,30.75,25000,0,0.55
2026-01-07,31.15,31.15,29.9,29.9,15000,0,-0.85
2026-01-08,30.0,30.2,29.9,30.2,31000,0,0.3
2026-01-09,30.0,30.0,29.7,30.0,33018,0,-0.2
2026-01-12,30.0,30.0,29.55,29.6,25000,0,-0.4
2026-01-13,29.65,31.2,29.5,30.35,61000,0,0.75
2026-01-14,30.1,30.5,29.5,30.5,11000,0,0.15
2026-01-15,30.5,30.8,30.15,30.75,6000,0,0.25
2026-01-16,30.75,30.75,30.0,30.05,11005,0,-0.7
2026-01-19,30.1,30.1,29.85,29.85,20070,0,-0.2
2026-01-20,29.5,30.1,29.5,29.7,22225,0,-0.15
2026-01-21,29.05,29.35,29.0,29.35,16200,0,-0.35
2026-01-22,30.45,30.45,29.45,29.45,12000,0,0.1
2026-01-23,29.6,30.0,29.6,29.8,23000,0,0.35
2026-01-26,29.85,30.95,29.75,30.6,35000,0,0.8
2026-01-27,30.0,30.2,28.65,29.1,36094,0,-1.5
2026-01-28,28.8,29.35,28.65,29.35,29000,0,0.25
2026-01-29,29.85,29.85,28.9,28.9,26000,0,-0.45
2026-01-30,28.8,28.8,28.05,28.8,16000,0,-0.1
2026-02-02,28.75,28.75,28.1,28.15,17000,0,-0.65
2026-02-03,28.15,28.15,28.05,28.05,13038,0,-0.1
2026-02-04,28.4,28.4,28.1,28.1,14000,0,0.05
2026-02-05,28.8,30.9,28.8,30.9,135131,0,2.8
2026-02-06,29.6,30.1,29.1,29.65,105000,0,-1.25
2026-02-09,29.65,29.65,29.0,29.0,14061,0,-0.65
2026-02-10,29.0,29.0,28.6,28.9,17000,0,-0.1
2026-02-11,28.9,28.9,28.15,28.35,34000,0,-0.55
2026-02-23,28.35,28.4,28.05,28.05,43299,0,-0.3
2026-02-24,28.0,28.1,28.0,28.1,42045,0,0.05
2026-02-25,28.1,28.15,28.1,28.1,6000,0,0.0
2026-02-26,28.1,28.2,28.0,28.2,16000,0,0.1
2026-03-02,27.05,27.6,27.05,27.5,13076,0,-0.7
2026-03-03,27.5,27.5,27.2,27.2,24000,0,-0.3
2026-03-04,27.0,27.0,27.0,27.0,2900,0,-0.2
2026-03-05,27.0,27.05,27.0,27.0,26000,0,0.0
2026-03-06,27.0,27.0,26.95,26.95,4100,0,-0.05
2026-03-09,26.15,26.9,26.15,26.2,11001,0,-0.75
2026-03-10,26.25,26.25,26.2,26.2,11075,0,0.0
2026-03-11,26.2,26.35,26.2,26.35,12500,0,0.15
2026-03-12,26.0,26.35,25.3,25.75,14010,0,-0.6
2026-03-13,25.7,25.75,25.5,25.75,19000,0,0.0
2026-03-16,25.75,27.0,25.75,27.0,11000,0,1.25
2026-03-17,27.0,27.0,27.0,27.0,0,0,0.0
2026-03-18,27.0,27.0,26.9,26.9,3000,0,-0.1
2026-03-19,26.5,26.5,26.5,26.5,20000,0,-0.4
2026-03-20,25.35,26.9,25.35,25.7,20010,0,-0.8
2026-03-23,25.7,25.7,25.3,25.3,19000,0,-0.4
2026-03-24,25.35,25.4,25.35,25.4,8000,0,0.1
2026-03-25,25.3,26.45,25.3,26.45,11000,0,1.05
2026-03-26,26.4,27.05,25.45,27.05,22357,0,0.6
2026-03-27,26.55,26.7,26.35,26.35,4000,0,-0.7
2026-03-30,26.3,26.3,26.3,26.3,1452,0,-0.05
2026-03-31,26.0,26.3,26.0,26.3,2452,0,0.0
2026-04-01,26.3,26.6,26.3,26.6,4200,0,0.3
2026-04-02,26.6,27.1,26.6,27.1,22000,0,0.5
2026-04-07,27.2,27.2,27.2,27.2,1000,0,0.1
2026-04-08,27.0,28.0,27.0,27.3,22000,0,0.1
2026-04-09,27.3,27.3,27.3,27.3,1180,0,0.0
2026-04-10,26.8,26.8,26.0,26.7,7006,0,-0.6
2026-04-13,29.35,29.35,29.35,29.35,103475,0,2.65
2026-04-14,32.25,32.25,29.0,29.7,459500,0,0.35
2026-04-15,28.05,28.85,28.05,28.8,48000,0,-0.9
2026-04-16,29.85,29.85,29.1,29.25,29065,0,0.45
2026-04-17,30.0,30.0,29.3,29.75,21000,0,0.5
2026-04-20,29.0,29.8,28.9,28.95,18300,0,-0.8
2026-04-21,28.9,29.1,28.9,29.1,19225,0,0.15
2026-04-22,29.05,30.2,29.0,30.2,19238,0,1.1
2026-04-23,29.2,29.2,27.45,28.75,33000,0,-1.45
2026-04-24,28.35,28.35,28.35,28.35,5000,0,-0.4
2026-04-27,27.95,28.0,27.5,27.6,27000,0,-0.75
2026-04-28,27.6,27.7,27.45,27.7,12000,0,0.1
2026-04-29,26.15,27.85,26.15,27.0,16050,0,-0.7
2026-04-30,27.0,27.0,27.0,27.0,3000,0,0.0
2026-05-04,27.0,27.1,27.0,27.1,4500,0,0.1
2026-05-05,27.0,27.05,27.0,27.05,5500,0,-0.05
2026-05-06,26.7,27.25,26.7,26.8,9000,0,-0.25
2026-05-07,28.0,28.0,25.0,26.15,43100,0,-0.65
2026-05-08,26.15,26.4,26.15,26.35,15040,0,0.2
2026-05-11,26.9,26.9,26.0,26.15,13000,0,-0.2
2026-05-12,26.15,26.2,26.0,26.0,11000,0,-0.15
2026-05-13,27.85,27.85,25.75,26.05,33000,0,0.05
2026-05-14,26.0,26.4,25.9,25.9,9000,0,-0.15
2026-05-15,25.95,25.95,25.55,25.55,12000,0,-0.35
2026-05-18,24.85,25.7,24.85,25.7,17000,0,0.15
2026-05-19,26.0,26.0,25.7,25.7,11000,0,0.0
2026-05-20,25.75,25.75,25.7,25.7,4000,0,0.0
2026-05-21,25.7,25.85,25.7,25.85,4011,0,0.15
2026-05-22,25.85,25.85,25.85,25.85,0,0,0.0
2026-05-25,25.8,26.0,25.6,26.0,24100,0,0.15
2026-05-26,26.0,26.2,25.8,26.1,25000,0,0.1
2026-05-27,25.7,25.75,24.95,25.2,18001,0,-0.9
2026-05-28,25.15,25.15,25.15,25.15,4000,0,-0.05
2026-05-29,24.9,25.6,24.9,25.4,21000,0,0.25
2026-06-01,24.9,25.3,24.9,25.1,30470,0,-0.3
2026-06-02,25.0,25.05,25.0,25.0,29000,0,-0.1
2026-06-03,25.0,25.55,25.0,25.4,15210,0,0.4
2026-06-04,25.4,26.5,25.3,26.0,49237,0,0.6
2026-06-05,25.8,25.8,25.25,25.4,22000,0,-0.6
2026-06-08,24.5,25.1,24.5,24.65,17263,0,-0.75
2026-06-09,24.7,25.0,24.65,24.9,9100,0,0.25
2026-06-10,25.1,25.15,24.9,24.9,10000,0,0.0
2026-06-11,25.0,25.0,24.5,24.95,19000,0,0.05
2026-06-12,24.9,24.95,24.7,24.8,17012,0,-0.15
2026-06-15,24.75,24.9,24.6,24.9,30038,0,0.1
2026-06-16,24.9,25.0,24.9,25.0,5000,0,0.1
2026-06-17,25.15,25.7,25.0,25.7,32334,0,0.7
2026-06-18,26.0,26.0,25.05,25.2,26000,0,-0.5
2026-06-22,25.2,25.2,24.75,25.2,41061,0,0.0
2026-06-23,25.1,25.1,25.05,25.05,9000,0,-0.15
2026-06-24,25.05,25.65,24.9,25.65,27000,0,0.6
2026-06-25,25.9,25.9,25.05,25.1,48000,0,-0.55
2026-06-26,25.0,25.0,24.0,24.3,27000,0,-0.8
2026-06-29,24.1,24.1,24.05,24.05,12000,0,-0.25
2026-06-30,24.65,24.65,24.1,24.25,11100,0,0.2
2026-07-01,24.95,24.95,24.2,24.5,18000,0,0.25
2026-07-02,24.4,24.4,24.4,24.4,1000,0,-0.1
2026-07-03,24.7,24.8,24.3,24.3,56029,0,-0.1
2026-07-06,24.35,24.7,24.3,24.7,10500,0,0.4
2026-07-07,24.3,24.3,24.05,24.1,8248,0,-0.6
2026-07-08,24.05,24.05,24.0,24.0,15100,0,-0.1
2026-07-09,23.9,24.35,23.9,24.3,12000,0,0.3
2026-07-10,24.3,24.3,24.3,24.3,0,0,0.0
2026-07-13,24.0,24.0,23.3,23.35,13100,0,-0.95
2026-07-14,23.0,23.05,21.5,21.6,39514,0,-1.75
2026-07-15,22.0,23.75,22.0,23.75,140000,0,2.15
2026-07-16,26.1,26.1,25.15,26.1,193000,0,2.35
2026-07-17,26.1,28.7,23.85,23.85,929000,0,-2.25
2026-07-20,24.25,24.3,22.3,22.55,172045,0,-1.3
2026-07-21,23.0,24.1,22.35,23.4,31000,0,0.85
2026-07-22,23.8,24.1,23.35,23.65,18060,0,0.25
2026-07-23,23.65,23.65,23.25,23.65,11000,0,0.0
2026-07-24,23.0,23.0,22.65,22.65,14001,0,-1.0
2026-07-27,22.7,23.4,22.35,22.35,38000,0,-0.3
2026-07-28,22.0,22.35,21.75,22.25,27000,0,-0.1
2026-07-29,21.7,22.25,21.2,21.25,40000,0,-1.0
2026-07-30,21.4,21.55,21.4,21.55,6000,0,0.3
2026-07-31,21.5,21.75,21.2,21.75,19000,0,0.2
2026-08-03,21.5,21.9,21.2,21.6,24000,0,-0.15
2026-08-04,21.45,21.7,21.4,21.6,17000,0,0.0
2026-08-05,21.6,21.6,21.35,21.6,15000,0,0.0
2026-08-06,21.8,21.9,21.4,21.65,10000,0,0.05
2026-08-07,21.65,21.65,21.65,21.65,4000,0,0.0
2026-08-10,21.65,21.65,21.65,21.65,2000,0,0.0
2026-08-11,21.4,21.4,20.85,21.2,28000,0,-0.45
2026-08-12,21.2,21.2,21.2,21.2,4000,0,0.0
2026-08-13,21.05,21.05,21.0,21.0,13000,0,-0.2
2026-08-14,21.0,21.0,21.0,21.0,3000,0,0.0
2026-08-17,21.0,21.0,21.0,21.0,2048,0,0.0
2026-08-18,21.0,21.0,21.0,21.0,3255,0,0.0
2026-08-19,21.0,21.0,21.0,21.0,5000,0,0.0
2026-08-20,20.85,20.9,20.85,20.9,3024,0,-0.1
2026-08-21,20.9,20.9,20.35,20.75,57019,0,-0.15
2026-08-24,20.9,20.9,20.5,20.7,32000,0,-0.05
2026-08-25,20.3,20.6,20.25,20.6,10000,0,-0.1
2026-08-26,20.3,20.65,20.3,20.5,16000,0,-0.1
2026-08-27,20.5,20.6,20.35,20.4,8000,0,-0.1
2026-08-28,20.4,20.4,20.3,20.3,5000,0,-0.1
2026-08-31,20.35,20.35,20.35,20.35,5000,0,0.05
2026-09-01,20.35,20.35,20.3,20.3,3268,0,-0.05
2026-09-02,20.25,20.4,20.25,20.4,5000,0,0.1
2026-09-03,20.35,20.35,19.7,19.8,18000,0,-0.6
2026-09-04,19.85,19.95,19.85,19.9,8001,0,0.1
2026-09-07,19.75,19.9,19.75,19.9,8100,0,0.0
2026-09-08,19.7,19.75,19.3,19.3,41001,0,-0.6
2026-09-09,19.3,19.3,19.15,19.15,22000,0,-0.15
2026-09-10,19.15,19.35,19.1,19.35,10170,0,0.2
2026-09-11,20.0,20.3,19.4,19.4,42000,0,0.05
2026-09-14,19.4,19.5,19.3,19.45,7000,0,0.05
2026-09-15,19.45,19.45,19.45,19.45,0,0,0.0
2026-09-16,19.35,19.55,19.35,19.55,2000,0,0.1
2026-09-17,19.5,19.5,19.45,19.5,4000,0,-0.05
2026-09-18,19.5,19.8,19.5,19.5,14000,0,0.0
2026-09-21,19.7,19.7,19.4,19.65,9000,0,0.15
2026-09-22,19.65,19.65,19.65,19.65,2253,0,0.0
