date,open,high,low,close,volume,turnover,change
2025-11-24,17.8,18.0,17.65,17.7,54000,0,0.05
2025-11-25,18.0,18.15,17.7,17.85,77000,0,0.15
2025-11-26,18.4,18.75,18.2,18.25,201000,0,0.4
2025-11-27,18.4,18.65,18.0,18.1,91400,0,-0.15
2025-11-28,18.1,18.45,18.1,18.15,122000,0,0.05
2025-12-01,18.15,18.15,17.85,17.9,83250,0,-0.25
2025-12-02,17.95,18.2,17.95,17.95,101120,0,0.05
2025-12-03,18.2,18.4,18.1,18.3,56280,0,0.35
2025-12-04,18.35,18.6,18.25,18.5,230000,0,0.2
2025-12-05,18.45,18.5,18.15,18.3,141000,0,-0.2
2025-12-08,18.65,19.0,18.45,18.55,216000,0,0.25
2025-12-09,18.6,19.95,18.6,19.1,600109,0,0.55
2025-12-10,19.5,19.65,18.9,18.9,331173,0,-0.2
2025-12-11,20.1,20.75,20.0,20.75,1333000,0,1.85
2025-12-12,21.15,22.0,20.4,20.65,2562060,0,-0.1
2025-12-15,20.2,20.95,20.05,20.55,515242,0,-0.1
2025-12-16,20.35,20.6,19.9,20.35,338000,0,-0.2
2025-12-17,20.15,20.5,19.8,19.9,468041,0,-0.45
2025-12-18,19.9,20.55,19.7,20.1,301000,0,0.2
2025-12-19,20.1,20.4,20.05,20.05,263060,0,-0.05
2025-12-22,20.2,20.5,20.2,20.3,130000,0,0.25
2025-12-23,20.4,20.4,20.1,20.3,134000,0,0.0
2025-12-24,20.55,20.6,20.1,20.1,86010,0,-0.2
2025-12-26,20.3,22.1,19.95,22.1,1724300,0,2.0
2025-12-29,24.3,24.3,24.3,24.3,606501,0,2.2
2025-12-30,25.45,26.7,24.3,26.7,5825610,0,2.4
2025-12-31,27.9,29.3,27.05,28.9,12152524,0,2.2
2026-01-02,29.5,29.55,27.6,28.05,5391506,0,-0.85
2026-01-05,27.55,27.55,26.3,26.75,1410500,0,-1.3
2026-01-06,27.15,27.15,26.15,26.35,497500,0,-0.4
2026-01-07,26.35,26.35,25.4,25.6,498248,0,-0.75
2026-01-08,25.9,26.55,25.6,26.0,397150,0,0.4
2026-01-09,26.55,26.55,25.1,25.75,238000,0,-0.25
2026-01-12,26.1,27.2,25.6,26.7,540533,0,0.95
2026-01-13,26.65,26.65,25.7,26.65,417500,0,-0.05
2026-01-14,26.65,27.25,26.6,27.25,445500,0,0.6
2026-01-15,27.35,28.25,26.9,27.95,667267,0,0.7
2026-01-16,28.25,28.5,27.4,28.2,1117500,0,0.25
2026-01-19,28.2,29.55,26.25,27.6,3641100,0,-0.6
2026-01-20,26.7,27.1,26.0,26.05,1384129,0,-1.55
2026-01-21,25.6,25.9,24.7,25.05,1304133,0,-1.0
2026-01-22,25.55,25.95,24.3,24.3,917000,0,-0.75
2026-01-23,24.5,24.75,23.85,24.0,462050,0,-0.3
2026-01-26,24.1,24.55,23.95,24.55,368202,0,0.55
2026-01-27,24.85,24.85,23.7,24.0,511500,0,-0.55
2026-01-28,24.5,26.4,24.15,26.4,2200285,0,2.4
2026-01-29,26.4,27.85,26.0,26.4,3985000,0,0.0
2026-01-30,25.85,26.1,24.6,24.9,1040440,0,-1.5
2026-02-02,24.3,24.3,22.9,23.5,756415,0,-1.4
2026-02-03,23.65,24.1,23.05,23.7,374500,0,0.2
2026-02-04,23.4,23.85,23.3,23.6,332001,0,-0.1
2026-02-05,23.5,24.35,23.2,23.35,269000,0,-0.25
2026-02-06,23.15,23.15,22.0,22.3,366347,0,-1.05
2026-02-09,22.65,22.9,22.1,22.65,372000,0,0.35
2026-02-10,22.65,23.45,22.35,23.1,246118,0,0.45
2026-02-11,23.6,24.4,23.4,23.4,529000,0,0.3
2026-02-23,23.6,24.1,23.4,23.85,321000,0,0.45
2026-02-24,24.15,24.35,23.35,23.7,681000,0,-0.15
2026-02-25,24.1,24.6,23.45,24.25,560000,0,0.55
2026-02-26,24.3,24.5,23.85,23.85,412616,0,-0.4
2026-03-02,22.55,23.45,22.4,23.4,398014,0,-0.45
2026-03-03,23.2,23.75,22.55,22.85,328500,0,-0.55
2026-03-04,22.5,22.5,20.85,21.1,388001,0,-1.75
2026-03-05,22.05,22.05,21.3,21.65,219000,0,0.55
2026-03-06,21.6,21.95,21.4,21.75,171001,0,0.1
2026-03-09,21.0,21.0,19.95,20.55,317000,0,-1.2
2026-03-10,21.25,21.3,20.75,21.0,143050,0,0.45
2026-03-11,21.55,22.95,21.55,22.45,419010,0,1.45
2026-03-12,22.45,23.4,22.3,22.3,380000,0,-0.15
2026-03-13,21.95,22.55,21.95,22.15,144015,0,-0.15
2026-03-16,22.25,22.35,21.85,22.25,205000,0,0.1
2026-03-17,22.9,22.9,22.3,22.4,300381,0,0.15
2026-03-18,22.9,23.9,22.7,22.75,456329,0,0.35
2026-03-19,22.45,22.95,22.1,22.15,342000,0,-0.6
2026-03-20,22.2,24.35,22.0,23.65,1613030,0,1.5
2026-03-23,23.1,23.9,22.4,22.45,726040,0,-1.2
2026-03-24,22.6,23.0,21.7,22.15,402001,0,-0.3
2026-03-25,22.35,22.7,22.1,22.45,177000,0,0.3
2026-03-26,22.6,22.95,22.05,22.2,249000,0,-0.25
2026-03-27,22.0,22.15,21.5,21.9,289000,0,-0.3
2026-03-30,21.5,21.75,21.1,21.3,179001,0,-0.6
2026-03-31,21.2,21.4,20.3,20.35,304000,0,-0.95
2026-04-01,20.85,21.1,20.65,20.75,177000,0,0.4
2026-04-02,21.0,21.0,20.3,20.6,121050,0,-0.15
2026-04-07,20.95,20.95,20.25,20.35,132001,0,-0.25
2026-04-08,20.6,21.25,20.6,21.2,283051,0,0.85
2026-04-09,21.35,21.45,20.75,20.75,145000,0,-0.45
2026-04-10,21.2,21.5,21.05,21.4,338330,0,0.65
2026-04-13,21.75,22.3,21.65,21.7,408000,0,0.3
2026-04-14,22.3,22.5,21.8,22.2,297005,0,0.5
2026-04-15,22.5,23.8,22.4,22.85,1438500,0,0.65
2026-04-16,23.2,23.5,22.9,23.35,532070,0,0.5
2026-04-17,23.4,24.45,23.35,24.25,997330,0,0.9
2026-04-20,24.3,24.3,23.45,23.45,677124,0,-0.8
2026-04-21,24.2,24.95,23.55,24.25,822010,0,0.8
2026-04-22,24.5,25.4,24.1,24.15,630320,0,-0.1
2026-04-23,24.6,24.8,22.45,23.2,796000,0,-0.95
2026-04-24,24.5,24.5,23.1,23.2,490340,0,0.0
2026-04-27,23.4,23.4,22.05,22.45,538000,0,-0.75
2026-04-28,22.5,22.95,22.35,22.6,261000,0,0.15
2026-04-29,22.95,23.7,22.95,23.45,401000,0,0.85
2026-04-30,23.7,24.3,23.55,23.6,418022,0,0.15
2026-05-04,23.7,24.85,23.5,24.2,548000,0,0.6
2026-05-05,24.3,25.75,24.3,24.55,591000,0,0.35
2026-05-06,24.75,25.0,23.65,23.8,351001,0,-0.75
2026-05-07,24.35,24.4,23.4,23.45,366500,0,-0.35
2026-05-08,23.75,24.55,23.25,23.25,608485,0,-0.2
2026-05-11,23.3,24.2,23.15,23.5,354000,0,0.25
2026-05-12,23.7,23.7,22.85,23.05,347000,0,-0.45
2026-05-13,23.2,23.2,22.25,22.45,275000,0,-0.6
2026-05-14,22.05,22.2,20.7,21.45,992005,0,-1.0
2026-05-15,21.4,22.5,21.0,21.0,511398,0,-0.45
2026-05-18,20.65,20.9,20.25,20.55,327001,0,-0.45
2026-05-19,20.6,20.9,20.0,20.1,264000,0,-0.45
2026-05-20,20.2,20.65,20.1,20.25,207000,0,0.15
2026-05-21,20.6,20.85,20.5,20.55,215000,0,0.3
2026-05-22,20.6,20.85,20.4,20.7,428005,0,0.15
2026-05-25,21.2,21.2,20.1,20.4,487500,0,-0.3
2026-05-26,20.4,20.45,19.85,20.0,495000,0,-0.4
2026-05-27,20.1,20.3,19.65,19.8,449080,0,-0.2
2026-05-28,19.8,20.4,19.5,19.55,488470,0,-0.25
2026-05-29,19.75,20.05,19.75,19.8,282000,0,0.25
2026-06-01,20.1,20.2,19.8,20.0,305500,0,0.2
2026-06-02,20.0,21.0,19.85,20.25,537073,0,0.25
2026-06-03,20.45,20.65,20.25,20.5,396010,0,0.25
2026-06-04,20.35,20.4,20.1,20.2,253000,0,-0.3
2026-06-05,20.2,20.2,19.8,20.0,245000,0,-0.2
2026-06-08,18.3,19.6,18.1,19.05,465000,0,-0.95
2026-06-09,19.15,19.65,19.15,19.3,212000,0,0.25
2026-06-10,19.35,20.0,18.8,18.85,272000,0,-0.45
2026-06-11,18.95,19.2,17.9,18.45,331000,0,-0.4
2026-06-12,18.75,19.05,18.7,18.8,422001,0,0.35
2026-06-15,19.0,19.35,19.0,19.2,254008,0,0.4
2026-06-16,19.35,19.35,18.75,18.75,267001,0,-0.45
2026-06-17,18.7,19.25,18.7,19.15,326101,0,0.4
2026-06-18,19.3,19.5,18.9,19.2,337000,0,0.05
2026-06-22,19.2,20.5,19.2,20.1,871500,0,0.9
2026-06-23,20.35,20.35,19.3,19.35,344064,0,-0.75
2026-06-24,19.0,19.6,18.95,19.1,254000,0,-0.25
2026-06-25,19.3,19.3,18.85,18.85,187413,0,-0.25
2026-06-26,18.8,18.85,18.2,18.3,276050,0,-0.55
2026-06-29,18.3,18.7,18.2,18.3,109000,0,0.0
2026-06-30,18.65,18.95,18.55,18.95,119000,0,0.65
2026-07-01,18.9,19.15,18.6,18.75,104001,0,-0.2
2026-07-02,18.9,19.2,18.9,19.2,106020,0,0.45
2026-07-03,19.2,19.6,19.15,19.45,212000,0,0.25
2026-07-06,19.65,20.0,19.15,19.2,151042,0,-0.25
2026-07-07,19.35,19.35,18.5,18.55,215021,0,-0.65
2026-07-08,18.75,18.8,18.1,18.45,155000,0,-0.1
2026-07-09,18.45,18.6,18.25,18.35,92072,0,-0.1
2026-07-10,18.35,18.35,18.35,18.35,0,0,0.0
2026-07-13,18.4,18.4,18.0,18.2,174000,0,-0.15
2026-07-14,19.45,20.0,18.8,19.05,2339100,0,0.85
2026-07-15,19.25,19.75,18.8,19.6,733000,0,0.55
2026-07-16,19.8,20.0,19.3,19.35,580100,0,-0.25
2026-07-17,18.85,19.4,18.25,18.25,565000,0,-1.1
2026-07-20,18.35,18.7,17.8,18.65,265000,0,0.4
2026-07-21,18.75,18.95,18.55,18.95,159500,0,0.3
2026-07-22,19.05,19.4,18.95,19.1,276200,0,0.15
2026-07-23,19.35,19.35,18.6,18.6,243000,0,-0.5
2026-07-24,18.55,18.8,18.1,18.15,295299,0,-0.45
2026-07-27,18.2,18.4,18.1,18.25,100001,0,0.1
2026-07-28,18.1,18.1,17.3,17.35,334000,0,-0.9
2026-07-29,17.4,17.4,15.7,16.45,490000,0,-0.9
2026-07-30,16.45,17.1,16.2,16.55,230000,0,0.1
2026-07-31,17.1,17.45,17.0,17.2,121003,0,0.65
2026-08-03,17.2,17.55,17.05,17.3,70000,0,0.1
2026-08-04,17.55,17.9,17.35,17.6,72000,0,0.3
2026-08-05,17.9,18.8,17.9,18.05,215030,0,0.45
2026-08-06,18.1,18.2,17.9,18.15,77025,0,0.1
2026-08-07,18.2,18.7,17.9,17.9,152109,0,-0.25
2026-08-10,18.1,18.8,18.1,18.6,189000,0,0.7
2026-08-11,18.25,18.3,17.9,17.95,116285,0,-0.65
2026-08-12,18.15,18.4,17.9,17.95,273000,0,0.0
2026-08-13,17.8,18.05,17.4,17.65,220120,0,-0.3
2026-08-14,17.65,17.65,17.4,17.6,85100,0,-0.05
2026-08-17,17.4,17.55,17.1,17.3,133084,0,-0.3
2026-08-18,17.3,17.35,16.95,16.95,114009,0,-0.35
2026-08-19,16.95,17.1,16.8,16.95,35000,0,0.0
2026-08-20,17.1,17.25,16.85,16.95,42000,0,0.0
2026-08-21,17.0,17.45,17.0,17.05,100000,0,0.1
2026-08-24,17.05,17.05,16.9,17.0,41000,0,-0.05
2026-08-25,17.0,17.1,16.7,17.0,85000,0,0.0
2026-08-26,17.0,17.1,16.85,17.0,55060,0,0.0
2026-08-27,17.0,17.15,16.85,17.05,70050,0,0.05
2026-08-28,17.05,17.1,16.85,17.05,83000,0,0.0
2026-08-31,17.05,17.05,16.7,16.9,70056,0,-0.15
2026-09-01,16.85,17.0,16.8,16.9,59011,0,0.0
2026-09-02,16.8,17.05,16.8,16.95,58000,0,0.05
2026-09-03,17.0,17.1,16.8,16.85,48000,0,-0.1
2026-09-04,16.95,17.15,16.85,16.85,95093,0,0.0
2026-09-07,16.9,16.9,16.7,16.8,23000,0,-0.05
2026-09-08,17.0,17.05,16.7,16.8,19000,0,0.0
2026-09-09,16.75,16.8,16.55,16.6,73000,0,-0.2
2026-09-10,16.6,16.6,16.3,16.4,75000,0,-0.2
2026-09-11,16.4,16.4,16.05,16.2,69060,0,-0.2
2026-09-14,16.2,16.45,16.0,16.25,70000,0,0.05
2026-09-15,16.3,16.3,15.9,15.9,97002,0,-0.35
2026-09-16,15.95,15.95,15.5,15.75,181275,0,-0.15
2026-09-17,15.75,16.0,15.75,15.95,98100,0,0.2
2026-09-18,16.15,16.15,15.85,16.15,69025,0,0.2
2026-09-21,15.95,16.2,15.95,16.05,56100,0,-0.1
