date,open,high,low,close,volume,turnover,change
2025-12-04,25.13,25.13,24.68,24.8,245131,0,-0.08
2025-12-05,24.72,24.92,24.55,24.8,723505,0,0.0
2025-12-08,24.63,24.88,24.31,24.72,615637,0,-0.08
2025-12-09,24.51,24.68,24.14,24.55,899755,0,-0.16
2025-12-10,24.47,25.09,24.22,24.63,902060,0,0.08
2025-12-11,24.63,24.96,24.22,24.59,729239,0,-0.04
2025-12-12,24.68,25.0,24.63,24.76,537107,0,0.16
2025-12-15,24.51,24.84,24.43,24.63,466900,0,-0.12
2025-12-16,24.55,24.8,24.14,24.51,939728,0,-0.12
2025-12-17,24.51,25.13,24.51,24.55,1032161,0,0.04
2025-12-18,24.59,24.88,24.43,24.76,460132,0,0.21
2025-12-19,24.76,25.29,24.76,25.17,1330923,0,0.41
2025-12-22,25.62,25.74,25.21,25.54,1080040,0,0.37
2025-12-23,25.54,25.62,25.33,25.62,584947,0,0.08
2025-12-24,25.66,26.28,25.66,25.78,1160474,0,0.16
2025-12-26,25.78,25.78,25.13,25.17,1271218,0,-0.62
2025-12-29,25.05,25.05,24.68,24.8,848528,0,-0.37
2025-12-30,24.72,25.21,24.72,25.13,637274,0,0.33
2025-12-31,25.13,25.13,24.72,24.76,344310,0,-0.37
2026-01-02,24.72,24.84,24.47,24.72,684624,0,-0.04
2026-01-05,24.68,24.68,24.35,24.63,1048800,0,-0.08
2026-01-06,24.68,24.72,24.43,24.59,195500,0,-0.04
2026-01-07,24.63,24.68,24.39,24.51,370300,0,-0.08
2026-01-08,24.51,24.72,24.47,24.59,423229,0,0.08
2026-01-09,24.84,25.62,24.72,25.46,1223945,0,0.86
2026-01-12,25.05,25.09,24.39,24.68,1430732,0,-0.78
2026-01-13,24.96,24.96,24.18,24.43,1067257,0,-0.25
2026-01-14,24.59,24.72,24.31,24.63,638308,0,0.21
2026-01-15,24.55,24.63,24.39,24.43,361100,0,-0.21
2026-01-16,24.39,24.43,23.98,24.39,1582423,0,-0.04
2026-01-19,24.39,24.55,23.81,24.55,930412,0,0.16
2026-01-20,24.51,24.8,24.27,24.51,372053,0,-0.04
2026-01-21,24.39,24.63,24.22,24.39,438455,0,-0.12
2026-01-22,24.47,24.72,24.43,24.43,543490,0,0.04
2026-01-23,24.47,24.47,24.18,24.18,415743,0,-0.25
2026-01-26,24.14,24.14,23.77,23.81,1055585,0,-0.37
2026-01-27,23.73,23.85,23.2,23.4,1411231,0,-0.41
2026-01-28,23.4,23.4,22.99,23.07,912007,0,-0.33
2026-01-29,23.16,23.16,22.75,22.75,1029577,0,-0.33
2026-01-30,22.75,22.87,22.17,22.5,1522835,0,-0.25
2026-02-02,22.29,22.5,22.01,22.21,908557,0,-0.29
2026-02-03,22.46,22.54,22.05,22.38,493528,0,0.16
2026-02-04,22.29,22.54,22.09,22.38,736690,0,0.0
2026-02-05,22.42,22.75,22.42,22.62,563730,0,0.25
2026-02-06,22.38,22.58,21.93,22.17,901600,0,-0.45
2026-02-09,22.46,22.5,22.17,22.34,441628,0,0.16
2026-02-10,22.34,22.38,21.64,22.29,1442247,0,-0.04
2026-02-11,22.46,22.79,22.09,22.75,767222,0,0.45
2026-02-23,22.79,23.44,22.75,23.03,1611297,0,0.29
2026-02-24,23.44,23.44,22.71,22.75,1139043,0,-0.29
2026-02-25,22.79,23.61,22.75,23.53,1987554,0,0.78
2026-02-26,23.57,23.85,23.32,23.44,1361600,0,-0.08
2026-03-02,23.44,23.85,23.36,23.77,1673780,0,0.33
2026-03-03,23.98,24.06,22.25,22.75,4783067,0,-1.03
2026-03-04,22.75,22.75,22.01,22.29,2354398,0,-0.45
2026-03-05,22.58,22.58,22.09,22.21,1348950,0,-0.08
2026-03-06,22.21,22.79,21.84,22.71,1304215,0,0.49
2026-03-09,22.17,22.58,21.93,22.13,1327197,0,-0.57
2026-03-10,22.29,22.42,22.01,22.13,1143212,0,0.0
2026-03-11,22.17,22.17,21.88,22.17,1982830,0,0.04
2026-03-12,22.01,22.54,21.93,22.09,1252925,0,-0.08
2026-03-13,22.09,22.17,21.93,21.97,1055805,0,-0.12
2026-03-16,22.09,22.21,21.93,22.17,566016,0,0.21
2026-03-17,22.13,22.5,22.13,22.34,728272,0,0.16
2026-03-18,22.71,22.71,22.21,22.25,981122,0,-0.08
2026-03-19,22.29,22.42,22.01,22.05,964965,0,-0.21
2026-03-20,22.66,22.75,22.25,22.29,650992,0,0.25
2026-03-23,22.17,22.38,22.01,22.17,751337,0,-0.12
2026-03-24,22.25,22.38,22.09,22.17,652912,0,0.0
2026-03-25,22.38,22.38,22.09,22.13,1205589,0,-0.04
2026-03-26,22.26,22.35,22.0,22.35,705293,0,0.22
2026-03-27,22.17,22.39,22.0,22.39,235980,0,0.04
2026-03-30,22.04,22.22,22.04,22.22,635950,0,-0.17
2026-03-31,22.17,22.17,21.7,21.78,600300,0,-0.43
2026-04-01,22.04,22.04,21.39,21.43,751006,0,-0.35
2026-04-02,21.43,21.74,20.87,21.74,701500,0,0.3
2026-04-07,21.43,21.91,21.3,21.39,305268,0,-0.35
2026-04-08,21.39,21.57,21.3,21.3,295630,0,-0.09
2026-04-09,21.3,21.3,20.96,20.96,695750,0,-0.35
2026-04-10,20.96,20.96,20.65,20.78,590812,0,-0.17
2026-04-13,20.83,20.83,20.57,20.78,546250,0,0.0
2026-04-14,20.78,21.26,20.74,20.91,562350,0,0.13
2026-04-15,21.0,21.22,21.0,21.09,245109,0,0.17
2026-04-16,21.3,21.43,21.13,21.26,498545,0,0.17
2026-04-17,21.39,21.39,20.7,20.91,836638,0,-0.35
2026-04-20,20.78,20.87,19.91,20.04,1891255,0,-0.87
2026-04-21,20.04,20.04,19.61,19.91,1089248,0,-0.13
2026-04-22,20.0,20.0,19.39,19.57,1350330,0,-0.35
2026-04-23,19.57,19.7,19.26,19.65,1041345,0,0.09
2026-04-24,19.65,19.7,19.39,19.57,458884,0,-0.09
2026-04-27,19.57,19.57,19.17,19.52,2012726,0,-0.04
2026-04-28,19.52,19.83,19.48,19.61,345920,0,0.09
2026-04-29,19.83,19.87,19.39,19.61,656881,0,0.0
2026-04-30,19.74,19.87,19.48,19.57,482036,0,-0.04
2026-05-04,19.65,19.65,19.39,19.48,1221449,0,-0.09
2026-05-05,19.65,19.65,19.22,19.52,1051675,0,0.04
2026-05-06,19.61,19.61,19.13,19.35,1552500,0,-0.17
2026-05-07,19.17,19.57,19.13,19.48,507437,0,0.13
2026-05-08,19.52,19.83,19.3,19.35,431434,0,-0.13
2026-05-11,19.35,19.61,19.35,19.39,601565,0,0.04
2026-05-12,19.52,19.52,18.96,19.26,1142359,0,-0.13
2026-05-13,19.17,19.48,19.04,19.43,388705,0,0.17
2026-05-14,19.3,19.48,19.22,19.35,489085,0,-0.09
2026-05-15,19.39,19.52,19.13,19.48,956915,0,0.13
2026-05-18,19.57,19.57,19.22,19.3,547342,0,-0.17
2026-05-19,19.26,19.43,19.04,19.22,531362,0,-0.09
2026-05-20,19.22,19.3,19.0,19.3,547687,0,0.09
2026-05-21,19.39,19.39,19.13,19.22,506000,0,-0.09
2026-05-22,19.13,19.35,19.13,19.26,377775,0,0.04
2026-05-25,19.39,19.39,19.13,19.26,758267,0,0.0
2026-05-26,19.22,19.3,19.04,19.13,1003031,0,-0.13
2026-05-27,19.13,19.13,18.61,18.96,1441075,0,-0.17
2026-05-28,19.09,19.09,18.35,18.57,1217907,0,-0.39
2026-05-29,18.35,18.7,18.04,18.35,1547497,0,-0.22
2026-06-01,18.35,18.35,17.39,17.52,2588075,0,-0.83
2026-06-02,17.48,17.74,17.48,17.57,501400,0,0.04
2026-06-03,17.7,18.39,17.39,18.26,1037762,0,0.7
2026-06-04,18.43,19.22,18.43,18.48,798677,0,0.22
2026-06-05,18.7,20.3,18.52,20.3,3382151,0,1.83
2026-06-08,18.48,19.57,18.48,18.83,1940055,0,-1.48
2026-06-09,19.09,19.17,18.61,18.65,809169,0,-0.17
2026-06-10,18.7,19.91,18.35,19.43,1641166,0,0.78
2026-06-11,19.57,19.57,19.04,19.17,836165,0,-0.26
2026-06-12,19.3,19.74,19.26,19.57,570401,0,0.39
2026-06-15,19.74,19.78,19.13,19.52,560280,0,-0.04
2026-06-16,19.7,19.83,19.39,19.52,423231,0,0.0
2026-06-17,19.61,19.61,19.17,19.35,486507,0,-0.17
2026-06-18,19.39,20.0,19.17,19.48,614284,0,0.13
2026-06-22,19.43,19.43,18.7,18.87,730710,0,-0.61
2026-06-23,18.87,18.87,18.26,18.52,1066567,0,-0.35
2026-06-24,18.52,18.83,18.43,18.61,430100,0,0.09
2026-06-25,18.57,18.83,18.22,18.7,515028,0,0.09
2026-06-26,18.43,18.48,18.0,18.17,732550,0,-0.52
2026-06-29,18.04,18.3,17.83,18.3,379846,0,0.13
2026-06-30,18.3,18.39,18.17,18.26,165732,0,-0.04
2026-07-01,18.35,19.61,18.13,19.48,1712120,0,1.22
2026-07-02,19.43,20.09,18.74,20.0,1336472,0,0.52
2026-07-03,19.74,20.13,19.65,19.83,739527,0,-0.17
2026-07-06,19.74,20.04,19.57,19.61,299000,0,-0.22
2026-07-07,19.61,19.7,19.35,19.52,297850,0,-0.09
2026-07-08,19.48,19.65,19.26,19.26,300745,0,-0.26
2026-07-09,19.35,19.52,19.22,19.52,820197,0,0.26
2026-07-10,19.52,19.52,19.52,19.52,0,0,0.0
2026-07-13,19.48,19.48,18.48,18.61,1162252,0,-0.91
2026-07-14,18.96,18.96,18.43,18.91,416474,0,0.3
2026-07-15,18.91,19.39,18.83,19.26,267950,0,0.35
2026-07-16,19.3,19.43,18.91,19.35,362486,0,0.09
2026-07-17,19.3,19.39,19.04,19.17,369265,0,-0.17
2026-07-20,19.39,19.57,19.09,19.09,707250,0,-0.09
2026-07-21,19.3,19.39,19.09,19.26,297850,0,0.17
2026-07-22,19.39,19.7,19.39,19.57,746883,0,0.3
2026-07-23,19.57,19.61,19.17,19.43,306015,0,-0.13
2026-07-24,19.17,19.61,19.17,19.57,631462,0,0.13
2026-07-27,19.57,19.65,19.13,19.13,1094165,0,-0.43
2026-07-28,19.15,19.55,18.85,19.25,986000,0,0.12
2026-07-29,19.05,19.65,18.85,19.25,855200,0,0.0
2026-07-30,19.5,19.5,19.05,19.3,383030,0,0.05
2026-07-31,19.5,19.9,19.4,19.4,277515,0,0.1
2026-08-03,19.25,19.5,18.9,19.5,402103,0,0.1
2026-08-04,19.15,19.3,19.1,19.15,195000,0,-0.35
2026-08-05,19.25,20.3,19.2,20.1,636136,0,0.95
2026-08-06,19.8,20.65,19.8,20.5,396018,0,0.4
2026-08-07,20.6,20.95,20.35,20.6,500424,0,0.1
2026-08-10,20.6,21.1,20.05,20.75,322000,0,0.15
2026-08-11,20.75,20.75,19.8,20.2,536100,0,-0.55
2026-08-12,20.35,20.65,20.1,20.6,390000,0,0.4
2026-08-13,20.6,20.6,20.25,20.4,163000,0,-0.2
2026-08-14,20.2,20.25,20.0,20.15,191935,0,-0.25
2026-08-17,20.05,20.4,20.05,20.4,188134,0,0.25
2026-08-18,20.15,20.3,20.0,20.15,183762,0,-0.25
2026-08-19,20.15,20.2,19.95,20.15,122300,0,0.0
2026-08-20,20.15,20.4,20.15,20.4,326000,0,0.25
2026-08-21,20.35,20.55,20.2,20.55,267500,0,0.15
2026-08-24,20.45,20.65,20.3,20.45,186090,0,-0.1
2026-08-25,20.45,20.65,20.35,20.5,238000,0,0.05
2026-08-26,20.45,20.8,20.45,20.8,350000,0,0.3
2026-08-27,20.7,20.8,20.6,20.75,196100,0,-0.05
2026-08-28,20.75,20.75,20.05,20.4,200295,0,-0.35
2026-08-31,20.5,20.5,19.9,20.0,302147,0,-0.4
2026-09-01,20.0,20.2,19.85,19.95,406096,0,-0.05
2026-09-02,19.85,19.9,19.75,19.75,197500,0,-0.2
2026-09-03,19.95,19.95,19.7,19.8,154000,0,0.05
2026-09-04,19.8,20.25,19.8,20.25,286000,0,0.45
2026-09-07,20.35,20.35,19.9,20.1,246200,0,-0.15
2026-09-08,20.15,20.25,19.85,20.15,116300,0,0.05
2026-09-09,20.1,20.2,20.0,20.2,127000,0,0.05
2026-09-10,20.0,20.15,19.8,20.15,189000,0,-0.05
2026-09-11,19.9,20.05,19.7,19.8,260000,0,-0.35
2026-09-14,20.1,20.1,19.4,19.4,246000,0,-0.4
2026-09-15,19.7,19.7,19.3,19.5,219000,0,0.1
2026-09-16,19.45,19.55,19.25,19.55,211800,0,0.05
2026-09-17,19.75,19.8,19.45,19.75,181065,0,0.2
2026-09-18,20.0,20.45,19.7,19.7,988071,0,-0.05
2026-09-21,20.15,20.5,19.8,20.5,717004,0,0.8
2026-09-22,20.6,20.65,20.25,20.45,347500,0,-0.05
2026-09-23,20.55,20.55,19.8,19.85,354112,0,-0.6
2026-09-24,19.85,19.85,19.5,19.55,125000,0,-0.3
