date,open,high,low,close,volume,turnover,change
2025-12-18,39.5,40.5,39.1,39.45,27035,0,-0.05
2025-12-19,40.5,40.6,39.5,39.95,20003,0,0.5
2025-12-22,40.5,40.5,39.4,39.9,19001,0,-0.05
2025-12-23,39.75,40.2,39.65,39.65,20102,0,-0.25
2025-12-24,39.3,40.1,39.3,39.35,9261,0,-0.3
2025-12-26,38.95,40.35,38.55,38.9,63053,0,-0.45
2025-12-29,37.5,38.85,37.5,38.8,60035,0,-0.1
2025-12-30,38.8,38.8,37.95,38.5,34004,0,-0.3
2025-12-31,38.5,39.4,38.5,38.65,32043,0,0.15
2026-01-02,38.3,40.15,38.3,39.75,71000,0,1.1
2026-01-05,39.75,40.0,39.4,39.45,28005,0,-0.3
2026-01-06,39.2,39.8,38.5,39.25,54003,0,-0.2
2026-01-07,39.25,40.3,38.5,40.3,109509,0,1.05
2026-01-08,40.5,40.5,39.4,39.9,60140,0,-0.4
2026-01-09,39.9,39.9,38.3,38.65,40135,0,-1.25
2026-01-12,39.7,39.75,39.05,39.2,38005,0,0.55
2026-01-13,38.75,38.85,38.3,38.3,35001,0,-0.9
2026-01-14,37.8,39.4,37.8,38.65,37001,0,0.35
2026-01-15,38.1,39.1,38.0,38.4,20004,0,-0.25
2026-01-16,38.4,38.75,37.8,38.35,58100,0,-0.05
2026-01-19,37.8,38.75,37.8,38.1,41150,0,-0.25
2026-01-20,37.8,38.85,37.35,37.75,43000,0,-0.35
2026-01-21,38.0,38.5,37.4,37.8,50700,0,0.05
2026-01-22,37.65,38.45,37.0,37.5,91040,0,-0.3
2026-01-23,37.5,37.5,36.45,36.65,78005,0,-0.85
2026-01-26,36.65,37.7,36.65,37.4,45003,0,0.75
2026-01-27,37.7,37.7,36.8,37.3,23002,0,-0.1
2026-01-28,37.75,37.75,36.7,36.95,21175,0,-0.35
2026-01-29,37.5,37.5,35.3,35.3,32200,0,-1.65
2026-01-30,35.7,36.0,34.95,35.3,36943,0,0.0
2026-02-02,36.25,36.25,33.5,34.5,90088,0,-0.8
2026-02-03,35.85,35.85,34.65,35.0,15034,0,0.5
2026-02-04,35.0,37.5,35.0,37.5,121179,0,2.5
2026-02-05,38.0,38.0,36.35,36.35,13109,0,-1.15
2026-02-06,35.15,36.5,35.0,35.55,37004,0,-0.8
2026-02-09,35.6,37.8,35.6,35.85,21020,0,0.3
2026-02-10,36.9,36.9,35.0,35.35,23235,0,-0.5
2026-02-11,35.3,35.35,34.9,35.3,12401,0,-0.05
2026-02-23,35.3,36.5,34.6,35.0,40002,0,-0.3
2026-02-24,34.95,34.95,34.45,34.7,64139,0,-0.3
2026-02-25,34.8,35.9,34.7,35.3,47244,0,0.6
2026-02-26,35.75,36.5,34.65,36.1,55115,0,0.8
2026-03-02,35.0,35.75,34.9,35.4,32134,0,-0.7
2026-03-03,36.2,36.2,34.05,34.95,47083,0,-0.45
2026-03-04,34.55,34.55,32.7,32.7,36183,0,-2.25
2026-03-05,33.5,35.8,33.45,34.95,52007,0,2.25
2026-03-06,34.2,34.95,34.2,34.45,25007,0,-0.5
2026-03-09,33.05,33.05,31.05,31.05,118013,0,-3.4
2026-03-10,31.1,32.2,31.0,31.2,67008,0,0.15
2026-03-11,30.0,31.8,30.0,31.7,57059,0,0.5
2026-03-12,31.5,31.7,31.15,31.3,35008,0,-0.4
2026-03-13,31.0,31.0,30.05,30.55,61008,0,-0.75
2026-03-16,30.55,30.8,30.4,30.55,18014,0,0.0
2026-03-17,30.65,31.5,30.6,30.6,28007,0,0.05
2026-03-18,31.45,32.15,30.6,32.15,103008,0,1.55
2026-03-19,32.0,35.35,32.0,35.35,158000,0,3.2
2026-03-20,35.35,38.85,35.35,37.6,888010,0,2.25
2026-03-23,36.95,36.95,33.85,33.85,220014,0,-3.75
2026-03-24,34.2,34.3,32.45,33.05,125016,0,-0.8
2026-03-25,34.0,34.2,32.95,33.1,44011,0,0.05
2026-03-26,33.9,33.9,32.95,33.15,46017,0,0.05
2026-03-27,33.15,34.15,33.1,33.75,45036,0,0.6
2026-03-30,32.6,33.75,32.55,33.2,36039,0,-0.55
2026-03-31,33.2,34.2,32.7,32.9,42012,0,-0.3
2026-04-01,33.75,33.9,32.9,33.5,39023,0,0.6
2026-04-02,34.0,34.05,32.75,33.0,29062,0,-0.5
2026-04-07,33.0,33.8,32.6,33.3,19013,0,0.3
2026-04-08,33.3,34.15,32.75,33.35,42040,0,0.05
2026-04-09,33.5,33.5,32.0,32.25,68013,0,-1.1
2026-04-10,31.9,32.35,31.6,31.6,63062,0,-0.65
2026-04-13,30.55,31.5,30.55,31.35,61012,0,-0.25
2026-04-14,32.45,32.45,31.2,31.25,41007,0,-0.1
2026-04-15,31.3,31.9,30.7,31.3,67111,0,0.05
2026-04-16,31.1,32.2,31.0,31.85,63202,0,0.55
2026-04-17,32.15,32.15,31.0,31.3,48002,0,-0.55
2026-04-20,30.8,31.25,30.4,30.5,77100,0,-0.8
2026-04-21,30.05,31.4,30.0,31.4,133701,0,0.9
2026-04-22,31.5,32.55,31.5,32.45,86002,0,1.05
2026-04-23,32.8,32.8,30.5,31.25,88061,0,-1.2
2026-04-24,32.15,32.15,31.25,31.8,46002,0,0.55
2026-04-27,32.45,32.45,31.4,32.0,35031,0,0.2
2026-04-28,32.0,32.5,31.45,31.6,25501,0,-0.4
2026-04-29,31.6,32.15,31.5,31.8,19001,0,0.2
2026-04-30,31.8,31.9,31.5,31.5,16037,0,-0.3
2026-05-04,31.5,31.85,30.8,31.2,46001,0,-0.3
2026-05-05,31.2,31.5,30.8,31.0,32703,0,-0.2
2026-05-06,31.0,32.0,30.2,30.3,85206,0,-0.7
2026-05-07,30.35,30.4,29.85,29.9,183011,0,-0.4
2026-05-08,29.8,30.8,29.8,30.6,94003,0,0.7
2026-05-11,31.3,31.3,30.15,30.5,50016,0,-0.1
2026-05-12,30.05,30.05,29.5,29.55,162100,0,-0.95
2026-05-13,30.3,30.3,29.5,29.85,51020,0,0.3
2026-05-14,29.9,30.7,29.5,29.5,68001,0,-0.35
2026-05-15,30.6,30.6,29.0,29.15,67000,0,-0.35
2026-05-18,29.15,29.15,28.45,28.45,79064,0,-0.7
2026-05-19,28.3,29.1,28.1,28.1,54001,0,-0.35
2026-05-20,28.1,28.95,27.5,28.35,65050,0,0.25
2026-05-21,29.15,30.3,28.8,29.1,101001,0,0.75
2026-05-22,29.1,29.75,28.9,29.3,78000,0,0.2
2026-05-25,29.4,29.4,27.15,27.15,166655,0,-2.15
2026-05-26,27.5,28.0,27.3,27.6,69000,0,0.45
2026-05-27,28.0,28.0,26.9,27.5,65011,0,-0.1
2026-05-28,26.75,27.5,26.55,26.95,119000,0,-0.55
2026-05-29,26.6,27.5,26.6,27.5,54131,0,0.55
2026-06-01,27.5,29.4,27.5,28.3,65901,0,0.8
2026-06-02,28.3,28.9,27.0,27.0,92315,0,-1.3
2026-06-03,27.0,28.0,27.0,27.95,63700,0,0.95
2026-06-04,27.95,28.45,27.5,27.6,28201,0,-0.35
2026-06-05,28.2,28.2,27.0,27.95,95002,0,0.35
2026-06-08,25.3,26.75,25.3,26.05,21051,0,-1.9
2026-06-09,27.5,27.5,25.05,25.05,53205,0,-1.0
2026-06-10,25.3,26.25,25.3,25.4,47185,0,0.35
2026-06-11,23.55,26.4,23.55,25.3,36163,0,-0.1
2026-06-12,25.85,25.9,25.0,25.0,53012,0,-0.3
2026-06-15,25.05,26.3,25.05,26.0,32001,0,1.0
2026-06-16,26.0,26.75,25.3,25.35,37020,0,-0.65
2026-06-17,25.55,26.6,25.3,25.3,37000,0,-0.05
2026-06-18,25.9,25.9,24.8,25.0,66191,0,-0.3
2026-06-22,25.0,25.0,23.2,24.1,152123,0,-0.9
2026-06-23,24.05,24.05,22.0,23.0,227166,0,-1.1
2026-06-24,22.15,22.8,21.7,22.55,228031,0,-0.45
2026-06-25,22.7,22.7,21.8,21.8,72400,0,-0.75
2026-06-26,21.2,21.8,20.6,20.65,357120,0,-1.15
2026-06-29,20.8,22.7,20.8,22.7,269800,0,2.05
2026-06-30,23.85,24.65,22.95,23.0,304135,0,0.3
2026-07-01,23.0,23.55,21.85,21.9,107016,0,-1.1
2026-07-02,21.15,22.75,21.1,22.6,81000,0,0.7
2026-07-03,23.0,23.0,22.1,22.8,71020,0,0.2
2026-07-06,22.2,22.65,22.1,22.5,54100,0,-0.3
2026-07-07,23.0,23.15,22.4,22.4,27000,0,-0.1
2026-07-08,23.0,23.0,22.05,22.05,30031,0,-0.35
2026-07-09,22.9,22.9,22.0,22.1,38000,0,0.05
2026-07-10,22.1,22.1,22.1,22.1,0,0,0.0
2026-07-13,22.2,22.9,21.35,21.75,84060,0,-0.35
2026-07-14,22.75,22.75,20.5,22.0,89005,0,0.25
2026-07-15,22.0,22.4,21.55,22.0,51092,0,0.0
2026-07-16,21.3,21.85,21.3,21.7,16090,0,-0.3
2026-07-17,21.3,21.3,20.35,20.85,73001,0,-0.85
2026-07-20,20.45,20.85,20.45,20.45,23001,0,-0.4
2026-07-21,20.65,21.8,20.65,20.9,22011,0,0.45
2026-07-22,21.35,21.35,20.3,20.7,57000,0,-0.2
2026-07-23,20.7,21.05,20.3,20.35,61003,0,-0.35
2026-07-24,20.35,20.65,20.0,20.1,39000,0,-0.25
2026-07-27,20.1,20.5,19.75,19.85,65015,0,-0.25
2026-07-28,19.5,19.9,19.45,19.45,63001,0,-0.4
2026-07-29,20.3,20.3,18.85,19.0,68001,0,-0.45
2026-07-30,19.0,19.85,19.0,19.2,17000,0,0.2
2026-07-31,20.1,20.1,19.5,19.95,21000,0,0.75
2026-08-03,19.95,20.7,19.75,20.0,9003,0,0.05
2026-08-04,20.8,20.8,19.8,20.7,30000,0,0.7
2026-08-05,20.7,21.8,20.7,21.45,12004,0,0.75
2026-08-06,21.1,21.1,20.15,20.15,7000,0,-1.3
2026-08-07,19.5,20.55,19.45,20.4,43001,0,0.25
2026-08-10,20.4,20.4,19.3,20.0,56100,0,-0.4
2026-08-11,19.35,19.8,19.35,19.45,6002,0,-0.55
2026-08-12,19.0,19.55,18.85,19.4,59010,0,-0.05
2026-08-13,19.35,19.35,19.1,19.2,50002,0,-0.2
2026-08-14,18.9,19.4,18.7,19.05,29000,0,-0.15
2026-08-17,19.05,19.2,18.75,19.15,28101,0,0.1
2026-08-18,18.55,19.7,18.5,19.1,32001,0,-0.05
2026-08-19,19.7,19.7,19.0,19.0,16000,0,-0.1
2026-08-20,19.0,19.65,18.95,19.6,22038,0,0.6
2026-08-21,19.2,19.95,19.2,19.7,28000,0,0.1
2026-08-24,19.2,19.95,19.15,19.85,21000,0,0.15
2026-08-25,19.85,21.1,19.85,20.7,27000,0,0.85
2026-08-26,21.55,21.55,20.25,20.25,24042,0,-0.45
2026-08-27,20.4,21.05,20.2,20.2,28100,0,-0.05
2026-08-28,20.9,20.9,19.9,20.25,31000,0,0.05
2026-08-31,20.3,20.65,20.0,20.1,18001,0,-0.15
2026-09-01,20.1,20.6,19.75,20.2,27100,0,0.1
2026-09-02,20.8,20.8,20.3,20.4,30050,0,0.2
2026-09-03,20.6,20.85,20.3,20.3,13100,0,-0.1
2026-09-04,20.6,20.7,20.3,20.7,17000,0,0.4
2026-09-07,20.35,20.8,20.0,20.6,29001,0,-0.1
2026-09-08,21.0,21.0,20.4,20.55,21001,0,-0.05
2026-09-09,20.7,20.8,20.05,20.6,38101,0,0.05
2026-09-10,20.3,20.6,18.9,18.9,79200,0,-1.7
2026-09-11,18.9,19.9,18.9,19.9,15000,0,1.0
2026-09-14,19.35,19.75,19.25,19.7,16040,0,-0.2
2026-09-15,19.05,19.5,19.05,19.1,7000,0,-0.6
2026-09-16,19.8,19.8,19.2,19.7,16000,0,0.6
2026-09-17,19.8,20.15,19.8,20.0,11000,0,0.3
2026-09-18,20.7,20.7,19.85,19.85,14002,0,-0.15
2026-09-21,19.5,20.25,19.5,19.65,4002,0,-0.2
2026-09-22,19.65,20.1,19.35,19.45,15000,0,-0.2
2026-09-23,19.5,20.1,19.4,19.85,17070,0,0.4
2026-09-24,19.55,19.7,18.8,19.65,27016,0,-0.2
