date,open,high,low,close,volume,turnover,change
2026-01-16,16.04,16.04,15.14,15.14,207031,0,-0.4
2026-01-19,15.29,15.49,15.09,15.24,378007,0,0.1
2026-01-20,15.14,15.19,15.04,15.14,97002,0,-0.1
2026-01-21,15.04,15.09,14.99,15.04,73002,0,-0.1
2026-01-22,15.19,15.24,15.04,15.09,87067,0,0.05
2026-01-23,15.34,15.44,15.09,15.19,174006,0,0.1
2026-01-26,15.14,15.29,15.04,15.29,142201,0,0.1
2026-01-27,15.29,15.29,14.94,14.94,141373,0,-0.35
2026-01-28,14.94,15.14,14.89,14.89,90000,0,-0.05
2026-01-29,14.94,15.09,14.55,14.69,73003,0,-0.2
2026-01-30,14.64,14.64,14.25,14.45,66003,0,-0.25
2026-02-02,14.4,14.4,13.95,13.95,114003,0,-0.5
2026-02-03,14.15,14.35,13.95,14.3,140008,0,0.35
2026-02-04,14.3,14.6,14.3,14.45,57003,0,0.15
2026-02-05,14.45,14.45,14.1,14.1,23004,0,-0.35
2026-02-06,14.1,14.4,13.9,14.3,60003,0,0.2
2026-02-09,14.35,14.45,14.2,14.25,66012,0,-0.05
2026-02-10,14.25,14.25,14.0,14.05,46004,0,-0.2
2026-02-11,14.05,14.1,13.95,14.05,37004,0,0.0
2026-02-23,13.95,14.05,13.95,13.95,115288,0,-0.1
2026-02-24,14.15,14.55,13.95,14.4,87002,0,0.45
2026-02-25,14.45,14.5,14.3,14.35,53003,0,-0.05
2026-02-26,14.5,14.64,14.35,14.55,58063,0,0.2
2026-03-02,14.4,14.55,14.05,14.15,98110,0,-0.4
2026-03-03,14.15,14.3,13.95,14.15,57008,0,0.0
2026-03-04,13.8,13.95,13.75,13.8,79007,0,-0.35
2026-03-05,13.85,14.25,13.85,14.0,24005,0,0.2
2026-03-06,13.7,14.4,13.7,14.2,87011,0,0.2
2026-03-09,14.15,14.15,13.6,13.8,44000,0,-0.4
2026-03-10,13.8,14.2,13.8,13.85,77014,0,0.05
2026-03-11,13.85,14.1,13.85,14.0,39007,0,0.15
2026-03-12,13.95,13.95,13.75,13.9,65010,0,-0.1
2026-03-13,13.9,14.05,13.8,13.9,39010,0,0.0
2026-03-16,13.85,13.9,13.75,13.85,31018,0,-0.05
2026-03-17,13.9,14.35,13.9,14.25,79012,0,0.4
2026-03-18,14.25,14.25,14.1,14.25,44008,0,0.0
2026-03-19,14.35,14.35,14.15,14.15,40521,0,-0.1
2026-03-20,14.15,14.15,13.85,13.9,56026,0,-0.25
2026-03-23,13.95,13.95,13.4,13.75,113210,0,-0.15
2026-03-24,13.7,14.0,13.6,13.85,34009,0,0.1
2026-03-25,13.95,14.1,13.75,14.1,122010,0,0.25
2026-03-26,14.15,14.2,14.0,14.0,34015,0,-0.1
2026-03-27,13.75,14.1,13.65,13.7,111306,0,-0.3
2026-03-30,13.9,13.95,13.6,13.8,81014,0,0.1
2026-03-31,13.75,14.05,13.65,13.85,181303,0,0.05
2026-04-01,14.15,14.25,13.65,13.85,462004,0,0.0
2026-04-02,13.75,13.75,13.65,13.65,59007,0,-0.2
2026-04-07,13.75,14.35,13.75,14.0,167016,0,0.35
2026-04-08,14.0,14.35,14.0,14.05,159015,0,0.05
2026-04-09,14.1,14.2,13.55,13.65,636018,0,-0.4
2026-04-10,13.75,14.05,13.7,13.9,150004,0,0.25
2026-04-13,14.2,14.55,14.15,14.35,227003,0,0.45
2026-04-14,14.45,14.84,14.2,14.3,473003,0,-0.05
2026-04-15,14.45,14.64,14.1,14.2,252002,0,-0.1
2026-04-16,14.35,14.45,14.2,14.35,165000,0,0.15
2026-04-17,14.35,14.74,14.3,14.4,168001,0,0.05
2026-04-20,14.84,15.24,14.5,14.64,310000,0,0.25
2026-04-21,14.79,14.94,14.64,14.84,198007,0,0.2
2026-04-22,15.19,15.19,14.94,14.99,351013,0,0.15
2026-04-23,15.44,15.54,14.35,14.6,490003,0,-0.4
2026-04-24,14.94,14.94,14.35,14.6,161000,0,0.0
2026-04-27,15.04,15.34,14.6,14.84,212002,0,0.25
2026-04-28,14.84,15.04,14.6,14.94,97005,0,0.1
2026-04-29,14.64,14.94,14.64,14.84,36000,0,-0.1
2026-04-30,15.09,15.14,14.69,14.79,105001,0,-0.05
2026-05-04,14.99,15.09,14.89,14.89,209153,0,0.1
2026-05-05,15.04,15.24,14.74,14.94,251003,0,0.05
2026-05-06,15.24,15.24,14.55,14.94,243002,0,0.0
2026-05-07,14.94,15.24,14.74,14.94,326005,0,0.0
2026-05-08,15.24,16.44,15.04,16.14,2720002,0,1.2
2026-05-11,15.64,17.43,15.64,16.44,5063675,0,0.3
2026-05-12,16.44,16.54,15.74,16.19,904000,0,-0.25
2026-05-13,16.09,16.09,15.34,15.79,512308,0,-0.4
2026-05-14,15.94,15.94,15.24,15.34,424072,0,-0.45
2026-05-15,15.34,15.59,14.64,14.69,507006,0,-0.65
2026-05-18,14.35,14.35,13.95,14.25,446000,0,-0.45
2026-05-19,14.25,14.25,13.55,13.6,591000,0,-0.65
2026-05-20,13.6,14.1,13.6,13.95,164001,0,0.35
2026-05-21,13.85,14.35,13.85,14.1,196000,0,0.15
2026-05-22,14.1,14.45,14.05,14.3,253001,0,0.2
2026-05-25,14.35,14.4,14.15,14.2,181001,0,-0.1
2026-05-26,14.2,14.2,13.9,13.95,105000,0,-0.25
2026-05-27,13.95,14.2,13.85,13.95,120000,0,0.0
2026-05-28,13.95,14.35,13.8,13.95,226000,0,0.0
2026-05-29,14.1,14.2,13.75,14.0,161001,0,0.05
2026-06-01,14.15,14.94,14.15,14.74,408004,0,0.75
2026-06-02,14.84,15.04,14.2,14.74,269000,0,0.0
2026-06-03,14.74,15.29,14.55,14.94,382100,0,0.2
2026-06-04,14.94,15.14,14.69,14.84,183319,0,-0.1
2026-06-05,14.74,14.79,14.45,14.74,89002,0,-0.1
2026-06-08,13.45,14.25,13.45,14.0,224079,0,-0.75
2026-06-09,14.15,14.55,14.05,14.25,150001,0,0.25
2026-06-10,14.25,14.35,13.95,14.1,173001,0,-0.15
2026-06-11,14.3,15.29,14.3,14.55,652088,0,0.45
2026-06-12,14.89,15.49,14.64,15.04,549000,0,0.5
2026-06-15,15.19,15.39,15.04,15.19,314001,0,0.15
2026-06-16,15.29,15.49,15.14,15.34,335122,0,0.15
2026-06-17,15.29,15.39,15.09,15.24,225001,0,-0.1
2026-06-18,15.29,15.44,15.14,15.14,236101,0,-0.1
2026-06-22,15.34,15.74,15.24,15.64,477001,0,0.5
2026-06-23,15.59,15.84,15.34,15.74,399320,0,0.1
2026-06-24,15.54,16.19,15.54,15.74,528002,0,0.0
2026-06-25,15.94,15.99,15.44,15.59,338093,0,-0.15
2026-06-26,15.59,17.09,15.49,16.39,975342,0,0.8
2026-06-29,16.74,16.84,15.94,16.09,637001,0,-0.3
2026-06-30,16.19,16.84,15.79,16.59,731153,0,0.5
2026-07-01,16.64,16.84,16.29,16.49,537199,0,-0.1
2026-07-02,16.39,16.79,16.34,16.69,409101,0,0.2
2026-07-03,16.74,17.04,16.54,16.94,411240,0,0.25
2026-07-06,17.24,17.24,16.34,16.39,538616,0,-0.55
2026-07-07,16.39,16.64,16.24,16.34,419339,0,-0.05
2026-07-08,16.34,16.84,15.69,15.94,427001,0,-0.4
2026-07-09,15.99,16.49,15.99,16.09,301004,0,0.15
2026-07-10,16.09,16.09,16.09,16.09,0,0,0.0
2026-07-13,16.29,16.44,16.19,16.29,192200,0,0.2
2026-07-14,16.24,16.39,15.34,16.04,387001,0,-0.25
2026-07-15,16.29,16.79,16.19,16.64,294000,0,0.6
2026-07-16,16.64,16.79,16.39,16.74,196002,0,0.1
2026-07-17,16.59,16.74,15.74,15.94,334001,0,-0.8
2026-07-20,15.95,17.5,15.85,16.95,981345,0,1.01
2026-07-21,17.35,18.35,16.85,18.3,1879297,0,1.35
2026-07-22,18.6,18.7,17.2,17.95,1483000,0,-0.35
2026-07-23,17.95,18.15,17.05,17.4,674025,0,-0.55
2026-07-24,17.4,17.65,16.7,16.8,547928,0,-0.6
2026-07-27,16.7,16.7,15.15,15.6,1073006,0,-1.2
2026-07-28,15.55,16.5,15.15,15.75,497060,0,0.15
2026-07-29,15.8,16.25,14.85,15.55,800357,0,-0.2
2026-07-30,15.15,15.65,14.85,15.0,297030,0,-0.55
2026-07-31,15.45,15.85,15.35,15.4,154001,0,0.4
2026-08-03,15.25,15.35,15.05,15.25,231001,0,-0.15
2026-08-04,15.4,15.65,15.05,15.05,394000,0,-0.2
2026-08-05,15.2,15.35,15.0,15.05,239001,0,0.0
2026-08-06,14.95,15.05,14.5,14.9,365000,0,-0.15
2026-08-07,14.85,15.0,14.45,14.45,195000,0,-0.45
2026-08-10,14.5,14.85,14.5,14.7,130051,0,0.25
2026-08-11,14.9,15.25,14.8,14.85,479001,0,0.15
2026-08-12,14.9,15.25,14.9,15.1,171000,0,0.25
2026-08-13,15.1,15.1,14.55,14.55,136000,0,-0.55
2026-08-14,14.55,14.6,14.3,14.5,114000,0,-0.05
2026-08-17,14.5,14.65,14.4,14.65,89060,0,0.15
2026-08-18,14.65,14.7,14.2,14.35,140000,0,-0.3
2026-08-19,14.2,14.5,14.15,14.45,52000,0,0.1
2026-08-20,14.55,14.6,14.3,14.5,49000,0,0.05
2026-08-21,14.5,14.5,14.25,14.35,80001,0,-0.15
2026-08-24,14.25,14.4,14.2,14.25,123000,0,-0.1
2026-08-25,14.2,14.25,14.05,14.2,103000,0,-0.05
2026-08-26,14.15,14.35,14.15,14.3,114000,0,0.1
2026-08-27,14.3,14.65,14.3,14.65,102000,0,0.35
2026-08-28,14.65,14.65,14.25,14.3,192001,0,-0.35
2026-08-31,14.3,14.5,14.25,14.35,108002,0,0.05
2026-09-01,14.4,14.65,14.35,14.5,130000,0,0.15
2026-09-02,14.45,14.45,14.2,14.35,81001,0,-0.15
2026-09-03,14.2,14.4,14.05,14.05,104101,0,-0.3
2026-09-04,14.2,14.25,14.05,14.2,139003,0,0.15
2026-09-07,14.15,14.15,13.95,14.05,162004,0,-0.15
2026-09-08,14.05,14.25,14.0,14.05,100003,0,0.0
2026-09-09,14.1,14.2,14.05,14.15,47000,0,0.1
2026-09-10,14.15,14.35,14.1,14.35,36000,0,0.2
2026-09-11,14.05,14.35,13.9,13.9,296001,0,-0.45
2026-09-14,13.95,14.1,13.9,13.95,46005,0,0.05
2026-09-15,13.95,14.0,13.55,13.55,142265,0,-0.4
2026-09-16,13.7,13.85,13.6,13.8,60000,0,0.25
2026-09-17,13.7,13.9,13.6,13.9,68000,0,0.1
2026-09-18,13.8,13.95,13.8,13.95,20000,0,0.05
2026-09-21,13.9,14.05,13.85,14.0,35001,0,0.05
2026-09-22,14.05,14.1,13.9,13.9,45001,0,-0.1
2026-09-23,13.9,13.9,13.8,13.85,38010,0,-0.05
