date,open,high,low,close,volume,turnover,change
2025-09-22,180.94,181.42,180.94,181.42,12060,0,0.0
2025-09-23,180.46,180.94,180.46,180.46,14327,0,-0.96
2025-09-24,180.46,180.46,179.98,180.46,21019,0,0.0
2025-09-25,179.98,181.9,179.98,181.9,18677,0,1.44
2025-09-26,180.46,180.46,179.98,180.46,16101,0,-1.44
2025-09-30,180.46,180.46,180.46,180.46,1278,0,0.0
2025-10-01,180.46,180.94,179.98,180.94,14094,0,0.48
2025-10-02,179.98,179.98,177.11,177.59,64555,0,-3.35
2025-10-03,177.59,179.03,177.59,178.07,9974,0,0.48
2025-10-07,177.59,178.07,177.11,177.11,18464,0,-0.96
2025-10-08,177.59,179.5,177.59,179.03,13100,0,1.91
2025-10-09,178.55,179.98,178.07,178.55,10596,0,-0.48
2025-10-13,177.11,179.5,177.11,179.5,12107,0,0.96
2025-10-14,178.07,178.07,176.63,176.63,26307,0,-2.87
2025-10-15,176.15,177.11,176.15,177.11,11127,0,0.48
2025-10-16,176.15,177.11,174.24,177.11,41149,0,0.0
2025-10-17,177.11,178.07,176.63,176.63,7000,0,-0.48
2025-10-20,176.63,176.63,175.67,176.15,7449,0,-0.48
2025-10-21,176.15,177.11,176.15,176.15,4168,0,0.0
2025-10-22,176.15,176.15,175.2,175.67,18909,0,-0.48
2025-10-23,175.2,176.63,174.72,175.67,9160,0,0.0
2025-10-27,175.2,175.67,175.2,175.2,14211,0,-0.48
2025-10-28,175.2,176.15,174.24,176.15,15001,0,0.96
2025-10-29,175.2,176.15,175.2,175.67,17322,0,-0.48
2025-10-30,175.67,175.67,174.72,174.72,21001,0,-0.96
2025-10-31,175.2,175.67,174.72,175.2,11565,0,0.48
2025-11-03,175.2,175.2,175.2,175.2,11184,0,0.0
2025-11-04,175.2,175.2,174.72,175.2,20687,0,0.0
2025-11-05,174.72,175.2,174.24,175.2,21798,0,0.0
2025-11-06,175.67,175.67,174.72,174.72,10181,0,-0.48
2025-11-07,175.67,175.67,173.76,174.72,17365,0,0.0
2025-11-10,173.76,173.76,172.8,173.28,10173,0,-1.44
2025-11-11,173.28,173.28,173.28,173.28,11185,0,0.0
2025-11-12,173.28,174.24,173.28,174.24,17138,0,0.96
2025-11-13,174.24,174.72,173.76,173.76,11015,0,-0.48
2025-11-14,174.24,174.24,172.32,172.8,22278,0,-0.96
2025-11-17,172.8,172.8,171.37,171.37,32010,0,-1.44
2025-11-18,170.41,170.41,167.06,168.49,52185,0,-2.87
2025-11-19,168.49,169.45,167.54,168.97,19049,0,0.48
2025-11-20,169.45,171.37,169.45,171.37,17563,0,2.39
2025-11-21,170.89,171.37,167.54,168.97,30037,0,-2.39
2025-11-24,171.37,171.84,170.41,171.37,19100,0,2.39
2025-11-25,171.37,171.84,170.41,171.84,14242,0,0.48
2025-11-26,171.84,172.32,171.84,172.32,10000,0,0.48
2025-11-27,171.37,172.8,169.93,172.8,12001,0,0.48
2025-11-28,171.37,171.84,171.37,171.84,2109,0,-0.96
2025-12-01,171.37,173.76,171.37,172.32,7160,0,0.48
2025-12-02,172.32,172.8,172.32,172.8,9001,0,0.48
2025-12-03,172.8,172.8,172.32,172.8,8010,0,0.0
2025-12-04,172.32,172.8,172.32,172.8,6007,0,0.0
2025-12-05,172.32,172.32,171.37,172.32,6217,0,-0.48
2025-12-08,171.37,171.37,170.41,170.41,19701,0,-1.91
2025-12-09,169.45,169.45,169.45,169.45,2040,0,-0.96
2025-12-10,169.93,170.41,169.93,170.41,13211,0,0.96
2025-12-11,169.93,169.93,165.62,169.45,16594,0,-0.96
2025-12-12,169.45,169.45,169.45,169.45,6212,0,0.0
2025-12-15,168.97,168.97,168.97,168.97,6015,0,-0.48
2025-12-16,168.49,168.49,168.02,168.02,9100,0,-0.96
2025-12-17,168.02,168.02,168.02,168.02,2000,0,0.0
2025-12-18,167.54,168.49,167.54,168.49,13004,0,0.48
2025-12-19,168.49,168.49,168.02,168.49,6058,0,0.0
2025-12-22,168.49,168.49,168.49,168.49,3022,0,0.0
2025-12-23,168.49,169.45,168.49,169.45,9281,0,0.96
2025-12-24,169.45,169.93,169.45,169.93,10000,0,0.48
2025-12-26,170.41,170.41,169.45,169.45,4119,0,-0.48
2025-12-29,169.45,173.28,169.45,171.37,23012,0,1.91
2025-12-30,170.89,170.89,170.89,170.89,3000,0,-0.48
2025-12-31,170.41,170.41,169.45,169.45,9317,0,-1.44
2026-01-02,168.49,169.93,167.54,168.49,6535,0,-0.96
2026-01-05,167.54,168.49,165.62,166.58,82003,0,-1.91
2026-01-06,167.06,167.06,165.62,167.06,17000,0,0.48
2026-01-07,167.06,167.06,165.14,166.1,56006,0,-0.96
2026-01-08,165.14,166.1,165.14,166.1,27211,0,0.0
2026-01-09,166.1,167.54,165.14,167.54,11438,0,1.44
2026-01-12,167.54,168.49,165.62,167.06,46164,0,-0.48
2026-01-13,167.06,168.97,167.06,168.02,19000,0,0.96
2026-01-14,167.54,168.49,167.54,168.02,9156,0,0.0
2026-01-15,167.06,167.54,167.06,167.54,8009,0,-0.48
2026-01-16,167.06,168.49,167.06,168.02,20000,0,0.48
2026-01-19,168.02,168.02,167.06,167.06,12272,0,-0.96
2026-01-20,167.06,168.49,167.06,168.02,6292,0,0.96
2026-01-21,167.06,168.02,167.06,167.54,6200,0,-0.48
2026-01-22,167.54,167.54,166.58,166.58,6246,0,-0.96
2026-01-23,166.58,168.49,166.58,167.54,13002,0,0.96
2026-01-26,166.58,167.54,166.58,167.06,11200,0,-0.48
2026-01-27,166.58,166.58,165.62,165.62,23361,0,-1.44
2026-01-28,165.62,166.1,165.14,165.62,12841,0,0.0
2026-01-29,167.06,167.06,164.66,164.66,18101,0,-0.96
2026-01-30,165.14,165.62,164.66,165.62,19211,0,0.96
2026-02-02,164.19,164.19,162.75,163.23,20099,0,-2.39
2026-02-03,163.71,164.66,163.23,163.23,10422,0,0.0
2026-02-04,163.71,164.66,163.71,164.66,10304,0,1.44
2026-02-05,164.66,165.14,164.66,164.66,6000,0,0.0
2026-02-06,164.19,164.19,163.71,163.71,10231,0,-0.96
2026-02-09,163.71,164.66,163.71,163.71,5009,0,0.0
2026-02-10,163.71,164.66,163.71,164.19,9133,0,0.48
2026-02-11,163.71,164.19,162.75,164.19,13147,0,0.0
2026-02-23,163.71,163.71,161.79,162.75,65214,0,-1.44
2026-02-24,161.79,162.75,161.31,162.27,37021,0,-0.48
2026-02-25,161.31,161.79,160.84,161.31,49202,0,-0.96
2026-02-26,161.79,162.27,161.31,162.27,34061,0,0.96
2026-03-02,160.84,162.27,160.84,162.27,18063,0,0.0
2026-03-03,161.79,162.27,160.84,161.31,41086,0,-0.96
2026-03-04,161.31,161.31,157.48,158.44,57029,0,-2.87
2026-03-05,158.92,159.4,157.96,158.44,25124,0,0.0
2026-03-06,160.84,160.84,158.92,160.36,14000,0,1.91
2026-03-09,157.48,157.48,155.09,156.53,40181,0,-3.83
2026-03-10,157.01,157.96,157.01,157.96,13013,0,1.44
2026-03-11,159.88,162.75,159.88,162.75,39101,0,4.79
2026-03-12,160.36,161.79,160.36,161.79,6025,0,-0.96
2026-03-13,161.31,161.31,157.01,159.88,26001,0,-1.91
2026-03-16,159.88,161.31,158.92,159.4,70005,0,-0.48
2026-03-17,159.4,160.84,159.4,160.36,14030,0,0.96
2026-03-18,161.79,172.32,160.36,165.62,183315,0,5.27
2026-03-19,165.14,165.14,162.27,163.23,17557,0,-2.39
2026-03-20,163.23,172.32,162.75,165.62,88152,0,2.39
2026-03-23,162.75,163.23,162.27,162.27,36071,0,-3.35
2026-03-24,165.14,171.84,165.14,165.62,147056,0,3.35
2026-03-25,168.02,168.49,166.1,166.1,71037,0,0.48
2026-03-26,166.58,166.58,165.62,166.58,12202,0,0.48
2026-03-27,165.14,166.1,164.66,166.1,17232,0,-0.48
2026-03-30,164.19,164.66,164.19,164.66,5000,0,-1.44
2026-03-31,164.19,164.66,162.75,162.75,9000,0,-1.91
2026-04-01,162.75,165.14,162.75,165.14,14063,0,2.39
2026-04-02,165.62,165.62,165.62,165.62,1000,0,0.48
2026-04-07,165.14,165.14,162.75,163.71,7062,0,-1.91
2026-04-08,162.75,165.62,162.75,165.62,12300,0,1.91
2026-04-09,165.62,166.58,164.19,164.19,11051,0,-1.44
2026-04-10,164.19,164.19,163.23,163.23,11336,0,-0.96
2026-04-13,164.66,166.58,164.66,166.1,17063,0,2.87
2026-04-14,165.14,166.58,164.66,166.58,16734,0,0.48
2026-04-15,166.58,167.06,164.19,164.19,26100,0,-2.39
2026-04-16,164.19,166.1,164.19,166.1,11001,0,1.91
2026-04-17,165.62,166.58,164.19,164.66,14003,0,-1.44
2026-04-20,163.71,165.62,162.75,163.71,28004,0,-0.96
2026-04-21,163.71,164.66,162.75,164.66,26395,0,0.96
2026-04-22,163.23,164.66,161.79,164.66,41000,0,0.0
2026-04-23,164.66,164.66,162.75,164.19,24422,0,-0.48
2026-04-24,162.75,164.66,162.27,162.27,18120,0,-1.91
2026-04-27,161.79,161.79,160.84,161.31,45005,0,-0.96
2026-04-28,161.31,161.31,159.4,161.31,37583,0,0.0
2026-04-29,160.84,160.84,159.4,159.4,26042,0,-1.91
2026-04-30,159.4,159.88,157.01,158.44,53831,0,-0.96
2026-05-04,158.44,158.44,156.53,157.96,45333,0,-0.48
2026-05-05,157.96,157.96,156.05,157.01,42251,0,-0.96
2026-05-06,157.01,157.96,156.05,156.05,21202,0,-0.96
2026-05-07,156.05,157.96,156.05,157.96,24190,0,1.91
2026-05-08,157.96,160.84,156.53,158.92,36350,0,0.96
2026-05-11,158.44,158.92,157.48,157.96,37211,0,-0.96
2026-05-12,157.96,157.96,157.48,157.48,8101,0,-0.48
2026-05-13,157.48,157.96,157.01,157.01,27024,0,-0.48
2026-05-14,158.44,159.88,157.01,157.01,32876,0,0.0
2026-05-15,156.53,157.96,155.57,157.01,41492,0,0.0
2026-05-18,156.05,156.05,150.3,154.13,120617,0,-2.87
2026-05-19,155.09,155.57,154.13,155.09,16100,0,0.96
2026-05-20,155.09,156.53,153.18,155.09,28101,0,0.0
2026-05-21,154.13,156.05,154.13,154.13,18055,0,-0.96
2026-05-22,153.66,154.13,152.22,153.18,28191,0,-0.96
2026-05-25,153.18,153.66,152.22,153.18,39262,0,0.0
2026-05-26,153.18,153.18,152.7,153.18,21328,0,0.0
2026-05-27,153.18,154.13,152.7,154.13,24000,0,0.96
2026-05-28,155.09,155.09,152.22,152.22,58505,0,-1.91
2026-05-29,152.22,153.18,152.22,152.22,32000,0,0.0
2026-06-01,152.22,152.22,150.3,151.26,63211,0,-0.96
2026-06-02,151.26,151.74,150.78,151.74,23000,0,0.48
2026-06-03,151.74,153.18,151.26,151.26,33200,0,-0.48
2026-06-04,152.7,153.18,152.22,152.22,24783,0,0.96
2026-06-05,151.74,151.74,151.74,151.74,7332,0,-0.48
2026-06-08,148.39,150.3,148.39,149.83,41291,0,-1.91
2026-06-09,149.83,150.78,148.87,149.83,49190,0,0.0
2026-06-10,149.83,149.83,147.91,147.91,33456,0,-1.91
2026-06-11,149.83,157.48,149.83,157.48,166204,0,9.57
2026-06-12,157.96,157.96,154.13,155.09,89407,0,-2.39
2026-06-15,156.05,156.53,154.61,155.09,63200,0,0.0
2026-06-16,157.48,157.48,154.13,154.13,41501,0,-0.96
2026-06-17,155.09,156.53,152.7,153.66,57073,0,-0.48
2026-06-18,155.57,157.01,154.61,157.01,38211,0,3.35
2026-06-22,155.57,158.44,155.57,157.01,42030,0,0.0
2026-06-23,157.01,158.92,156.05,156.53,87000,0,-0.48
2026-06-24,155.57,158.44,155.09,157.96,59493,0,1.44
2026-06-25,158.44,159.88,156.53,156.53,53533,0,-1.44
2026-06-26,157.01,158.92,153.18,154.13,90058,0,-2.39
2026-06-29,155.09,157.01,153.66,154.13,59030,0,0.0
2026-06-30,155.57,157.48,153.66,153.66,67390,0,-0.48
2026-07-01,154.61,155.57,151.74,153.18,87067,0,-0.48
2026-07-02,154.13,155.09,152.7,153.18,50070,0,0.0
2026-07-03,153.66,155.09,153.18,153.18,81120,0,0.0
2026-07-06,153.18,153.66,153.18,153.18,8101,0,0.0
2026-07-07,152.7,152.7,149.83,150.78,43058,0,-2.39
2026-07-08,150.78,150.78,150.3,150.78,15000,0,0.0
2026-07-09,149.83,151.74,149.83,151.26,17014,0,0.48
2026-07-10,151.26,151.26,151.26,151.26,0,0,0.0
2026-07-13,151.26,152.7,149.35,150.3,57027,0,-0.96
2026-07-14,150.3,150.3,149.35,150.3,34062,0,0.0
2026-07-15,150.78,150.78,150.3,150.3,18084,0,0.0
2026-07-16,149.35,151.26,149.35,150.3,7040,0,0.0
2026-07-17,150.3,150.3,147.91,148.39,35011,0,-1.91
2026-07-20,148.39,150.3,147.91,150.3,17400,0,1.91
2026-07-21,150.78,153.18,150.78,151.74,33673,0,1.44
2026-07-22,151.26,153.18,150.3,151.74,40001,0,0.0
2026-07-23,151.26,154.13,151.26,152.22,28010,0,0.48
2026-07-24,152.22,154.61,151.26,154.61,62024,0,2.39
2026-07-27,154.13,156.05,154.13,155.09,23005,0,0.48
2026-07-28,154.13,157.96,151.26,153.18,127015,0,-1.91
2026-07-29,155.09,157.96,151.74,153.66,80311,0,0.48
2026-07-30,154.13,156.05,153.18,155.09,62056,0,1.44
2026-07-31,155.09,157.96,154.13,154.13,64079,0,-0.96
2026-08-03,155.57,157.01,154.13,155.09,55006,0,0.96
2026-08-04,155.09,156.05,152.7,155.09,44234,0,0.0
2026-08-05,153.18,153.66,153.18,153.18,5123,0,-1.91
2026-08-06,153.18,154.61,152.22,152.7,15160,0,-0.48
2026-08-07,152.22,153.18,152.22,153.18,7110,0,0.48
2026-08-10,153.18,153.66,153.18,153.18,5176,0,0.0
2026-08-11,153.18,154.13,153.18,154.13,4200,0,0.96
2026-08-12,155.09,155.57,153.66,154.13,11075,0,0.0
2026-08-13,155.09,155.09,153.66,154.13,10238,0,0.0
2026-08-14,155.09,155.09,152.7,153.18,14154,0,-0.96
2026-08-17,153.18,153.18,152.7,152.7,6723,0,-0.48
2026-08-18,152.7,153.66,152.7,153.18,10041,0,0.48
2026-08-19,153.66,153.66,152.22,152.7,11050,0,-0.48
2026-08-20,153.18,153.66,152.7,153.66,12478,0,0.96
2026-08-21,153.18,154.61,153.18,154.13,26590,0,0.48
2026-08-24,154.13,157.01,154.13,155.57,85252,0,1.44
2026-08-25,156.0,157.0,154.0,154.5,70421,0,-1.07
2026-08-26,154.5,156.0,154.5,155.0,30073,0,0.5
2026-08-27,155.0,155.5,154.0,155.0,13101,0,0.0
2026-08-28,154.0,155.5,154.0,155.5,8019,0,0.5
2026-08-31,154.0,155.5,154.0,155.5,15015,0,0.0
2026-09-01,155.5,156.0,155.0,155.0,9008,0,-0.5
2026-09-02,154.5,156.0,153.5,155.0,15000,0,0.0
2026-09-03,155.5,155.5,155.0,155.5,9024,0,0.5
2026-09-04,154.5,156.0,154.5,156.0,11067,0,0.5
2026-09-07,155.0,156.0,155.0,155.0,6031,0,-1.0
2026-09-08,155.0,155.5,154.5,155.5,11130,0,0.5
2026-09-09,155.0,155.5,154.0,155.0,10017,0,-0.5
2026-09-10,155.0,155.0,154.5,155.0,6013,0,0.0
2026-09-11,153.5,154.0,152.5,152.5,17023,0,-2.5
2026-09-14,152.5,153.0,152.5,153.0,7342,0,0.5
2026-09-15,152.0,152.0,149.5,149.5,33020,0,-3.5
2026-09-16,154.0,155.5,151.5,153.0,68005,0,3.5
2026-09-17,155.0,157.0,153.5,154.5,36000,0,1.5
2026-09-18,156.0,157.0,155.5,156.5,63000,0,2.0
2026-09-21,157.0,160.0,156.5,159.0,71002,0,2.5
2026-09-22,160.0,162.5,159.0,159.0,42065,0,0.0
