date,open,high,low,close,volume,turnover,change
2025-09-04,30.3,30.44,30.15,30.35,33000,0,0.05
2025-09-05,30.3,30.44,30.3,30.35,36387,0,0.0
2025-09-08,30.35,30.77,30.35,30.68,42484,0,0.33
2025-09-09,30.63,30.63,29.92,30.11,51355,0,-0.57
2025-09-10,30.11,30.11,29.3,29.44,112021,0,-0.67
2025-09-11,29.2,29.2,28.63,28.87,111816,0,-0.57
2025-09-12,28.96,29.11,28.92,29.06,46004,0,0.19
2025-09-15,29.11,29.11,28.58,28.77,78310,0,-0.29
2025-09-16,28.77,29.3,28.77,29.2,43100,0,0.43
2025-09-17,29.2,29.54,29.2,29.44,31510,0,0.24
2025-09-18,29.06,29.73,29.06,29.58,32000,0,0.14
2025-09-19,29.44,29.44,29.3,29.44,32151,0,-0.14
2025-09-22,29.44,29.44,28.96,28.96,57101,0,-0.48
2025-09-23,28.92,28.92,28.2,28.54,218882,0,-0.43
2025-09-24,28.39,30.35,28.2,29.54,156310,0,1.0
2025-09-25,29.58,29.58,29.39,29.39,24000,0,-0.14
2025-09-26,29.39,29.39,29.01,29.06,29000,0,-0.33
2025-09-30,29.06,29.06,28.82,28.82,15002,0,-0.24
2025-10-01,28.82,29.06,28.82,28.87,13003,0,0.05
2025-10-02,28.87,28.96,28.49,28.58,41003,0,-0.29
2025-10-03,28.49,28.58,28.44,28.58,17407,0,0.0
2025-10-07,28.39,28.58,28.3,28.44,53001,0,-0.14
2025-10-08,28.25,28.63,28.01,28.44,86034,0,0.0
2025-10-09,28.39,28.73,28.39,28.68,29801,0,0.24
2025-10-13,28.58,28.58,28.2,28.3,33101,0,-0.38
2025-10-14,28.39,28.49,28.3,28.3,19009,0,0.0
2025-10-15,28.3,28.73,28.11,28.39,37201,0,0.1
2025-10-16,28.39,28.39,28.11,28.2,55304,0,-0.19
2025-10-17,28.34,28.34,27.82,27.87,60001,0,-0.33
2025-10-20,27.87,27.92,27.68,27.68,63001,0,-0.19
2025-10-21,27.53,27.68,27.34,27.53,96003,0,-0.14
2025-10-22,27.58,27.68,27.53,27.63,51199,0,0.1
2025-10-23,27.63,28.25,27.63,28.06,21001,0,0.43
2025-10-27,28.11,28.11,27.87,28.01,36002,0,-0.05
2025-10-28,28.11,28.11,27.77,27.77,40100,0,-0.24
2025-10-29,27.77,28.01,27.73,28.01,41451,0,0.24
2025-10-30,28.01,28.01,27.73,28.01,17214,0,0.0
2025-10-31,28.01,28.01,27.92,27.92,15052,0,-0.1
2025-11-03,27.63,27.73,27.25,27.44,65156,0,-0.48
2025-11-04,27.49,27.53,27.34,27.49,15000,0,0.05
2025-11-05,27.15,28.3,27.15,27.39,89013,0,-0.1
2025-11-06,27.44,27.53,27.44,27.49,15001,0,0.1
2025-11-07,27.49,27.77,27.34,27.63,51836,0,0.14
2025-11-10,27.87,27.87,27.15,27.63,60103,0,0.0
2025-11-11,27.63,27.82,27.58,27.77,50051,0,0.14
2025-11-12,27.77,27.77,27.44,27.63,68262,0,-0.14
2025-11-13,27.58,27.82,27.53,27.77,99096,0,0.14
2025-11-14,27.53,27.92,27.44,27.82,76001,0,0.05
2025-11-17,27.73,27.92,27.73,27.87,30006,0,0.05
2025-11-18,27.87,27.87,27.49,27.63,50002,0,-0.24
2025-11-19,27.63,27.63,27.34,27.34,39000,0,-0.29
2025-11-20,27.63,27.63,27.44,27.53,11001,0,0.19
2025-11-21,27.44,27.73,27.34,27.73,42002,0,0.19
2025-11-24,27.92,28.06,27.63,27.96,50023,0,0.24
2025-11-25,27.82,27.92,27.73,27.92,15000,0,-0.05
2025-11-26,27.92,28.06,27.87,27.92,63011,0,0.0
2025-11-27,27.92,27.96,27.87,27.92,18223,0,0.0
2025-11-28,27.96,28.01,27.92,27.96,49823,0,0.05
2025-12-01,27.73,28.01,27.63,27.96,56201,0,0.0
2025-12-02,28.06,28.11,27.96,27.96,27020,0,0.0
2025-12-03,28.01,28.54,28.01,28.3,52727,0,0.33
2025-12-04,28.49,28.54,28.44,28.49,22001,0,0.19
2025-12-05,28.63,28.63,28.01,28.01,45321,0,-0.48
2025-12-08,28.06,28.11,27.96,27.96,14118,0,-0.05
2025-12-09,28.11,28.11,27.77,27.92,35270,0,-0.05
2025-12-10,27.92,27.92,27.53,27.63,37250,0,-0.29
2025-12-11,27.44,27.82,27.44,27.58,49208,0,-0.05
2025-12-12,27.68,27.73,27.58,27.63,47007,0,0.05
2025-12-15,27.63,27.63,26.87,27.58,28001,0,-0.05
2025-12-16,27.58,27.58,27.39,27.58,43201,0,0.0
2025-12-17,27.63,27.82,27.63,27.82,24002,0,0.24
2025-12-18,27.82,27.82,27.2,27.49,36099,0,-0.33
2025-12-19,27.63,27.77,27.34,27.77,29003,0,0.29
2025-12-22,27.77,28.01,27.77,27.92,20002,0,0.14
2025-12-23,27.92,27.92,27.87,27.87,10100,0,-0.05
2025-12-24,27.87,27.87,27.11,27.25,152243,0,-0.62
2025-12-26,27.44,27.44,27.25,27.34,17007,0,0.1
2025-12-29,27.44,27.44,27.34,27.34,29211,0,0.0
2025-12-30,27.34,27.34,26.3,27.2,84005,0,-0.14
2025-12-31,27.15,27.44,27.15,27.3,38101,0,0.1
2026-01-02,27.2,27.3,27.2,27.3,30001,0,0.0
2026-01-05,26.96,27.2,26.96,27.01,32004,0,-0.29
2026-01-06,26.92,26.92,26.44,26.53,107211,0,-0.48
2026-01-07,27.01,27.44,26.96,27.44,87001,0,0.91
2026-01-08,27.44,28.01,27.44,27.92,57001,0,0.48
2026-01-09,28.01,28.58,28.01,28.3,87171,0,0.38
2026-01-12,28.34,28.44,27.96,28.15,90295,0,-0.14
2026-01-13,28.2,28.25,27.96,28.2,53098,0,0.05
2026-01-14,28.25,28.39,28.11,28.25,33001,0,0.05
2026-01-15,28.25,29.15,28.25,29.15,248588,0,0.91
2026-01-16,29.96,32.01,29.73,31.3,427000,0,2.14
2026-01-19,32.63,34.39,32.39,34.39,467169,0,3.1
2026-01-20,34.44,35.39,34.39,34.49,541816,0,0.1
2026-01-21,34.54,34.87,33.01,33.01,275616,0,-1.48
2026-01-22,33.16,33.78,32.92,32.97,91071,0,-0.05
2026-01-23,33.16,33.16,31.54,31.92,126436,0,-1.05
2026-01-26,31.92,32.58,31.73,32.58,61702,0,0.67
2026-01-27,32.77,33.25,32.73,32.73,71082,0,0.14
2026-01-28,32.73,32.77,32.16,32.3,39500,0,-0.43
2026-01-29,32.3,32.3,31.44,31.44,92106,0,-0.86
2026-01-30,31.49,31.49,30.68,30.73,82008,0,-0.71
2026-02-02,30.49,30.49,30.01,30.35,31028,0,-0.38
2026-02-03,30.35,32.16,30.35,30.68,52026,0,0.33
2026-02-04,30.68,31.44,30.68,31.39,32017,0,0.71
2026-02-05,30.77,31.3,30.77,30.96,35095,0,-0.43
2026-02-06,31.39,31.39,30.49,30.68,56006,0,-0.29
2026-02-09,30.68,30.68,30.15,30.49,61011,0,-0.19
2026-02-10,30.49,30.49,30.35,30.49,62003,0,0.0
2026-02-11,30.49,30.49,30.01,30.15,78003,0,-0.33
2026-02-23,30.15,30.44,29.77,30.25,73323,0,0.1
2026-02-24,30.2,30.44,30.01,30.15,87007,0,-0.1
2026-02-25,30.06,30.3,29.15,29.63,159144,0,-0.52
2026-02-26,29.73,29.73,29.25,29.54,72003,0,-0.1
2026-03-02,29.01,29.58,28.96,29.2,91354,0,-0.33
2026-03-03,29.2,29.2,28.06,28.58,212007,0,-0.62
2026-03-04,28.54,28.54,27.58,27.92,143018,0,-0.67
2026-03-05,28.44,28.49,28.34,28.34,35196,0,0.43
2026-03-06,28.34,28.87,28.3,28.3,55099,0,-0.05
2026-03-09,28.3,28.3,27.68,27.96,133012,0,-0.33
2026-03-10,28.73,28.73,28.25,28.39,44100,0,0.43
2026-03-11,28.25,28.54,28.2,28.39,56196,0,0.0
2026-03-12,28.39,29.44,28.39,29.15,69027,0,0.76
2026-03-13,29.06,30.2,29.06,29.49,104033,0,0.33
2026-03-16,30.35,30.35,29.11,29.3,76119,0,-0.19
2026-03-17,29.54,29.54,29.06,29.44,44010,0,0.14
2026-03-18,29.44,29.92,29.01,29.06,37294,0,-0.38
2026-03-19,29.06,30.3,29.01,29.92,172017,0,0.86
2026-03-20,29.82,32.39,29.82,30.96,547039,0,1.05
2026-03-23,31.3,32.35,29.82,31.49,304080,0,0.52
2026-03-24,31.73,32.25,30.54,31.39,83133,0,-0.1
2026-03-25,31.39,32.01,30.96,31.25,37179,0,-0.14
2026-03-26,31.16,32.16,30.58,31.11,70028,0,-0.14
2026-03-27,31.06,31.06,30.54,30.68,50616,0,-0.43
2026-03-30,30.68,30.77,30.11,30.77,74598,0,0.1
2026-03-31,30.77,30.92,30.25,30.25,103439,0,-0.52
2026-04-01,30.95,30.95,30.0,30.05,105520,0,-0.2
2026-04-02,30.1,30.25,29.8,29.95,43057,0,-0.1
2026-04-07,29.9,31.9,29.55,31.35,113411,0,1.4
2026-04-08,31.4,31.45,30.7,30.75,57082,0,-0.6
2026-04-09,30.8,30.8,30.15,30.2,59102,0,-0.55
2026-04-10,30.3,31.0,30.3,30.6,36008,0,0.4
2026-04-13,30.6,31.0,30.0,30.2,68132,0,-0.4
2026-04-14,30.85,30.95,29.95,30.85,94788,0,0.65
2026-04-15,30.5,30.9,30.3,30.7,64019,0,-0.15
2026-04-16,31.25,32.7,31.1,31.1,141024,0,0.4
2026-04-17,31.75,31.95,30.75,30.75,79098,0,-0.35
2026-04-20,30.75,31.3,30.55,30.6,83000,0,-0.15
2026-04-21,30.6,30.6,29.8,30.05,150001,0,-0.55
2026-04-22,30.85,30.85,30.1,30.15,18435,0,0.1
2026-04-23,29.95,29.95,29.4,29.7,96024,0,-0.45
2026-04-24,29.7,29.7,28.9,29.1,179002,0,-0.6
2026-04-27,29.1,29.6,28.9,29.2,74012,0,0.1
2026-04-28,29.05,29.15,28.95,29.15,62011,0,-0.05
2026-04-29,29.15,29.65,29.1,29.3,43000,0,0.15
2026-04-30,29.3,29.3,29.0,29.05,18198,0,-0.25
2026-05-04,29.15,29.15,28.0,28.55,230012,0,-0.5
2026-05-05,28.55,28.9,28.3,28.6,109255,0,0.05
2026-05-06,28.5,29.0,28.1,28.55,66490,0,-0.05
2026-05-07,28.55,28.9,28.5,28.9,89703,0,0.35
2026-05-08,28.6,30.45,28.6,30.1,158859,0,1.2
2026-05-11,31.0,33.1,30.7,32.35,801005,0,2.25
2026-05-12,32.3,32.3,31.5,31.7,91002,0,-0.65
2026-05-13,31.65,31.8,31.15,31.7,93606,0,0.0
2026-05-14,32.0,34.4,31.7,33.5,534010,0,1.8
2026-05-15,33.25,33.7,33.0,33.5,198697,0,0.0
2026-05-18,33.35,33.6,33.05,33.5,51361,0,0.0
2026-05-19,33.55,33.95,33.5,33.5,68001,0,0.0
2026-05-20,33.55,33.85,32.95,33.75,96001,0,0.25
2026-05-21,33.75,34.65,33.55,34.5,126285,0,0.75
2026-05-22,34.5,35.2,34.5,35.15,227044,0,0.65
2026-05-25,34.65,35.55,34.55,35.5,166275,0,0.35
2026-05-26,35.5,35.7,33.95,35.5,217000,0,0.0
2026-05-27,35.5,35.6,35.45,35.55,262000,0,0.05
2026-05-28,35.55,35.6,35.5,35.5,99000,0,-0.05
2026-05-29,35.55,36.5,35.55,36.2,95002,0,0.7
2026-06-01,36.5,36.5,36.0,36.0,130516,0,-0.2
2026-06-02,36.0,36.1,35.3,35.3,63000,0,-0.7
2026-06-03,35.3,35.3,34.2,34.75,108145,0,-0.55
2026-06-04,34.75,34.75,34.2,34.55,79000,0,-0.2
2026-06-05,34.8,35.0,34.2,34.3,79135,0,-0.25
2026-06-08,33.05,33.7,32.75,33.7,70101,0,-0.6
2026-06-09,34.0,34.0,33.35,33.8,38946,0,0.1
2026-06-10,34.4,34.4,33.15,33.9,50003,0,0.1
2026-06-11,33.9,34.85,33.8,34.6,123126,0,0.7
2026-06-12,34.65,34.9,33.4,34.5,104000,0,-0.1
2026-06-15,34.1,35.2,34.0,35.0,79000,0,0.5
2026-06-16,35.0,35.0,34.65,34.8,20012,0,-0.2
2026-06-17,34.8,34.8,34.7,34.7,18000,0,-0.1
2026-06-18,34.7,35.1,34.1,34.5,61101,0,-0.2
2026-06-22,34.05,34.1,33.5,33.7,52339,0,-0.8
2026-06-23,33.5,33.7,33.15,33.7,51003,0,0.0
2026-06-24,33.2,33.5,33.15,33.2,48053,0,-0.5
2026-06-25,33.4,33.4,33.15,33.35,39000,0,0.15
2026-06-26,33.0,33.0,32.6,33.0,29001,0,-0.35
2026-06-29,33.7,33.8,32.8,33.0,66001,0,0.0
2026-06-30,33.0,33.0,32.5,32.8,35007,0,-0.2
2026-07-01,32.8,32.8,32.7,32.7,24007,0,-0.1
2026-07-02,34.4,34.4,32.5,32.7,32001,0,0.0
2026-07-03,32.65,32.75,32.5,32.6,92571,0,-0.1
2026-07-06,32.7,32.8,32.6,32.8,43010,0,0.2
2026-07-07,32.8,32.8,32.55,32.55,29078,0,-0.25
2026-07-08,32.5,32.7,32.25,32.6,50490,0,0.05
2026-07-09,32.45,32.55,32.4,32.5,25131,0,-0.1
2026-07-10,32.5,32.5,32.5,32.5,0,0,0.0
2026-07-13,32.35,32.5,32.25,32.5,39022,0,0.0
2026-07-14,32.1,32.2,31.55,32.2,29001,0,-0.3
2026-07-15,32.45,32.45,31.85,32.2,46828,0,0.0
2026-07-16,31.85,32.2,31.7,32.2,20001,0,0.0
2026-07-17,32.1,32.2,31.5,31.6,40096,0,-0.6
2026-07-20,31.4,31.8,31.4,31.8,38002,0,0.2
2026-07-21,31.8,32.25,31.8,32.2,22000,0,0.4
2026-07-22,31.75,32.0,31.7,31.95,11001,0,-0.25
2026-07-23,31.8,32.0,31.8,32.0,16156,0,0.05
2026-07-24,31.8,32.0,31.7,32.0,117000,0,0.0
2026-07-27,32.0,32.0,31.6,31.8,29196,0,-0.2
2026-07-28,31.8,32.0,31.65,31.8,27001,0,0.0
2026-07-29,31.7,31.8,31.0,31.2,99112,0,-0.6
2026-07-30,31.35,31.45,31.2,31.45,36000,0,0.25
2026-07-31,31.5,31.55,31.4,31.45,32001,0,0.0
2026-08-03,31.45,31.45,31.2,31.45,21001,0,0.0
2026-08-04,31.4,31.75,31.3,31.75,44001,0,0.3
2026-08-05,32.0,32.0,31.4,31.4,38306,0,-0.35
2026-08-06,31.4,32.5,31.4,32.3,45700,0,0.9
2026-08-07,32.5,33.25,32.3,33.05,70246,0,0.75
2026-08-10,34.6,35.25,34.25,35.25,330418,0,2.2
2026-08-11,35.35,37.95,34.8,37.5,412010,0,2.25
2026-08-12,36.45,37.45,36.2,36.45,171490,0,-1.05
2026-08-13,35.8,36.2,35.8,36.1,35110,0,-0.35
2026-08-14,36.2,36.7,35.65,35.95,75030,0,-0.15
2026-08-17,36.4,36.4,35.95,36.3,63409,0,0.35
2026-08-18,36.3,36.3,35.85,35.85,26100,0,-0.45
2026-08-19,35.2,35.45,35.2,35.35,50035,0,-0.5
2026-08-20,38.45,38.45,36.05,36.25,67000,0,0.9
2026-08-21,36.25,36.35,35.9,36.1,27135,0,-0.15
2026-08-24,36.5,36.5,36.15,36.2,21551,0,0.1
2026-08-25,36.2,36.6,36.0,36.5,46310,0,0.3
2026-08-26,36.5,36.9,36.5,36.75,73925,0,0.25
2026-08-27,36.8,37.2,36.75,36.95,31327,0,0.2
2026-08-28,36.8,37.05,36.6,36.65,44303,0,-0.3
2026-08-31,36.65,36.65,36.45,36.5,35065,0,-0.15
2026-09-01,36.8,36.8,36.5,36.55,25664,0,0.05
2026-09-02,36.5,36.5,36.1,36.2,58802,0,-0.35
2026-09-03,36.2,36.35,36.1,36.25,37789,0,0.05
2026-09-04,36.35,36.5,36.35,36.45,36992,0,0.2
2026-09-07,36.45,36.6,36.35,36.35,48763,0,-0.1
2026-09-08,36.5,36.55,36.2,36.3,61318,0,-0.05
2026-09-09,36.3,36.4,36.0,36.0,54551,0,-0.3
2026-09-10,36.0,36.0,35.75,35.85,37077,0,-0.15
2026-09-11,35.85,35.85,34.8,35.05,150760,0,-0.8
