date,open,high,low,close,volume,turnover,change
2025-10-21,54.23,57.44,54.23,56.34,44004,0,1.93
2025-10-22,56.62,57.44,56.62,57.44,25500,0,1.1
2025-10-23,58.64,58.64,57.44,57.63,54000,0,0.18
2025-10-27,58.27,59.28,56.53,58.82,81010,0,1.19
2025-10-28,58.82,58.82,57.44,57.72,86026,0,-1.1
2025-10-29,57.63,58.73,57.26,58.55,57020,0,0.83
2025-10-30,58.82,61.12,58.82,60.39,280003,0,1.84
2025-10-31,61.12,62.5,59.93,60.94,295060,0,0.55
2025-11-03,59.8,60.47,55.56,55.95,306073,0,-4.99
2025-11-04,56.43,56.43,53.25,53.44,159010,0,-2.5
2025-11-05,53.44,54.5,52.58,54.21,388000,0,0.77
2025-11-06,54.5,54.69,54.02,54.69,229000,0,0.48
2025-11-07,54.02,54.02,50.17,52.0,86000,0,-2.7
2025-11-10,51.42,51.42,51.04,51.23,14000,0,-0.77
2025-11-11,51.71,52.77,49.98,50.55,98000,0,-0.67
2025-11-12,50.07,50.65,49.59,49.88,48090,0,-0.67
2025-11-13,50.07,50.07,48.24,48.53,76200,0,-1.35
2025-11-14,48.44,49.49,48.44,48.82,29000,0,0.29
2025-11-17,49.11,49.11,48.05,48.05,45231,0,-0.77
2025-11-18,47.76,47.76,46.08,46.08,98030,0,-1.97
2025-11-19,46.22,46.32,45.5,45.55,36000,0,-0.53
2025-11-20,45.64,46.85,45.26,45.98,49000,0,0.43
2025-11-21,45.31,46.41,44.97,45.02,379019,0,-0.96
2025-11-24,45.64,46.12,44.97,46.12,24000,0,1.11
2025-11-25,46.7,47.47,46.41,47.18,29000,0,1.06
2025-11-26,47.33,48.1,47.33,48.1,10008,0,0.91
2025-11-27,48.63,48.63,47.67,47.67,45010,0,-0.43
2025-11-28,49.01,49.21,47.91,48.15,28000,0,0.48
2025-12-01,48.15,48.15,47.28,47.91,21000,0,-0.24
2025-12-02,47.67,48.15,47.67,48.15,15000,0,0.24
2025-12-03,47.38,48.05,47.23,47.95,33004,0,-0.19
2025-12-04,48.82,50.07,48.82,50.07,66115,0,2.12
2025-12-05,49.98,49.98,48.63,48.63,27073,0,-1.44
2025-12-08,48.63,49.11,48.15,48.24,27025,0,-0.39
2025-12-09,49.11,49.11,48.15,48.34,10000,0,0.1
2025-12-10,48.24,49.78,48.24,48.92,15000,0,0.58
2025-12-11,47.81,48.15,47.81,47.95,35000,0,-0.96
2025-12-12,47.95,48.15,47.67,47.76,10014,0,-0.19
2025-12-15,48.15,48.92,48.15,48.15,18063,0,0.39
2025-12-16,48.15,48.15,47.38,47.67,58030,0,-0.48
2025-12-17,48.63,48.63,47.67,47.67,6150,0,0.0
2025-12-18,48.15,48.24,48.15,48.15,20000,0,0.48
2025-12-19,49.78,49.78,48.15,48.53,6001,0,0.39
2025-12-22,47.76,49.01,47.76,49.01,7000,0,0.48
2025-12-23,48.15,48.15,47.86,47.86,13010,0,-1.16
2025-12-24,48.15,48.15,47.91,47.91,20000,0,0.05
2025-12-26,48.15,48.15,47.91,47.91,16000,0,0.0
2025-12-29,47.91,47.91,47.47,47.52,27000,0,-0.39
2025-12-30,48.72,48.72,48.0,48.15,25040,0,0.63
2025-12-31,48.24,48.82,48.1,48.63,21011,0,0.48
2026-01-02,48.63,48.63,47.86,47.95,31100,0,-0.67
2026-01-05,48.05,48.05,46.61,46.61,82014,0,-1.35
2026-01-06,46.7,47.28,46.03,46.22,25029,0,-0.39
2026-01-07,46.22,46.7,46.22,46.7,9000,0,0.48
2026-01-08,46.7,47.18,46.46,46.46,35000,0,-0.24
2026-01-09,46.7,46.7,46.46,46.51,9085,0,0.05
2026-01-12,46.7,47.95,46.7,46.99,23003,0,0.48
2026-01-13,46.99,46.99,45.59,45.84,76000,0,-1.16
2026-01-14,46.17,47.57,46.17,47.18,41000,0,1.35
2026-01-15,46.7,47.57,46.7,47.57,16000,0,0.39
2026-01-16,47.76,52.29,47.76,52.29,146000,0,4.72
2026-01-19,54.5,57.49,53.64,57.49,260152,0,5.2
2026-01-20,59.22,61.05,56.81,58.55,525055,0,1.06
2026-01-21,57.58,58.26,56.62,57.1,112005,0,-1.44
2026-01-22,57.68,57.97,56.91,57.1,89000,0,0.0
2026-01-23,58.06,58.06,56.24,56.62,54100,0,-0.48
2026-01-26,56.43,56.43,52.96,53.54,123048,0,-3.08
2026-01-27,54.31,54.89,53.25,54.6,82000,0,1.06
2026-01-28,53.64,53.64,52.86,52.86,43025,0,-1.73
2026-01-29,52.67,52.67,51.42,51.61,52020,0,-1.25
2026-01-30,51.13,52.19,50.65,50.75,42054,0,-0.87
2026-02-02,50.84,50.84,48.82,49.4,37839,0,-1.35
2026-02-03,49.4,50.75,49.4,50.07,9000,0,0.67
2026-02-04,49.11,50.07,49.11,49.78,12000,0,-0.29
2026-02-05,49.78,50.94,49.11,49.88,31000,0,0.1
2026-02-06,49.88,49.88,46.85,48.1,129110,0,-1.78
2026-02-09,48.24,48.24,47.33,48.1,26000,0,0.0
2026-02-10,49.11,49.11,48.44,48.44,8000,0,0.34
2026-02-11,48.92,51.52,48.82,51.23,61125,0,2.79
2026-02-23,51.23,52.67,49.69,51.23,61000,0,0.0
2026-02-24,50.84,51.32,49.59,50.75,46076,0,-0.48
2026-02-25,51.61,51.61,50.07,50.36,21000,0,-0.39
2026-02-26,50.26,51.52,50.17,51.04,38000,0,0.67
2026-03-02,52.19,52.19,49.49,52.0,36000,0,0.96
2026-03-03,51.9,51.9,50.46,50.55,10000,0,-1.44
2026-03-04,48.63,49.69,48.53,49.21,22000,0,-1.35
2026-03-05,49.59,49.59,48.24,49.01,108000,0,-0.19
2026-03-06,48.34,49.01,48.34,48.53,14020,0,-0.48
2026-03-09,48.1,48.1,46.51,46.75,47131,0,-1.78
2026-03-10,46.8,47.91,46.75,47.38,30000,0,0.63
2026-03-11,48.1,50.46,48.1,50.46,82019,0,3.08
2026-03-12,50.46,52.48,49.11,52.48,85000,0,2.02
2026-03-13,51.23,52.0,51.23,51.61,11010,0,-0.87
2026-03-16,50.17,50.17,46.99,48.15,111002,0,-3.47
2026-03-17,48.15,49.11,47.95,48.44,38020,0,0.29
2026-03-18,48.34,49.01,48.15,48.82,65000,0,0.39
2026-03-19,49.59,49.59,47.18,47.86,83000,0,-0.96
2026-03-20,48.34,48.72,48.15,48.15,40020,0,0.29
2026-03-23,47.47,48.15,47.47,47.91,24000,0,-0.24
2026-03-24,48.15,48.53,47.42,48.1,36000,0,0.19
2026-03-25,48.15,48.34,47.23,47.95,32014,0,-0.14
2026-03-26,47.67,48.63,47.67,48.34,13075,0,0.39
2026-03-27,48.34,48.34,48.05,48.05,7005,0,-0.29
2026-03-30,48.05,48.15,47.28,47.28,16011,0,-0.77
2026-03-31,47.28,47.28,47.28,47.28,6000,0,0.0
2026-04-01,48.15,48.44,47.18,47.28,8011,0,0.0
2026-04-02,47.38,47.57,47.18,47.57,11000,0,0.29
2026-04-07,47.71,48.15,47.71,48.15,10000,0,0.58
2026-04-08,48.24,48.24,47.52,47.76,59005,0,-0.39
2026-04-09,48.0,48.0,47.95,47.95,3019,0,0.19
2026-04-10,48.0,48.24,46.37,47.52,23022,0,-0.43
2026-04-13,48.0,48.05,46.22,46.32,55322,0,-1.2
2026-04-14,46.27,46.27,45.26,45.45,100456,0,-0.87
2026-04-15,45.74,45.88,45.45,45.79,37050,0,0.34
2026-04-16,46.12,46.17,45.45,45.88,63053,0,0.1
2026-04-17,45.74,45.74,44.58,44.58,141025,0,-1.3
2026-04-20,44.68,44.68,43.81,43.91,100050,0,-0.67
2026-04-21,43.91,45.79,43.62,44.78,103009,0,0.87
2026-04-22,45.21,46.8,45.21,46.32,94010,0,1.54
2026-04-23,46.41,46.65,44.78,45.84,96000,0,-0.48
2026-04-24,45.45,45.84,45.45,45.84,66000,0,0.0
2026-04-27,45.84,45.84,43.91,44.49,71010,0,-1.35
2026-04-28,44.49,44.68,44.39,44.44,27000,0,-0.05
2026-04-29,44.68,44.68,44.39,44.54,18060,0,0.1
2026-04-30,45.02,45.02,44.78,44.78,19025,0,0.24
2026-05-04,44.78,44.78,43.43,44.15,53039,0,-0.63
2026-05-05,44.2,44.2,43.43,43.62,38010,0,-0.53
2026-05-06,43.72,44.25,42.85,43.19,54001,0,-0.43
2026-05-07,43.19,43.28,42.85,42.95,60161,0,-0.24
2026-05-08,43.04,43.04,41.98,42.47,62270,0,-0.48
2026-05-11,41.41,45.26,41.41,45.26,68550,0,2.79
2026-05-12,45.64,45.64,43.52,44.29,56745,0,-0.96
2026-05-13,48.72,48.72,48.72,48.72,159000,0,4.43
2026-05-14,53.54,53.54,53.54,53.54,163000,0,4.81
2026-05-15,58.84,58.84,55.46,58.45,1220152,0,4.91
2026-05-18,56.72,57.58,55.85,55.85,273039,0,-2.6
2026-05-19,55.85,57.1,55.56,55.56,150000,0,-0.29
2026-05-20,55.85,55.85,52.77,52.77,153051,0,-2.79
2026-05-21,53.54,54.69,53.15,54.31,125010,0,1.54
2026-05-22,54.31,55.85,54.31,55.75,75009,0,1.44
2026-05-25,56.14,57.58,54.89,55.46,204500,0,-0.29
2026-05-26,55.75,56.81,55.56,55.56,94000,0,0.1
2026-05-27,55.56,55.56,52.96,53.64,225000,0,-1.93
2026-05-28,54.5,56.52,54.5,55.66,211100,0,2.02
2026-05-29,57.1,57.39,54.98,56.14,190000,0,0.48
2026-06-01,58.74,58.74,55.85,56.24,148000,0,0.1
2026-06-02,56.24,58.06,55.85,57.58,450080,0,1.35
2026-06-03,57.78,58.74,56.52,57.58,167000,0,0.0
2026-06-04,57.1,57.29,56.33,56.62,62000,0,-0.96
2026-06-05,56.33,56.81,55.18,56.81,105000,0,0.19
2026-06-08,54.69,57.68,54.02,57.68,91071,0,0.87
2026-06-09,57.58,58.45,56.91,58.16,185000,0,0.48
2026-06-10,58.35,58.74,56.81,58.26,128025,0,0.1
2026-06-11,58.45,58.55,57.01,58.35,110050,0,0.1
2026-06-12,58.35,58.74,57.68,58.55,182150,0,0.19
2026-06-15,58.74,59.99,58.26,58.74,234000,0,0.19
2026-06-16,58.84,59.61,58.35,59.61,161110,0,0.87
2026-06-17,59.51,60.76,58.93,60.76,141206,0,1.16
2026-06-18,60.76,62.78,60.47,62.3,176078,0,1.54
2026-06-22,63.26,68.46,62.59,66.63,967050,0,4.33
2026-06-23,66.15,69.62,64.71,68.37,394010,0,1.73
2026-06-24,68.75,68.75,64.03,65.96,258000,0,-2.41
2026-06-25,66.06,67.5,65.96,66.54,158000,0,0.58
2026-06-26,66.35,71.55,66.25,70.29,337119,0,3.76
2026-06-29,72.03,73.09,64.13,64.32,368041,0,-5.97
2026-06-30,65.09,65.96,63.65,64.52,112067,0,0.19
2026-07-01,64.32,65.0,63.36,63.36,97000,0,-1.16
2026-07-02,62.78,66.15,62.4,65.96,122020,0,2.6
2026-07-03,65.86,67.41,65.0,66.54,95000,0,0.58
2026-07-06,66.35,66.83,65.38,66.25,164000,0,-0.29
2026-07-07,66.92,66.92,65.09,65.09,89045,0,-1.16
2026-07-08,65.09,65.19,63.46,64.32,76090,0,-0.77
2026-07-09,63.94,64.52,63.36,63.55,46051,0,-0.77
2026-07-10,63.55,63.55,63.55,63.55,0,0,0.0
2026-07-13,64.9,65.09,62.59,62.69,100055,0,-0.87
2026-07-14,62.69,62.78,60.18,62.78,246000,0,0.1
2026-07-15,62.98,64.52,62.3,64.52,60001,0,1.73
2026-07-16,63.55,65.19,63.55,64.42,38005,0,-0.1
2026-07-17,62.49,63.26,60.18,60.28,163000,0,-4.14
2026-07-20,60.38,60.66,58.45,59.7,61015,0,-0.58
2026-07-21,59.7,60.66,59.7,60.47,20000,0,0.77
2026-07-22,61.15,62.11,60.95,62.11,24000,0,1.64
2026-07-23,61.15,61.63,60.28,60.86,32053,0,-1.25
2026-07-24,60.66,60.86,60.28,60.76,17049,0,-0.1
2026-07-27,60.95,60.95,59.7,59.7,28000,0,-1.06
2026-07-28,59.03,59.51,57.87,58.45,59108,0,-1.25
2026-07-29,57.97,58.45,55.75,56.43,90001,0,-2.02
2026-07-30,57.1,57.2,54.21,54.89,100000,0,-1.54
2026-07-31,56.24,56.81,55.85,56.62,118000,0,1.73
2026-08-03,55.66,57.78,55.66,56.62,41000,0,0.0
2026-08-04,56.14,58.64,56.14,58.64,48000,0,2.02
2026-08-05,59.32,59.51,58.55,59.22,25000,0,0.58
2026-08-06,59.32,59.89,58.64,59.22,14000,0,0.0
2026-08-07,60.47,62.3,60.47,61.05,238000,0,1.83
2026-08-10,62.4,62.4,60.95,62.21,215000,0,1.16
2026-08-11,62.01,62.01,58.35,59.32,74000,0,-2.89
2026-08-12,60.66,60.66,58.74,59.22,121000,0,-0.1
2026-08-13,58.06,58.06,55.18,56.24,442022,0,-2.99
2026-08-14,55.37,56.24,54.89,56.24,126000,0,0.0
2026-08-17,56.33,56.33,54.79,55.85,95000,0,-0.39
2026-08-18,55.27,56.62,54.41,56.62,130000,0,0.77
2026-08-19,55.18,56.14,54.89,54.89,123000,0,-1.73
2026-08-20,55.46,56.81,54.89,55.85,194031,0,0.96
2026-08-21,55.9,55.9,53.8,54.3,109050,0,-1.55
2026-08-24,53.0,54.5,53.0,54.3,253000,0,0.0
2026-08-25,54.2,54.2,53.2,53.4,21004,0,-0.9
2026-08-26,53.6,53.9,53.1,53.9,63000,0,0.5
2026-08-27,53.9,54.3,53.7,54.3,19000,0,0.4
2026-08-28,54.3,54.4,54.0,54.0,16005,0,-0.3
2026-08-31,54.0,54.3,53.9,53.9,25000,0,-0.1
2026-09-01,54.1,55.0,52.3,54.2,53000,0,0.3
2026-09-02,54.7,55.0,54.0,54.1,17000,0,-0.1
2026-09-03,54.1,54.2,53.3,53.3,33000,0,-0.8
2026-09-04,53.3,54.7,53.0,54.7,24000,0,1.4
2026-09-07,54.0,54.0,53.9,53.9,5000,0,-0.8
2026-09-08,53.2,53.7,53.2,53.3,13000,0,-0.6
2026-09-09,53.3,53.5,53.2,53.2,15000,0,-0.1
2026-09-10,53.1,53.1,52.7,52.7,15000,0,-0.5
2026-09-11,52.4,52.4,51.2,51.3,36000,0,-1.4
2026-09-14,51.2,51.2,50.2,50.8,44000,0,-0.5
2026-09-15,51.5,51.5,50.7,50.7,8000,0,-0.1
2026-09-16,51.1,51.4,50.6,51.3,26000,0,0.6
2026-09-17,52.9,52.9,51.0,52.3,31000,0,1.0
2026-09-18,53.8,53.8,52.3,52.7,73027,0,0.4
