date,open,high,low,close,volume,turnover,change
2025-11-28,131.4,131.4,129.44,130.42,86050,0,0.49
2025-12-01,131.4,132.86,129.93,129.93,82001,0,-0.49
2025-12-02,130.91,131.4,128.95,129.44,129020,0,-0.49
2025-12-03,129.44,132.37,129.44,130.91,161008,0,1.47
2025-12-04,130.91,132.37,129.93,130.91,113212,0,0.0
2025-12-05,130.91,130.91,128.47,130.91,133000,0,0.0
2025-12-08,131.88,143.61,130.42,143.61,844286,0,12.7
2025-12-09,138.23,140.68,135.3,139.7,764278,0,-3.91
2025-12-10,137.75,138.72,131.88,133.84,670030,0,-5.86
2025-12-11,134.82,134.82,130.91,130.91,247100,0,-2.93
2025-12-12,130.42,132.86,129.93,129.93,163136,0,-0.98
2025-12-15,128.47,130.91,127.49,129.44,110026,0,-0.49
2025-12-16,129.44,131.4,128.47,128.95,162000,0,-0.49
2025-12-17,130.91,132.86,128.95,129.44,147050,0,0.49
2025-12-18,128.95,128.95,127.49,127.49,116129,0,-1.95
2025-12-19,128.47,129.44,127.0,127.49,89008,0,0.0
2025-12-22,128.47,129.93,127.98,128.95,82100,0,1.47
2025-12-23,128.95,132.37,128.95,129.44,116350,0,0.49
2025-12-24,130.91,131.4,127.98,128.47,133161,0,-0.98
2025-12-26,127.98,127.98,126.02,126.51,172270,0,-1.95
2025-12-29,127.0,127.0,125.05,125.05,151000,0,-1.47
2025-12-30,126.02,127.98,124.07,127.0,138491,0,1.95
2025-12-31,126.02,128.47,126.02,127.49,108180,0,0.49
2026-01-02,127.49,129.44,126.02,126.02,202025,0,-1.47
2026-01-05,129.44,129.93,125.05,126.02,222000,0,0.0
2026-01-06,126.02,127.0,125.53,126.02,121000,0,0.0
2026-01-07,126.51,127.0,125.53,125.53,177782,0,-0.49
2026-01-08,125.53,127.49,125.05,125.05,165169,0,-0.49
2026-01-09,125.53,125.53,123.09,124.56,235006,0,-0.49
2026-01-12,125.05,133.35,125.05,131.4,728722,0,6.84
2026-01-13,133.35,134.33,130.42,132.86,506801,0,1.47
2026-01-14,131.4,132.37,130.42,131.4,143719,0,-1.47
2026-01-15,130.91,131.88,128.95,129.44,154012,0,-1.95
2026-01-16,130.42,130.91,128.95,129.93,111060,0,0.49
2026-01-19,129.44,135.3,129.44,134.82,475181,0,4.88
2026-01-20,135.3,139.7,133.35,139.21,638794,0,4.4
2026-01-21,139.21,139.21,133.84,133.84,398366,0,-5.37
2026-01-22,136.28,139.21,134.82,135.3,222110,0,1.47
2026-01-23,136.28,138.23,134.82,135.79,190590,0,0.49
2026-01-26,137.75,137.75,133.84,135.79,154004,0,0.0
2026-01-27,135.79,136.77,133.84,133.84,152005,0,-1.95
2026-01-28,134.82,142.14,133.84,139.7,669176,0,5.86
2026-01-29,141.65,141.65,136.28,137.26,340035,0,-2.44
2026-01-30,137.26,137.26,131.88,131.88,225292,0,-5.37
2026-02-02,131.88,134.33,129.93,132.37,238180,0,0.49
2026-02-03,133.84,140.19,132.37,133.35,445119,0,0.98
2026-02-04,133.35,134.82,132.37,133.84,101002,0,0.49
2026-02-05,133.84,134.82,131.4,131.4,143200,0,-2.44
2026-02-06,131.4,131.4,126.51,127.49,200484,0,-3.91
2026-02-09,128.95,128.95,126.51,127.49,187050,0,0.0
2026-02-10,126.02,126.02,124.07,125.53,230163,0,-1.95
2026-02-11,124.56,125.05,123.58,123.58,163000,0,-1.95
2026-02-23,124.07,127.49,124.07,127.0,186004,0,3.42
2026-02-24,127.49,139.7,127.0,139.7,1105385,0,12.7
2026-02-25,142.14,146.54,136.77,142.63,1245352,0,2.93
2026-02-26,142.63,143.61,139.7,139.7,405180,0,-2.93
2026-03-02,135.3,139.21,134.33,136.28,365750,0,-3.42
2026-03-03,137.75,137.75,131.4,131.4,340296,0,-4.88
2026-03-04,131.4,131.4,124.56,125.53,295294,0,-5.86
2026-03-05,127.98,129.93,126.02,128.47,140206,0,2.93
2026-03-06,127.0,129.44,126.51,128.47,76025,0,0.0
2026-03-09,124.56,126.02,121.14,123.09,183068,0,-5.37
2026-03-10,125.05,126.51,123.09,123.09,163040,0,0.0
2026-03-11,123.09,127.0,123.09,127.0,90840,0,3.91
2026-03-12,127.98,127.98,124.07,125.05,91022,0,-1.95
2026-03-13,123.09,126.51,123.09,125.53,84028,0,0.49
2026-03-16,124.56,126.02,124.07,124.56,107002,0,-0.98
2026-03-17,125.05,127.0,125.05,126.51,139006,0,1.95
2026-03-18,127.98,128.47,126.02,126.51,123415,0,0.0
2026-03-19,125.05,127.0,123.09,123.09,186025,0,-3.42
2026-03-20,123.58,125.05,122.12,122.12,167150,0,-0.98
2026-03-23,122.12,123.58,118.7,119.18,178183,0,-2.93
2026-03-24,120.65,121.14,117.23,117.23,135283,0,-1.95
2026-03-25,118.21,119.67,116.74,116.74,149016,0,-0.49
2026-03-26,117.23,118.21,115.28,115.28,141192,0,-1.47
2026-03-27,114.3,114.3,109.9,112.83,197031,0,-2.44
2026-03-30,111.37,111.86,107.95,109.42,148035,0,-3.42
2026-03-31,109.42,109.42,105.02,106.0,202805,0,-3.42
2026-04-01,109.42,109.9,107.46,108.44,115025,0,2.44
2026-04-02,109.42,110.39,106.0,106.0,126024,0,-2.44
2026-04-07,106.0,108.93,106.0,106.48,90022,0,0.49
2026-04-08,108.44,110.39,107.95,109.9,180050,0,3.42
2026-04-09,109.9,109.9,105.51,105.51,170300,0,-4.4
2026-04-10,107.46,107.95,105.51,106.48,81000,0,0.98
2026-04-13,106.48,106.48,104.53,105.02,112030,0,-1.47
2026-04-14,106.48,109.9,105.51,109.9,280050,0,4.88
2026-04-15,109.9,112.83,107.95,109.9,202000,0,0.0
2026-04-16,110.39,110.88,108.44,108.44,149003,0,-1.47
2026-04-17,107.95,112.35,107.95,109.42,164000,0,0.98
2026-04-20,109.42,111.37,108.44,111.37,263066,0,1.95
2026-04-21,112.83,114.79,110.39,114.3,332040,0,2.93
2026-04-22,114.3,114.79,112.83,114.3,206107,0,0.0
2026-04-23,116.25,116.25,109.42,110.39,334016,0,-3.91
2026-04-24,110.88,112.35,108.93,109.42,132030,0,-0.98
2026-04-27,109.42,109.42,106.48,106.97,151100,0,-2.44
2026-04-28,106.48,108.44,106.0,106.48,111015,0,-0.49
2026-04-29,106.48,106.48,105.02,106.48,100002,0,0.0
2026-04-30,106.0,106.97,104.53,105.02,161969,0,-1.47
2026-05-04,105.02,106.0,104.04,105.51,149130,0,0.49
2026-05-05,107.46,109.42,106.48,109.42,191845,0,3.91
2026-05-06,109.42,110.39,106.48,107.46,208065,0,-1.95
2026-05-07,108.93,110.88,108.44,109.9,177206,0,2.44
2026-05-08,110.88,110.88,107.46,109.42,140228,0,-0.49
2026-05-11,108.93,109.42,107.46,107.95,189580,0,-1.47
2026-05-12,108.93,113.32,106.48,111.37,330170,0,3.42
2026-05-13,111.37,111.37,107.95,109.42,155170,0,-1.95
2026-05-14,109.9,109.9,106.97,107.46,154017,0,-1.95
2026-05-15,108.93,118.21,108.93,118.21,639244,0,10.75
2026-05-18,116.25,124.56,115.28,116.74,1828165,0,-1.47
2026-05-19,114.3,117.23,113.32,114.79,339003,0,-1.95
2026-05-20,114.3,116.74,112.35,114.79,248230,0,0.0
2026-05-21,115.77,119.67,115.77,117.23,247050,0,2.44
2026-05-22,118.21,125.05,117.72,124.07,532113,0,6.84
2026-05-25,128.47,135.79,127.0,134.82,1308445,0,10.75
2026-05-26,135.79,135.79,128.47,131.88,751005,0,-2.93
2026-05-27,132.37,132.86,125.05,126.02,658839,0,-5.86
2026-05-28,127.98,138.23,127.0,138.23,2195618,0,12.21
2026-05-29,146.05,150.93,138.23,140.68,1917157,0,2.44
2026-06-01,140.19,140.68,136.28,137.26,572996,0,-3.42
2026-06-02,137.26,137.75,134.82,136.77,368025,0,-0.49
2026-06-03,139.7,139.7,135.79,136.77,329240,0,0.0
2026-06-04,136.28,136.28,131.88,132.86,327315,0,-3.91
2026-06-05,135.79,135.79,127.98,129.93,210566,0,-2.93
2026-06-08,118.21,121.14,117.23,121.14,298254,0,-8.79
2026-06-09,121.63,132.86,121.14,132.86,370050,0,11.72
2026-06-10,136.28,139.21,132.86,132.86,716353,0,0.0
2026-06-11,132.86,135.79,130.91,133.84,353498,0,0.98
2026-06-12,136.28,139.21,133.84,137.26,547322,0,3.42
2026-06-15,137.26,139.21,134.33,135.79,321590,0,-1.47
2026-06-16,137.26,137.75,131.88,131.88,186300,0,-3.91
2026-06-17,134.33,134.82,131.4,131.88,163051,0,0.0
2026-06-18,130.42,132.37,129.93,130.91,165102,0,-0.98
2026-06-22,133.35,133.35,130.42,130.42,144072,0,-0.49
2026-06-23,129.93,129.93,126.02,126.02,147002,0,-4.4
2026-06-24,127.0,137.26,126.02,136.77,772183,0,10.75
2026-06-25,133.84,136.28,133.84,133.84,298331,0,-2.93
2026-06-26,133.84,134.33,128.95,129.44,262109,0,-4.4
2026-06-29,128.95,131.4,128.95,131.4,80163,0,1.95
2026-06-30,131.88,132.37,130.91,132.37,103080,0,0.98
2026-07-01,132.37,132.37,129.44,129.44,116056,0,-2.93
2026-07-02,125.05,127.98,125.05,127.49,120021,0,-1.95
2026-07-03,127.49,133.35,127.49,131.4,147012,0,3.91
2026-07-06,130.42,134.33,130.42,130.91,106000,0,-0.49
2026-07-07,131.88,131.88,126.02,127.0,227015,0,-3.91
2026-07-08,129.93,139.21,126.51,133.84,746050,0,6.84
2026-07-09,134.82,143.12,132.86,141.65,1610871,0,7.82
2026-07-10,141.65,141.65,141.65,141.65,0,0,0.0
2026-07-13,140.19,141.17,138.23,139.7,556159,0,-1.95
2026-07-14,137.75,139.7,133.35,135.3,313050,0,-4.4
2026-07-15,135.79,138.23,135.79,136.77,139027,0,1.47
2026-07-16,136.28,136.28,133.35,133.84,119012,0,-2.93
2026-07-17,130.91,130.91,126.02,126.02,198158,0,-7.82
2026-07-20,125.53,127.49,123.09,123.58,152111,0,-2.44
2026-07-21,125.53,127.98,124.07,127.98,91181,0,4.4
2026-07-22,129.44,130.42,128.95,128.95,81082,0,0.98
2026-07-23,131.88,131.88,126.02,126.51,107000,0,-2.44
2026-07-24,126.02,127.49,124.56,126.02,106100,0,-0.49
2026-07-27,125.05,127.49,124.07,124.56,145000,0,-1.47
2026-07-28,123.09,123.09,119.18,119.67,134345,0,-4.88
2026-07-29,119.67,120.16,111.37,114.3,203064,0,-5.37
2026-07-30,113.32,116.74,111.37,111.86,101000,0,-2.44
2026-07-31,116.74,117.23,115.28,115.77,93062,0,3.91
2026-08-03,114.3,119.67,114.3,119.18,53090,0,3.42
2026-08-04,121.14,123.09,120.16,123.09,59020,0,3.91
2026-08-05,124.07,126.02,123.09,125.05,76004,0,1.95
2026-08-06,124.07,126.02,122.6,126.02,54005,0,0.98
2026-08-07,126.02,127.0,125.05,125.05,71000,0,-0.98
2026-08-10,125.05,127.0,124.56,127.0,86020,0,1.95
2026-08-11,130.91,130.91,125.05,127.0,98017,0,0.0
2026-08-12,127.0,128.47,125.05,127.0,104002,0,0.0
2026-08-13,127.49,128.47,126.51,127.98,99001,0,0.98
2026-08-14,128.95,128.95,126.02,127.0,64102,0,-0.98
2026-08-17,127.49,127.49,125.05,127.0,76000,0,0.0
2026-08-18,127.98,128.47,122.12,122.12,112100,0,-4.88
2026-08-19,122.12,125.05,120.65,120.65,76019,0,-1.47
2026-08-20,122.6,122.6,121.14,121.14,60000,0,0.49
2026-08-21,121.63,126.02,121.14,125.53,88065,0,4.4
2026-08-24,125.53,126.51,124.07,124.07,68137,0,-1.47
2026-08-25,122.12,122.6,120.65,122.6,104089,0,-1.47
2026-08-26,125.53,127.98,123.09,127.0,184178,0,4.4
2026-08-27,128.5,129.5,127.0,127.5,130006,0,0.5
2026-08-28,127.5,128.5,125.5,125.5,76003,0,-2.0
2026-08-31,124.5,125.0,122.0,122.5,83004,0,-3.0
2026-09-01,123.0,124.5,122.5,123.0,43001,0,0.5
2026-09-02,124.0,125.5,122.5,123.5,80000,0,0.5
2026-09-03,123.5,123.5,118.5,118.5,124000,0,-5.0
2026-09-04,119.5,120.0,119.0,119.5,45001,0,1.0
2026-09-07,120.0,120.5,118.5,118.5,45300,0,-1.0
2026-09-08,126.5,129.5,121.5,123.5,199044,0,5.0
2026-09-09,123.0,123.0,121.0,121.0,60010,0,-2.5
2026-09-10,120.0,121.0,119.5,120.5,48000,0,-0.5
2026-09-11,120.0,121.0,119.0,119.0,52000,0,-1.5
2026-09-14,116.5,120.5,116.5,119.0,33000,0,0.0
2026-09-15,118.5,120.0,118.5,119.5,35000,0,0.5
2026-09-16,120.0,121.0,119.5,121.0,28002,0,1.5
2026-09-17,121.5,123.0,121.5,123.0,70024,0,2.0
2026-09-18,123.5,124.0,121.0,121.0,203107,0,-2.0
2026-09-21,123.0,125.5,122.5,124.0,82024,0,3.0
2026-09-22,125.5,125.5,123.0,124.0,67803,0,0.0
