date,open,high,low,close,volume,turnover,change
2025-09-18,15.5,15.95,15.5,15.75,4449686,0,0.25
2025-09-19,16.0,16.2,15.8,16.15,8301739,0,0.4
2025-09-22,16.3,16.35,15.95,16.05,3443218,0,-0.1
2025-09-23,16.05,16.25,15.9,15.9,2819710,0,-0.15
2025-09-24,15.9,16.05,15.85,15.9,2117607,0,0.0
2025-09-25,16.05,16.9,16.05,16.35,11617895,0,0.45
2025-09-26,16.35,16.4,15.85,15.95,4524147,0,-0.4
2025-09-30,16.1,16.1,15.75,15.85,2847331,0,-0.1
2025-10-01,15.8,15.85,15.6,15.6,3467045,0,-0.25
2025-10-02,15.65,15.7,15.45,15.5,2763907,0,-0.1
2025-10-03,15.5,15.5,15.35,15.5,1852998,0,0.0
2025-10-07,15.45,15.7,15.3,15.65,3052807,0,0.15
2025-10-08,15.65,15.95,15.55,15.95,3681459,0,0.3
2025-10-09,15.95,16.15,15.8,15.9,4218895,0,-0.05
2025-10-13,15.55,15.75,15.4,15.7,2666137,0,-0.2
2025-10-14,15.65,16.35,15.65,15.85,11836499,0,0.15
2025-10-15,15.95,16.2,15.55,15.6,5764627,0,-0.25
2025-10-16,15.75,15.95,15.6,15.7,2360763,0,0.1
2025-10-17,15.8,16.3,15.75,15.9,6013226,0,0.2
2025-10-20,16.0,16.1,15.55,15.6,4509313,0,-0.3
2025-10-21,15.8,15.95,15.5,15.55,4151268,0,-0.05
2025-10-22,15.55,15.65,15.5,15.6,1945473,0,0.05
2025-10-23,15.6,15.75,15.5,15.5,2574925,0,-0.1
2025-10-27,15.6,15.7,15.45,15.5,4803005,0,0.0
2025-10-28,15.6,15.8,15.35,15.4,4384384,0,-0.1
2025-10-29,15.4,15.4,15.05,15.15,6472067,0,-0.25
2025-10-30,15.15,15.3,15.05,15.1,4467352,0,-0.05
2025-10-31,15.1,15.1,14.8,14.8,4463149,0,-0.3
2025-11-03,14.8,14.8,14.6,14.6,3119531,0,-0.2
2025-11-04,14.6,14.7,14.35,14.4,3331422,0,-0.2
2025-11-05,14.35,14.4,14.1,14.4,1757884,0,0.0
2025-11-06,14.55,14.8,14.4,14.8,2173994,0,0.4
2025-11-07,14.6,14.75,14.55,14.7,1054114,0,-0.1
2025-11-10,14.65,14.65,14.4,14.4,1728467,0,-0.3
2025-11-11,14.45,14.55,14.2,14.25,2869451,0,-0.15
2025-11-12,14.3,14.5,14.3,14.45,2356452,0,0.2
2025-11-13,14.5,14.9,14.5,14.85,4775598,0,0.4
2025-11-14,14.8,15.1,14.6,14.9,3725848,0,0.05
2025-11-17,15.0,15.1,14.55,14.55,2204082,0,-0.35
2025-11-18,14.45,14.5,14.2,14.25,2291103,0,-0.3
2025-11-19,14.3,14.3,14.0,14.05,2076284,0,-0.2
2025-11-20,14.1,14.2,14.0,14.2,2074900,0,0.15
2025-11-21,14.05,14.4,13.95,14.05,2978551,0,-0.15
2025-11-24,14.25,14.6,14.25,14.35,3896021,0,0.3
2025-11-25,14.55,14.75,14.45,14.65,2001978,0,0.3
2025-11-26,14.75,15.65,14.75,15.2,7972136,0,0.55
2025-11-27,15.3,15.5,15.0,15.25,4112151,0,0.05
2025-11-28,15.4,15.4,14.8,14.95,4196850,0,-0.3
2025-12-01,15.05,15.75,15.0,15.3,8808089,0,0.35
2025-12-02,15.3,15.8,15.25,15.7,8845365,0,0.4
2025-12-03,15.7,15.7,15.35,15.5,3982596,0,-0.2
2025-12-04,15.7,15.75,15.45,15.6,3249471,0,0.1
2025-12-05,15.55,15.55,15.2,15.35,2649181,0,-0.25
2025-12-08,15.15,15.3,15.0,15.1,3044294,0,-0.25
2025-12-09,14.95,15.0,14.8,15.0,2219468,0,-0.1
2025-12-10,15.0,15.0,14.8,14.85,1687574,0,-0.15
2025-12-11,14.85,14.9,14.65,14.7,2113450,0,-0.15
2025-12-12,14.85,15.45,14.85,15.2,5299888,0,0.5
2025-12-15,15.45,16.3,15.3,15.85,15983413,0,0.65
2025-12-16,15.85,16.25,15.3,15.35,11071408,0,-0.5
2025-12-17,15.5,15.55,15.25,15.25,5847487,0,-0.1
2025-12-18,15.45,15.45,15.05,15.05,3192010,0,-0.2
2025-12-19,15.3,15.45,15.2,15.25,3608726,0,0.2
2025-12-22,15.4,15.6,15.3,15.4,3553908,0,0.15
2025-12-23,15.45,15.5,15.3,15.35,1765824,0,-0.05
2025-12-24,15.35,15.55,15.3,15.55,3085683,0,0.2
2025-12-26,15.7,16.0,15.65,15.95,8145186,0,0.4
2025-12-29,16.1,16.5,16.0,16.0,12362308,0,0.05
2025-12-30,16.0,16.3,15.8,16.2,6767573,0,0.2
2025-12-31,16.3,16.35,15.7,15.75,6100618,0,-0.45
2026-01-02,15.75,15.75,15.5,15.65,4117952,0,-0.1
2026-01-05,15.6,15.75,15.4,15.65,4927978,0,0.0
2026-01-06,15.85,15.9,15.55,15.8,3489650,0,0.15
2026-01-07,15.85,17.3,15.85,17.2,39770223,0,1.4
2026-01-08,17.5,17.7,16.4,16.55,30054426,0,-0.65
2026-01-09,16.65,16.75,16.05,16.35,7854899,0,-0.2
2026-01-12,16.25,16.9,16.1,16.65,10130612,0,0.3
2026-01-13,16.9,16.9,16.4,16.7,6979324,0,0.05
2026-01-14,16.8,16.85,16.55,16.6,4646149,0,-0.1
2026-01-15,16.75,17.5,16.75,16.85,15840343,0,0.25
2026-01-16,16.8,16.85,16.55,16.6,7235500,0,-0.25
2026-01-19,16.55,17.0,16.35,16.9,9241538,0,0.3
2026-01-20,16.9,16.9,16.5,16.6,6978418,0,-0.3
2026-01-21,16.45,16.5,16.15,16.2,6102695,0,-0.4
2026-01-22,16.4,16.55,16.15,16.25,5222954,0,0.05
2026-01-23,16.5,16.7,16.3,16.5,6237014,0,0.25
2026-01-26,16.6,17.2,16.6,17.05,14049717,0,0.55
2026-01-27,17.45,17.45,16.7,16.75,9117659,0,-0.3
2026-01-28,16.8,17.2,16.6,17.05,8018253,0,0.3
2026-01-29,17.3,18.75,17.15,18.75,30217191,0,1.7
2026-01-30,19.8,20.6,18.75,19.75,135701319,0,1.0
2026-02-02,20.3,20.9,19.75,19.95,95020046,0,0.2
2026-02-03,20.0,20.25,19.05,19.45,35245325,0,-0.5
2026-02-04,19.2,19.85,18.8,19.4,25831548,0,-0.05
2026-02-05,19.1,19.4,18.9,18.9,13944794,0,-0.5
2026-02-06,18.9,19.0,17.7,18.1,21432605,0,-0.8
2026-02-09,18.3,18.4,17.8,18.0,7651708,0,-0.1
2026-02-10,18.1,18.25,17.95,18.1,5367504,0,0.1
2026-02-11,18.15,18.45,18.1,18.15,7492370,0,0.05
2026-02-23,18.15,18.15,17.7,18.05,6965131,0,-0.1
2026-02-24,18.0,18.2,17.85,18.0,6490826,0,-0.05
2026-02-25,18.1,18.8,18.0,18.8,15407714,0,0.8
2026-02-26,18.95,19.0,18.15,18.15,10911164,0,-0.65
2026-03-02,18.05,18.25,17.8,18.05,6905662,0,-0.1
2026-03-03,18.15,18.3,17.55,17.55,8451424,0,-0.5
2026-03-04,17.3,17.35,16.7,16.75,10703788,0,-0.8
2026-03-05,17.2,17.3,17.05,17.15,5547865,0,0.4
2026-03-06,17.0,18.1,16.95,18.05,10120194,0,0.9
2026-03-09,17.4,17.7,17.05,17.3,7391612,0,-0.75
2026-03-10,17.55,17.9,17.2,17.35,4860980,0,0.05
2026-03-11,17.45,18.0,17.35,17.85,5920609,0,0.5
2026-03-12,17.65,17.95,17.65,17.65,5716463,0,-0.2
2026-03-13,17.4,17.55,17.3,17.35,3423017,0,-0.3
2026-03-16,17.5,17.7,17.3,17.35,3543239,0,0.0
2026-03-17,17.55,18.1,17.55,17.8,5823149,0,0.45
2026-03-18,18.25,18.65,18.0,18.05,10640017,0,0.25
2026-03-19,17.85,18.1,17.75,17.85,3850150,0,-0.2
2026-03-20,18.85,19.6,18.5,19.6,24721243,0,1.75
2026-03-23,20.0,20.35,18.15,18.15,51645505,0,-1.45
2026-03-24,18.55,18.8,18.35,18.45,12182323,0,0.3
2026-03-25,18.85,19.05,18.45,18.75,7165208,0,0.3
2026-03-26,18.55,19.15,18.55,18.8,8625991,0,0.05
2026-03-27,18.75,19.05,18.45,18.6,6450920,0,-0.2
2026-03-30,19.3,19.5,18.3,18.4,13627050,0,-0.2
2026-03-31,18.35,18.75,17.95,18.0,7346202,0,-0.4
2026-04-01,18.2,18.4,18.1,18.3,4120831,0,0.3
2026-04-02,18.6,18.7,18.2,18.3,5170479,0,0.0
2026-04-07,18.5,18.65,18.2,18.4,4567223,0,0.1
2026-04-08,18.6,18.8,18.35,18.65,6747929,0,0.25
2026-04-09,18.65,19.0,18.5,18.9,6206798,0,0.25
2026-04-10,19.1,19.3,18.55,18.55,7107338,0,-0.35
2026-04-13,18.6,18.7,18.4,18.45,3455558,0,-0.1
2026-04-14,18.6,18.8,18.45,18.7,5300623,0,0.25
2026-04-15,18.75,18.85,18.4,18.5,4820313,0,-0.2
2026-04-16,18.65,18.85,18.5,18.55,5076374,0,0.05
2026-04-17,18.75,19.1,18.6,18.65,8380981,0,0.1
2026-04-20,19.0,19.1,18.45,18.6,6370470,0,-0.05
2026-04-21,18.7,18.7,18.25,18.3,6273113,0,-0.3
2026-04-22,18.3,18.35,18.05,18.05,6041304,0,-0.25
2026-04-23,18.15,18.15,17.2,17.35,8580394,0,-0.7
2026-04-24,17.25,17.3,17.0,17.15,3543010,0,-0.2
2026-04-27,17.15,17.15,16.85,16.95,4329877,0,-0.2
2026-04-28,17.15,17.9,17.0,17.85,6417355,0,0.9
2026-04-29,18.0,18.2,17.8,18.05,5597680,0,0.2
2026-04-30,18.05,18.05,17.5,17.6,3440442,0,-0.45
2026-05-04,17.7,17.7,17.4,17.4,3428616,0,-0.2
2026-05-05,17.45,17.5,17.3,17.5,2671391,0,0.1
2026-05-06,17.55,18.2,17.4,18.05,8153325,0,0.55
2026-05-07,18.1,18.25,17.75,18.2,6867988,0,0.15
2026-05-08,18.3,18.3,17.75,17.85,3426625,0,-0.35
2026-05-11,18.0,18.7,17.95,18.1,9054627,0,0.25
2026-05-12,18.4,18.4,17.8,17.95,5432337,0,-0.15
2026-05-13,18.35,18.35,17.85,17.95,3907790,0,0.0
2026-05-14,18.0,18.25,17.85,17.9,4415865,0,-0.05
2026-05-15,17.95,17.95,17.2,17.3,5117591,0,-0.6
2026-05-18,17.2,17.3,17.0,17.1,3952474,0,-0.2
2026-05-19,17.15,17.4,17.0,17.05,3250400,0,-0.05
2026-05-20,17.15,17.2,16.9,17.0,2669608,0,-0.05
2026-05-21,17.4,17.4,17.0,17.25,3961140,0,0.25
2026-05-22,17.3,17.3,17.0,17.15,5272807,0,-0.1
2026-05-25,17.4,18.85,17.4,18.85,27059674,0,1.7
2026-05-26,19.3,19.6,18.05,18.1,33273360,0,-0.75
2026-05-27,18.35,18.4,17.8,18.0,8419975,0,-0.1
2026-05-28,18.0,18.45,17.85,17.85,7101401,0,-0.15
2026-05-29,18.05,18.5,18.05,18.35,8547377,0,0.5
2026-06-01,18.45,18.75,18.15,18.5,9095576,0,0.15
2026-06-02,18.5,18.5,17.9,18.2,8684388,0,-0.3
2026-06-03,18.4,19.2,18.1,18.8,18159195,0,0.6
2026-06-04,18.65,19.15,18.5,18.7,9094090,0,-0.1
2026-06-05,18.75,18.85,18.35,18.75,6342473,0,0.05
2026-06-08,17.45,17.95,17.4,17.65,9236831,0,-1.1
2026-06-09,17.65,18.0,17.55,17.7,6981021,0,0.05
2026-06-10,17.8,18.1,17.45,17.5,5571862,0,-0.2
2026-06-11,17.65,17.65,17.0,17.45,5870522,0,-0.05
2026-06-12,17.7,18.25,17.6,18.0,8916760,0,0.55
2026-06-15,18.35,18.7,18.1,18.15,6238836,0,0.15
2026-06-16,18.4,18.4,17.8,17.85,5166378,0,-0.3
2026-06-17,17.7,18.15,17.6,17.65,6994005,0,-0.2
2026-06-18,17.8,17.95,17.6,17.7,4664966,0,0.05
2026-06-22,17.75,18.45,17.7,17.8,8699094,0,0.1
2026-06-23,18.1,18.2,17.65,17.7,3454512,0,-0.1
2026-06-24,17.65,17.9,17.45,17.8,3153785,0,0.1
2026-06-25,17.9,18.0,17.75,17.8,2846126,0,0.0
2026-06-26,17.7,17.8,17.35,17.5,4092360,0,-0.3
2026-06-29,17.5,17.6,17.35,17.4,2119487,0,-0.1
2026-06-30,17.5,17.5,17.2,17.25,3958081,0,-0.15
2026-07-01,17.45,17.45,17.05,17.1,3236646,0,-0.15
2026-07-02,17.15,17.25,17.0,17.2,2488941,0,0.1
2026-07-03,17.1,17.9,17.1,17.85,5773399,0,0.65
2026-07-06,17.85,17.95,17.55,17.6,2875238,0,-0.25
2026-07-07,17.6,17.6,17.15,17.2,3202768,0,-0.4
2026-07-08,17.35,17.45,17.05,17.2,1680173,0,0.0
2026-07-09,17.1,17.25,17.05,17.15,1842889,0,-0.05
2026-07-10,17.15,17.15,17.15,17.15,0,0,0.0
2026-07-13,17.2,17.25,16.9,17.05,3512283,0,-0.1
2026-07-14,17.2,17.25,16.65,17.0,3110232,0,-0.05
2026-07-15,17.0,17.4,16.9,17.35,3097453,0,0.35
2026-07-16,17.3,17.9,17.3,17.6,7032572,0,0.25
2026-07-17,17.5,17.75,17.0,17.05,5980143,0,-0.55
2026-07-20,17.2,17.2,16.75,16.9,2616484,0,-0.15
2026-07-21,17.05,17.1,16.8,16.95,2935480,0,0.05
2026-07-22,17.0,17.35,17.0,17.15,2754906,0,0.2
2026-07-23,17.25,17.65,17.2,17.35,4700202,0,0.2
2026-07-24,17.35,17.75,17.2,17.4,3303142,0,0.05
2026-07-27,17.55,17.55,17.05,17.2,2086009,0,-0.2
2026-07-28,17.1,17.1,16.8,16.95,2829251,0,-0.25
2026-07-29,17.15,17.15,16.5,16.8,3777343,0,-0.15
2026-07-30,16.6,16.75,16.55,16.6,2801143,0,-0.2
2026-07-31,16.85,17.05,16.6,16.6,3299003,0,0.0
2026-08-03,16.55,17.0,16.45,16.7,2029338,0,0.1
2026-08-04,16.6,16.8,16.6,16.75,1635301,0,0.05
2026-08-05,16.95,17.0,16.75,16.85,2171446,0,0.1
2026-08-06,16.75,17.25,16.75,17.15,3910454,0,0.3
2026-08-07,17.1,17.7,17.1,17.65,8339472,0,0.5
2026-08-10,17.65,18.1,17.4,17.95,6552117,0,0.3
2026-08-11,17.85,17.9,17.35,17.65,3368574,0,-0.3
2026-08-12,17.5,17.6,17.45,17.45,2093280,0,-0.2
2026-08-13,17.6,17.65,17.2,17.3,2172054,0,-0.15
2026-08-14,17.3,17.3,16.9,16.95,3610482,0,-0.35
2026-08-17,17.0,17.15,16.95,17.1,1614031,0,0.15
2026-08-18,16.95,17.1,16.9,16.95,1455218,0,-0.15
2026-08-19,16.85,17.05,16.75,16.9,2001476,0,-0.05
2026-08-20,17.0,17.65,17.0,17.35,4398175,0,0.45
2026-08-21,17.35,17.5,17.1,17.5,2313903,0,0.15
2026-08-24,17.55,17.7,17.3,17.3,1407548,0,-0.2
2026-08-25,17.45,17.45,17.1,17.2,1583060,0,-0.1
2026-08-26,17.2,17.35,17.15,17.25,1069893,0,0.05
2026-08-27,17.3,17.35,17.15,17.15,971618,0,-0.1
2026-08-28,17.15,17.15,17.0,17.05,1867408,0,-0.1
2026-08-31,17.05,17.1,16.95,17.05,1666492,0,0.0
2026-09-01,17.0,17.25,17.0,17.05,1274859,0,0.0
2026-09-02,17.0,17.1,16.95,16.95,1652723,0,-0.1
2026-09-03,17.15,17.2,16.9,16.9,1553715,0,-0.05
2026-09-04,17.05,17.05,16.85,17.0,1682690,0,0.1
2026-09-07,17.15,17.15,16.85,17.0,1373054,0,0.0
2026-09-08,17.0,17.15,16.9,17.0,1593454,0,0.0
2026-09-09,16.9,17.1,16.85,17.05,1533652,0,0.05
2026-09-10,16.9,17.05,16.85,16.9,1487025,0,-0.15
2026-09-11,16.75,16.8,16.6,16.65,3222502,0,-0.25
