date,open,high,low,close,volume,turnover,change
2026-01-26,30.34,30.77,30.11,30.11,585020,0,-0.28
2026-01-27,30.15,30.39,29.92,30.2,260000,0,0.09
2026-01-28,30.25,30.25,29.97,30.2,81000,0,0.0
2026-01-29,30.25,30.34,29.97,30.34,320000,0,0.14
2026-01-30,30.34,30.48,29.92,30.15,358000,0,-0.19
2026-02-02,30.06,30.11,29.64,30.11,195000,0,-0.05
2026-02-03,30.11,30.29,29.78,30.15,402000,0,0.05
2026-02-04,30.11,30.15,29.87,30.11,165010,0,-0.05
2026-02-05,30.15,30.15,29.82,30.01,171000,0,-0.09
2026-02-06,29.92,30.2,29.26,30.11,297001,0,0.09
2026-02-09,30.15,30.29,29.97,30.29,347007,0,0.19
2026-02-10,30.34,30.34,30.01,30.29,163000,0,0.0
2026-02-11,30.25,31.28,30.11,31.05,297199,0,0.75
2026-02-23,31.0,31.33,30.34,31.24,576100,0,0.19
2026-02-24,31.05,31.24,30.91,31.24,159000,0,0.0
2026-02-25,31.24,31.75,30.86,31.56,639000,0,0.33
2026-02-26,31.56,31.56,30.86,31.42,396000,0,-0.14
2026-03-02,31.42,31.42,30.86,31.05,137031,0,-0.38
2026-03-03,31.24,31.24,30.62,30.72,450000,0,-0.33
2026-03-04,30.58,30.58,30.06,30.39,139003,0,-0.33
2026-03-05,30.48,30.86,30.25,30.58,589001,0,0.19
2026-03-06,30.72,32.32,30.29,32.32,297000,0,1.74
2026-03-09,31.85,32.08,30.95,31.42,382044,0,-0.89
2026-03-10,31.52,31.71,30.95,31.38,287000,0,-0.05
2026-03-11,31.42,31.47,31.09,31.42,257000,0,0.05
2026-03-12,31.14,31.56,30.91,30.91,323000,0,-0.52
2026-03-13,30.72,31.14,30.39,31.0,316000,0,0.09
2026-03-16,31.09,31.14,30.81,30.91,60010,0,-0.09
2026-03-17,31.09,31.47,30.72,30.86,140000,0,-0.05
2026-03-18,31.05,31.99,30.91,31.52,263000,0,0.66
2026-03-19,31.52,31.52,30.95,30.95,187000,0,-0.56
2026-03-20,30.77,31.66,30.77,30.77,351000,0,-0.19
2026-03-23,30.44,30.77,30.15,30.34,478000,0,-0.42
2026-03-24,30.62,30.86,30.2,30.58,401300,0,0.24
2026-03-25,30.77,30.77,30.48,30.62,119000,0,0.05
2026-03-26,30.72,30.77,30.44,30.62,162000,0,0.0
2026-03-27,30.48,30.62,30.29,30.62,114000,0,0.0
2026-03-30,30.34,30.72,30.34,30.53,372000,0,-0.09
2026-03-31,30.53,31.42,30.39,30.48,220000,0,-0.05
2026-04-01,30.67,31.52,30.48,30.81,391000,0,0.33
2026-04-02,30.95,31.0,30.48,30.48,126000,0,-0.33
2026-04-07,30.72,30.72,30.44,30.44,148001,0,-0.05
2026-04-08,31.05,31.42,30.48,30.81,549000,0,0.38
2026-04-09,30.67,30.86,30.53,30.81,109000,0,0.0
2026-04-10,31.05,31.61,30.67,30.77,434001,0,-0.05
2026-04-13,30.91,31.28,30.72,31.19,70000,0,0.42
2026-04-14,31.24,31.89,31.19,31.33,287002,0,0.14
2026-04-15,31.75,31.75,31.14,31.33,146000,0,0.0
2026-04-16,31.33,31.71,31.09,31.52,378000,0,0.19
2026-04-17,31.19,31.85,31.19,31.56,193000,0,0.05
2026-04-20,31.56,31.66,31.0,31.28,506000,0,-0.28
2026-04-21,31.38,31.99,31.05,31.38,709000,0,0.09
2026-04-22,31.66,32.88,31.52,32.83,305000,0,1.46
2026-04-23,34.53,34.53,32.08,32.32,392000,0,-0.52
2026-04-24,32.22,33.26,32.08,33.21,371000,0,0.89
2026-04-27,33.4,33.78,32.83,33.49,365015,0,0.28
2026-04-28,33.63,35.28,33.54,35.05,438100,0,1.55
2026-04-29,35.05,35.14,33.78,33.78,372100,0,-1.27
2026-04-30,34.29,34.48,33.87,34.15,127000,0,0.38
2026-05-04,34.2,34.76,33.16,33.4,515000,0,-0.75
2026-05-05,33.54,33.92,33.21,33.68,189065,0,0.28
2026-05-06,33.73,33.82,32.88,32.93,245000,0,-0.75
2026-05-07,32.93,33.63,32.79,33.54,300002,0,0.61
2026-05-08,33.21,33.49,32.88,33.12,351001,0,-0.42
2026-05-11,32.93,33.63,32.93,33.26,347003,0,0.14
2026-05-12,33.4,34.25,32.79,33.68,307001,0,0.42
2026-05-13,33.73,33.87,32.83,33.26,337000,0,-0.42
2026-05-14,33.45,33.49,32.65,32.74,227000,0,-0.52
2026-05-15,32.83,32.83,31.19,32.13,332000,0,-0.61
2026-05-18,31.09,31.85,30.95,31.85,271005,0,-0.28
2026-05-19,31.99,32.04,30.86,30.86,218000,0,-0.99
2026-05-20,31.33,31.33,30.48,30.67,297000,0,-0.19
2026-05-21,30.48,31.38,30.48,30.95,209001,0,0.28
2026-05-22,31.09,31.09,30.34,30.39,267056,0,-0.56
2026-05-25,30.58,30.81,30.11,30.39,495000,0,0.0
2026-05-26,30.39,30.72,30.2,30.58,153000,0,0.19
2026-05-27,30.86,31.09,30.39,30.72,118000,0,0.14
2026-05-28,30.72,30.72,30.25,30.39,130000,0,-0.33
2026-05-29,30.2,30.44,29.68,30.11,328000,0,-0.28
2026-06-01,30.11,30.53,29.97,30.44,143000,0,0.33
2026-06-02,30.44,31.05,30.11,30.2,296000,0,-0.24
2026-06-03,30.44,30.58,30.11,30.29,192000,0,0.09
2026-06-04,30.44,31.14,30.11,31.0,474033,0,0.71
2026-06-05,31.14,31.28,30.48,30.86,405000,0,-0.14
2026-06-08,30.11,30.67,29.49,29.73,469035,0,-1.13
2026-06-09,29.78,30.15,29.78,30.06,212000,0,0.33
2026-06-10,30.06,31.14,30.01,30.53,544000,0,0.47
2026-06-11,30.11,30.58,29.92,30.58,156000,0,0.05
2026-06-12,30.91,30.91,30.44,30.62,286000,0,0.05
2026-06-15,30.62,30.86,30.48,30.67,171000,0,0.05
2026-06-16,30.77,31.09,30.72,30.77,106000,0,0.09
2026-06-17,30.86,31.19,30.62,31.09,263000,0,0.33
2026-06-18,31.19,31.47,30.77,31.14,315100,0,0.05
2026-06-22,31.14,31.24,30.58,30.81,308000,0,-0.33
2026-06-23,30.77,30.86,30.29,30.53,224001,0,-0.28
2026-06-24,30.53,30.72,30.25,30.67,138001,0,0.14
2026-06-25,30.77,31.05,30.48,31.0,230000,0,0.33
2026-06-26,30.67,30.95,30.39,30.48,153000,0,-0.52
2026-06-29,30.48,31.0,30.48,30.81,271000,0,0.33
2026-06-30,31.05,31.33,30.95,31.24,157000,0,0.42
2026-07-01,31.24,31.33,30.58,31.09,383000,0,-0.14
2026-07-02,31.05,32.08,30.86,32.08,252000,0,0.99
2026-07-03,32.08,32.6,31.8,32.36,135000,0,0.28
2026-07-06,32.36,32.65,31.52,32.08,189000,0,-0.28
2026-07-07,32.27,32.27,31.47,31.52,195000,0,-0.56
2026-07-08,31.75,31.99,31.42,31.99,116000,0,0.47
2026-07-09,31.94,32.32,31.71,32.27,146000,0,0.28
2026-07-10,32.27,32.27,32.27,32.27,0,0,0.0
2026-07-13,32.36,32.51,31.66,31.85,224000,0,-0.42
2026-07-14,31.85,31.85,31.05,31.52,193000,0,-0.33
2026-07-15,31.61,32.6,31.52,31.99,257000,0,0.47
2026-07-16,32.04,32.36,31.85,32.04,99000,0,0.05
2026-07-17,32.04,32.04,31.52,31.8,204025,0,-0.24
2026-07-20,32.25,32.25,31.6,32.0,145000,0,0.2
2026-07-21,31.75,32.95,31.75,32.4,217001,0,0.4
2026-07-22,32.4,32.4,31.3,31.55,317000,0,-0.85
2026-07-23,31.6,31.75,31.25,31.4,241000,0,-0.15
2026-07-24,31.45,31.5,31.0,31.4,145000,0,0.0
2026-07-27,31.5,32.0,31.15,31.65,177000,0,0.25
2026-07-28,31.65,31.75,31.3,31.4,308000,0,-0.25
2026-07-29,31.55,31.85,30.8,31.4,328000,0,0.0
2026-07-30,31.3,31.85,31.25,31.45,285000,0,0.05
2026-07-31,31.55,32.2,31.3,31.5,417000,0,0.05
2026-08-03,31.55,31.65,30.85,31.45,256000,0,-0.05
2026-08-04,31.5,31.5,31.05,31.45,234000,0,0.0
2026-08-05,31.6,31.8,31.35,31.55,292000,0,0.1
2026-08-06,31.55,31.8,31.1,31.7,255000,0,0.15
2026-08-07,31.7,32.15,31.5,32.1,325000,0,0.4
2026-08-10,32.3,32.6,31.65,32.4,524000,0,0.3
2026-08-11,32.4,32.5,31.9,32.0,315000,0,-0.4
2026-08-12,32.15,32.5,32.0,32.25,189000,0,0.25
2026-08-13,32.45,32.45,32.1,32.45,57000,0,0.2
2026-08-14,32.45,32.45,31.85,32.05,179000,0,-0.4
2026-08-17,32.15,32.45,31.95,32.45,198000,0,0.4
2026-08-18,32.4,33.8,32.2,32.8,404000,0,0.35
2026-08-19,32.8,32.8,32.2,32.4,239000,0,-0.4
2026-08-20,32.55,33.25,32.3,33.0,651000,0,0.6
2026-08-21,33.0,33.55,32.2,33.0,752000,0,0.0
2026-08-24,33.2,33.2,32.65,33.15,525004,0,0.15
2026-08-25,33.1,33.5,32.8,33.45,202000,0,0.3
2026-08-26,32.45,32.5,30.5,31.05,1158007,0,-2.4
2026-08-27,31.0,31.15,30.55,30.7,548001,0,-0.35
2026-08-28,30.7,30.75,30.15,30.35,385000,0,-0.35
2026-08-31,30.5,30.5,29.5,29.5,414000,0,-0.85
2026-09-01,29.5,30.15,29.45,29.7,388000,0,0.2
2026-09-02,29.8,29.85,29.3,29.55,372000,0,-0.15
2026-09-03,29.65,29.65,29.3,29.45,289000,0,-0.1
2026-09-04,29.5,29.55,28.85,28.9,336000,0,-0.55
2026-09-07,29.15,29.15,28.55,28.6,197000,0,-0.3
2026-09-08,28.8,29.25,28.6,29.15,187000,0,0.55
2026-09-09,29.15,29.25,28.95,29.25,243000,0,0.1
2026-09-10,29.4,29.9,29.2,29.65,465000,0,0.4
2026-09-11,29.75,29.8,29.2,29.45,560000,0,-0.2
2026-09-14,29.3,29.3,28.8,29.0,229000,0,-0.45
2026-09-15,28.85,29.1,28.75,28.95,148000,0,-0.05
2026-09-16,29.15,29.15,28.75,29.15,180000,0,0.2
2026-09-17,29.25,29.25,28.9,29.2,171000,0,0.05
2026-09-18,29.25,29.25,28.7,28.85,173000,0,-0.35
2026-09-21,28.95,29.05,28.7,29.0,167001,0,0.15
