date,open,high,low,close,volume,turnover,change
2025-12-02,37.51,38.0,37.51,37.9,87000,0,0.35
2025-12-03,38.15,39.34,38.15,38.99,153020,0,1.09
2025-12-04,39.19,40.09,38.45,38.45,102000,0,-0.55
2025-12-05,38.55,38.8,38.15,38.4,76040,0,-0.05
2025-12-08,37.95,38.3,37.75,38.1,95046,0,-0.3
2025-12-09,38.1,38.2,37.85,37.85,89000,0,-0.25
2025-12-10,37.9,38.65,37.9,38.15,65000,0,0.3
2025-12-11,39.44,39.69,38.05,38.1,161000,0,-0.05
2025-12-12,38.6,39.19,38.35,38.45,104061,0,0.35
2025-12-15,38.1,38.99,38.05,38.55,58020,0,0.1
2025-12-16,38.6,38.6,37.75,37.95,73186,0,-0.6
2025-12-17,38.89,38.89,37.8,37.9,136920,0,-0.05
2025-12-18,38.4,38.4,37.31,37.46,113266,0,-0.45
2025-12-19,37.75,37.8,37.56,37.56,53038,0,0.1
2025-12-22,37.8,37.9,37.46,37.8,123245,0,0.25
2025-12-23,37.8,38.1,37.56,37.56,81002,0,-0.25
2025-12-24,37.85,37.85,37.21,37.26,153308,0,-0.3
2025-12-26,37.51,37.65,36.71,36.96,228660,0,-0.3
2025-12-29,37.16,37.9,37.16,37.46,151147,0,0.5
2025-12-30,37.31,38.3,36.91,38.15,186000,0,0.69
2025-12-31,37.8,38.2,37.46,37.46,140048,0,-0.69
2026-01-02,37.46,37.9,37.36,37.46,132054,0,0.0
2026-01-05,37.51,37.61,36.36,36.41,424009,0,-1.04
2026-01-06,36.41,37.16,36.41,36.46,159000,0,0.05
2026-01-07,36.51,36.71,36.12,36.66,193001,0,0.2
2026-01-08,37.46,37.46,36.07,36.12,186755,0,-0.55
2026-01-09,36.17,36.17,35.37,35.82,263038,0,-0.3
2026-01-12,35.87,36.27,35.77,35.77,226648,0,-0.05
2026-01-13,35.72,35.97,34.98,35.22,379010,0,-0.55
2026-01-14,35.17,36.71,35.12,36.41,211411,0,1.19
2026-01-15,36.86,38.05,36.51,36.96,258000,0,0.55
2026-01-16,36.96,37.46,36.76,37.11,209333,0,0.15
2026-01-19,37.41,37.41,36.61,36.86,306625,0,-0.25
2026-01-20,37.16,37.51,36.71,36.76,166049,0,-0.1
2026-01-21,36.91,37.01,36.27,36.36,268000,0,-0.4
2026-01-22,36.41,36.51,36.12,36.12,204504,0,-0.25
2026-01-23,36.17,36.56,35.97,36.56,151000,0,0.45
2026-01-26,36.61,37.56,36.61,37.56,205428,0,0.99
2026-01-27,37.56,37.56,36.17,36.41,288166,0,-1.14
2026-01-28,36.51,36.61,36.12,36.41,220050,0,0.0
2026-01-29,36.41,40.04,36.02,40.04,1120367,0,3.62
2026-01-30,40.04,42.17,39.19,41.18,3686318,0,1.14
2026-02-02,39.94,40.93,39.09,39.84,877472,0,-1.34
2026-02-03,40.04,40.63,38.25,39.54,563154,0,-0.3
2026-02-04,39.09,39.84,39.04,39.39,324000,0,-0.15
2026-02-05,38.94,39.99,38.4,38.55,206003,0,-0.84
2026-02-06,38.35,38.35,36.17,37.31,316063,0,-1.24
2026-02-09,37.31,37.65,36.51,36.61,210000,0,-0.69
2026-02-10,37.06,37.7,36.46,36.66,197333,0,0.05
2026-02-11,36.61,37.26,36.46,37.06,242378,0,0.4
2026-02-23,37.06,38.8,37.06,38.45,310040,0,1.39
2026-02-24,37.7,39.09,37.7,38.8,275010,0,0.35
2026-02-25,38.7,39.09,38.2,38.25,290000,0,-0.55
2026-02-26,38.99,39.24,38.6,38.89,263125,0,0.64
2026-03-02,38.6,42.57,38.6,41.72,790045,0,2.83
2026-03-03,42.17,42.67,40.73,40.88,1041043,0,-0.84
2026-03-04,40.73,41.92,39.49,40.78,663056,0,-0.1
2026-03-05,42.17,42.62,40.43,40.68,318005,0,-0.1
2026-03-06,39.44,41.13,39.44,40.83,163175,0,0.15
2026-03-09,39.94,39.94,38.7,39.64,270000,0,-1.19
2026-03-10,40.73,40.73,38.89,39.09,173000,0,-0.55
2026-03-11,39.89,42.96,39.89,42.22,1843620,0,3.13
2026-03-12,41.87,43.81,41.47,42.81,1013352,0,0.6
2026-03-13,43.31,43.81,41.92,42.07,743055,0,-0.74
2026-03-16,43.16,43.16,41.82,41.87,305000,0,-0.2
2026-03-17,42.42,42.91,41.33,42.17,372157,0,0.3
2026-03-18,41.87,41.87,41.18,41.18,326201,0,-0.99
2026-03-19,40.88,42.52,40.83,41.82,310002,0,0.64
2026-03-20,42.42,42.57,40.43,40.43,413027,0,-1.39
2026-03-23,40.23,40.73,39.19,39.79,168000,0,-0.64
2026-03-24,40.83,40.88,38.7,38.94,289112,0,-0.84
2026-03-25,39.44,39.69,39.19,39.54,81150,0,0.6
2026-03-26,39.54,40.18,39.19,39.29,71000,0,-0.25
2026-03-27,39.09,39.54,38.75,39.09,148010,0,-0.2
2026-03-30,39.04,39.04,38.2,38.35,147040,0,-0.74
2026-03-31,38.35,38.85,37.8,37.85,239032,0,-0.5
2026-04-01,37.85,39.84,37.85,38.94,160012,0,1.09
2026-04-02,39.19,39.29,38.4,38.45,171016,0,-0.5
2026-04-07,38.7,38.8,38.3,38.5,82061,0,0.05
2026-04-08,38.99,39.09,38.7,38.7,69022,0,0.2
2026-04-09,38.65,42.57,38.0,42.57,728344,0,3.87
2026-04-10,42.17,45.0,41.87,44.6,1187174,0,2.03
2026-04-13,45.64,45.64,43.86,44.65,975267,0,0.05
2026-04-14,45.54,45.94,43.76,43.96,571118,0,-0.69
2026-04-15,44.5,44.5,43.26,43.41,296083,0,-0.55
2026-04-16,43.71,43.71,42.76,42.96,220050,0,-0.45
2026-04-17,43.71,47.13,43.01,46.63,1316782,0,3.67
2026-04-20,50.6,51.3,50.4,51.3,1112933,0,4.66
2026-04-21,55.27,56.36,52.69,55.96,5797521,0,4.66
2026-04-22,54.67,56.36,54.08,55.17,2255168,0,-0.79
2026-04-23,56.36,59.14,49.71,51.6,3781247,0,-3.57
2026-04-24,53.08,53.08,50.6,50.6,856240,0,-0.99
2026-04-27,50.21,50.21,46.88,49.61,986080,0,-0.99
2026-04-28,49.61,54.47,49.11,53.38,1575974,0,3.77
2026-04-29,52.69,53.58,51.6,51.79,613079,0,-1.59
2026-04-30,52.09,52.89,51.0,51.69,533217,0,-0.1
2026-05-04,53.58,55.66,53.18,54.37,2680280,0,2.68
2026-05-05,54.18,54.18,51.79,53.38,1465668,0,-0.99
2026-05-06,54.47,54.47,51.0,54.27,1705131,0,0.89
2026-05-07,53.68,55.17,53.18,54.97,1112050,0,0.69
2026-05-08,54.97,55.76,52.69,54.97,1049392,0,0.0
2026-05-11,55.47,56.36,54.18,55.56,1176468,0,0.6
2026-05-12,55.56,56.16,53.08,53.08,801408,0,-2.48
2026-05-13,52.59,53.88,51.69,53.38,537000,0,0.3
2026-05-14,55.47,58.54,54.67,54.77,2722622,0,1.39
2026-05-15,52.59,52.89,49.31,49.31,2805028,0,-5.46
2026-05-18,47.82,50.4,47.68,48.87,653025,0,-0.45
2026-05-19,49.11,49.26,47.08,47.13,701010,0,-1.74
2026-05-20,48.22,48.42,46.83,48.07,363050,0,0.94
2026-05-21,49.46,50.8,48.57,50.4,493157,0,2.33
2026-05-22,51.0,52.19,50.4,51.6,687215,0,1.19
2026-05-25,51.0,52.39,51.0,51.6,497643,0,0.0
2026-05-26,52.69,52.98,51.1,52.49,512009,0,0.89
2026-05-27,52.69,53.38,51.3,53.08,809517,0,0.6
2026-05-28,53.08,53.48,50.4,50.4,609459,0,-2.68
2026-05-29,50.7,51.2,49.71,49.91,433039,0,-0.5
2026-06-01,50.4,51.0,49.81,50.7,324018,0,0.79
2026-06-02,51.5,51.6,48.37,49.56,504000,0,-1.14
2026-06-03,50.11,50.11,49.31,49.61,278063,0,0.05
2026-06-04,49.51,49.51,47.92,47.92,320053,0,-1.69
2026-06-05,47.92,48.02,46.78,47.13,308000,0,-0.79
2026-06-08,42.72,44.05,42.42,43.91,520135,0,-3.22
2026-06-09,44.45,45.94,44.25,45.34,185000,0,1.44
2026-06-10,44.85,46.63,43.81,43.81,172090,0,-1.54
2026-06-11,46.29,47.18,44.3,45.74,692025,0,1.93
2026-06-12,46.68,46.68,45.1,45.1,281638,0,-0.64
2026-06-15,46.63,46.63,45.94,46.19,260200,0,1.09
2026-06-16,46.24,47.18,45.64,46.93,254011,0,0.74
2026-06-17,46.04,47.08,45.69,47.03,200000,0,0.1
2026-06-18,46.98,47.92,46.88,47.58,216011,0,0.55
2026-06-22,47.58,48.12,47.33,47.63,329003,0,0.05
2026-06-23,48.07,51.2,48.07,50.11,985250,0,2.48
2026-06-24,49.56,50.21,48.47,49.31,490001,0,-0.79
2026-06-25,50.11,50.11,48.02,48.12,232040,0,-1.19
2026-06-26,48.62,48.62,45.15,45.49,292109,0,-2.63
2026-06-29,45.44,47.08,45.44,46.24,146000,0,0.74
2026-06-30,47.78,50.8,47.18,50.8,1147640,0,4.56
2026-07-01,52.98,55.86,52.98,55.37,6915717,0,4.56
2026-07-02,53.08,58.34,52.79,56.26,4080413,0,0.89
2026-07-03,56.26,59.33,56.26,58.24,3904834,0,1.98
2026-07-06,58.24,58.24,53.58,54.18,2214000,0,-4.07
2026-07-07,54.18,54.47,51.3,51.3,875010,0,-2.88
2026-07-08,51.6,54.08,49.81,52.29,810025,0,0.99
2026-07-09,53.98,54.18,50.7,51.1,722100,0,-1.19
2026-07-10,51.1,51.1,51.1,51.1,0,0,0.0
2026-07-13,52.59,53.08,50.21,53.08,818200,0,1.98
2026-07-14,53.18,54.08,51.2,52.49,3551082,0,-0.6
2026-07-15,51.89,53.58,49.91,52.49,1393553,0,0.0
2026-07-16,52.89,53.58,51.5,51.69,2125000,0,-0.79
2026-07-17,50.21,50.8,47.18,47.28,1193533,0,-4.42
2026-07-20,47.23,47.78,44.65,45.64,630100,0,-1.64
2026-07-21,45.64,49.26,45.49,48.52,525000,0,2.88
2026-07-22,48.62,53.28,48.62,53.28,1873364,0,4.76
2026-07-23,55.37,57.25,53.68,56.36,5060229,0,3.08
2026-07-24,56.26,57.35,53.58,53.58,3102100,0,-2.78
2026-07-27,54.67,57.45,52.79,57.45,2997927,0,3.87
2026-07-28,54.08,54.67,51.79,52.09,2594164,0,-5.36
2026-07-29,52.59,53.38,48.12,50.31,1792100,0,-1.79
2026-07-30,50.8,50.8,46.14,46.63,1695072,0,-3.67
2026-07-31,49.11,50.4,48.62,49.61,780003,0,2.98
2026-08-03,49.11,51.5,48.32,50.7,621058,0,1.09
2026-08-04,52.09,53.18,50.8,52.98,1117195,0,2.28
2026-08-05,53.68,58.04,53.68,55.66,2711573,0,2.68
2026-08-06,57.45,59.33,55.56,57.45,4564845,0,1.79
2026-08-07,58.24,61.42,57.55,59.53,7360846,0,2.08
2026-08-10,60.62,61.02,57.95,59.53,4004523,0,0.0
2026-08-11,61.02,61.02,55.66,56.46,2997234,0,-3.08
2026-08-12,54.18,56.75,54.08,56.26,1524100,0,-0.2
2026-08-13,56.26,56.46,54.57,55.17,997282,0,-1.09
2026-08-14,55.17,55.56,50.9,50.9,2123111,0,-4.27
2026-08-17,50.9,52.89,50.8,52.39,1017233,0,1.49
2026-08-18,52.49,52.49,50.01,50.11,1009450,0,-2.28
2026-08-19,49.31,52.09,48.67,50.4,573070,0,0.3
2026-08-20,51.6,51.99,50.21,51.0,717150,0,0.6
2026-08-21,51.2,51.2,49.91,50.31,371021,0,-0.69
2026-08-24,50.31,51.6,50.31,50.7,678122,0,0.4
2026-08-25,50.7,50.8,49.65,50.7,540005,0,-0.0
2026-08-26,50.8,51.3,50.3,50.9,343105,0,0.2
2026-08-27,51.1,51.2,49.65,49.95,666200,0,-0.95
2026-08-28,50.5,50.5,49.35,49.5,651098,0,-0.45
2026-08-31,49.5,49.85,48.25,48.25,598653,0,-1.25
2026-09-01,48.55,53.0,48.55,50.5,2610000,0,2.25
2026-09-02,48.5,50.9,47.55,48.9,1108044,0,-1.6
2026-09-03,49.2,49.5,47.0,47.3,1080140,0,-1.6
2026-09-04,48.25,49.2,47.1,49.15,755121,0,1.85
2026-09-07,49.3,49.5,48.3,48.3,457150,0,-0.85
2026-09-08,48.05,48.15,47.15,47.3,442784,0,-1.0
2026-09-09,47.0,48.0,47.0,47.2,251005,0,-0.1
2026-09-10,46.8,46.95,45.95,46.35,490080,0,-0.85
2026-09-11,45.2,47.1,45.2,45.95,369300,0,-0.4
2026-09-14,45.35,46.8,45.1,46.5,252718,0,0.55
2026-09-15,46.35,46.75,45.4,45.45,227050,0,-1.05
2026-09-16,45.55,46.15,45.45,45.8,170074,0,0.35
2026-09-17,46.0,46.4,45.85,46.1,183112,0,0.3
2026-09-18,46.7,47.3,46.2,46.75,356080,0,0.65
2026-09-21,46.6,47.8,46.5,47.0,397000,0,0.25
2026-09-22,47.75,47.8,46.65,46.65,272816,0,-0.35
