date,open,high,low,close,volume,turnover,change
2025-10-13,33.65,36.6,33.65,36.5,1034400,0,-0.15
2025-10-14,36.55,36.95,35.1,35.2,1560520,0,-1.3
2025-10-15,35.5,35.6,34.8,35.35,661440,0,0.15
2025-10-16,35.4,36.0,35.15,35.75,471320,0,0.4
2025-10-17,35.75,35.75,35.0,35.0,443050,0,-0.75
2025-10-20,35.3,35.4,34.65,34.9,438000,0,-0.1
2025-10-21,35.0,36.8,35.0,35.75,1136051,0,0.85
2025-10-22,35.45,36.45,35.45,35.9,814000,0,0.15
2025-10-23,36.25,36.5,35.8,35.9,809233,0,0.0
2025-10-27,36.15,36.25,34.75,34.8,1018059,0,-1.1
2025-10-28,35.1,35.1,34.35,34.7,571400,0,-0.1
2025-10-29,34.9,35.0,34.3,34.4,510670,0,-0.3
2025-10-30,34.4,34.45,33.4,33.5,735690,0,-0.9
2025-10-31,33.6,34.7,33.6,34.0,472130,0,0.5
2025-11-03,34.4,35.15,34.25,34.4,543855,0,0.4
2025-11-04,34.8,34.8,33.2,33.2,525206,0,-1.2
2025-11-05,33.05,33.05,32.3,32.65,501100,0,-0.55
2025-11-06,33.0,33.2,32.5,32.5,553003,0,-0.15
2025-11-07,32.3,32.3,31.55,31.55,723004,0,-0.95
2025-11-10,31.6,32.05,31.55,31.9,410128,0,0.35
2025-11-11,32.2,32.8,31.7,31.85,479000,0,-0.05
2025-11-12,32.3,32.5,31.6,32.1,616001,0,0.25
2025-11-13,32.0,32.55,31.7,32.3,668128,0,0.2
2025-11-14,31.95,32.25,31.4,31.4,423003,0,-0.9
2025-11-17,31.5,31.6,31.15,31.15,298731,0,-0.25
2025-11-18,31.15,31.25,30.6,30.65,431018,0,-0.5
2025-11-19,30.65,31.15,29.9,30.0,549001,0,-0.65
2025-11-20,30.25,31.0,30.25,30.95,299001,0,0.95
2025-11-21,30.4,30.65,29.7,29.8,469501,0,-1.15
2025-11-24,30.2,30.85,30.2,30.65,345001,0,0.85
2025-11-25,31.1,31.95,31.05,31.1,365500,0,0.45
2025-11-26,31.7,32.4,31.7,32.15,750562,0,1.05
2025-11-27,33.2,33.2,31.6,31.65,515248,0,-0.5
2025-11-28,31.9,32.25,31.5,31.9,232001,0,0.25
2025-12-01,31.9,32.05,30.9,31.2,263256,0,-0.7
2025-12-02,31.3,31.6,30.95,31.0,214575,0,-0.2
2025-12-03,31.4,31.5,31.15,31.15,197000,0,0.15
2025-12-04,31.4,32.8,31.4,32.0,415095,0,0.85
2025-12-05,32.15,32.5,31.2,31.2,399256,0,-0.8
2025-12-08,31.25,31.5,31.05,31.3,188128,0,0.1
2025-12-09,31.4,31.75,31.0,31.35,216537,0,0.05
2025-12-10,31.25,32.75,30.5,30.5,1163249,0,-0.85
2025-12-11,30.7,30.95,30.25,30.6,325002,0,0.1
2025-12-12,30.7,31.2,30.55,30.85,291010,0,0.25
2025-12-15,30.6,31.25,30.35,31.2,211000,0,0.35
2025-12-16,31.75,31.75,30.4,30.65,250000,0,-0.55
2025-12-17,30.45,31.45,30.45,30.55,314000,0,-0.1
2025-12-18,30.55,30.55,29.85,30.05,373066,0,-0.5
2025-12-19,30.4,30.75,30.3,30.75,269628,0,0.7
2025-12-22,31.15,31.15,30.5,30.75,257050,0,0.0
2025-12-23,31.45,31.45,30.2,30.25,342048,0,-0.5
2025-12-24,30.1,30.5,30.05,30.05,401205,0,-0.2
2025-12-26,30.4,30.4,29.1,29.55,1002702,0,-0.5
2025-12-29,29.65,31.3,29.65,30.15,858000,0,0.6
2025-12-30,30.15,30.2,29.7,30.05,521710,0,-0.1
2025-12-31,30.1,30.4,29.75,30.05,434340,0,0.0
2026-01-02,30.35,31.15,30.15,30.4,745656,0,0.35
2026-01-05,32.2,33.05,29.9,30.0,3307053,0,-0.4
2026-01-06,30.05,30.9,30.05,30.6,629180,0,0.6
2026-01-07,30.6,30.65,30.05,30.25,580650,0,-0.35
2026-01-08,30.5,30.5,30.05,30.15,519000,0,-0.1
2026-01-09,30.05,30.15,29.3,29.9,535098,0,-0.25
2026-01-12,30.05,30.9,30.05,30.7,655001,0,0.8
2026-01-13,30.95,31.0,29.8,29.9,793001,0,-0.8
2026-01-14,30.3,30.85,30.05,30.75,627296,0,0.85
2026-01-15,30.4,31.7,30.4,31.45,838049,0,0.7
2026-01-16,31.8,31.95,30.85,31.2,898001,0,-0.25
2026-01-19,31.65,31.8,31.05,31.55,650100,0,0.35
2026-01-20,31.55,31.9,31.05,31.4,531108,0,-0.15
2026-01-21,31.0,32.55,31.0,31.85,1103135,0,0.45
2026-01-22,32.4,32.4,31.3,31.3,877150,0,-0.55
2026-01-23,32.0,32.95,31.85,31.95,1401141,0,0.65
2026-01-26,32.7,35.1,32.45,35.1,4550532,0,3.15
2026-01-27,35.0,35.0,32.75,32.75,5017001,0,-2.35
2026-01-28,32.6,32.75,32.0,32.15,1299512,0,-0.6
2026-01-29,32.5,33.65,31.5,31.75,1771161,0,-0.4
2026-01-30,31.5,31.5,30.1,30.6,1060548,0,-1.15
2026-02-02,30.6,30.6,29.6,29.75,786300,0,-0.85
2026-02-03,30.2,30.25,29.4,29.95,726346,0,0.2
2026-02-04,30.1,32.9,29.95,31.45,2510012,0,1.5
2026-02-05,31.5,31.5,30.35,30.65,876010,0,-0.8
2026-02-06,30.55,30.55,29.25,30.05,897300,0,-0.6
2026-02-09,30.5,31.25,30.5,31.05,840008,0,1.0
2026-02-10,30.9,31.65,30.3,30.85,683207,0,-0.2
2026-02-11,30.85,30.95,30.15,30.2,658567,0,-0.65
2026-02-23,30.2,31.9,30.2,31.8,1124887,0,1.6
2026-02-24,32.0,32.0,31.5,31.9,701035,0,0.1
2026-02-25,32.0,32.0,31.35,31.35,529204,0,-0.55
2026-02-26,31.5,32.15,31.35,31.65,624515,0,0.3
2026-03-02,31.6,31.65,30.6,30.9,610209,0,-0.75
2026-03-03,31.05,31.95,30.2,30.25,767153,0,-0.65
2026-03-04,29.95,29.95,28.5,29.05,1052042,0,-1.2
2026-03-05,29.7,30.7,29.55,30.1,580016,0,1.05
2026-03-06,30.1,30.1,29.55,29.85,260001,0,-0.25
2026-03-09,28.05,28.5,27.4,28.15,672100,0,-1.7
2026-03-10,28.6,29.1,28.2,28.5,400001,0,0.35
2026-03-11,28.7,30.1,28.7,30.1,462125,0,1.6
2026-03-12,30.3,30.3,29.35,29.35,365004,0,-0.75
2026-03-13,28.95,29.55,28.85,29.0,265421,0,-0.35
2026-03-16,29.4,29.85,29.25,29.55,256281,0,0.55
2026-03-17,30.3,31.0,30.0,30.05,884256,0,0.5
2026-03-18,30.2,30.25,29.35,29.55,597256,0,-0.5
2026-03-19,29.55,30.1,29.5,29.7,416031,0,0.15
2026-03-20,29.95,30.4,29.3,29.65,471078,0,-0.05
2026-03-23,29.15,29.7,28.2,29.0,550012,0,-0.65
2026-03-24,29.5,29.95,28.6,28.7,441384,0,-0.3
2026-03-25,29.75,29.75,28.85,29.05,259102,0,0.35
2026-03-26,29.45,29.45,28.65,28.8,345006,0,-0.25
2026-03-27,28.75,28.75,28.15,28.45,343001,0,-0.35
2026-03-30,28.3,28.3,27.9,28.15,259007,0,-0.3
2026-03-31,28.15,28.25,27.25,27.45,659006,0,-0.7
2026-04-01,28.05,28.1,27.75,27.75,283512,0,0.3
2026-04-02,27.95,28.4,27.1,27.1,305342,0,-0.65
2026-04-07,27.2,27.8,27.1,27.35,355167,0,0.25
2026-04-08,28.1,28.25,27.6,28.2,479112,0,0.85
2026-04-09,28.05,28.25,27.55,27.85,302015,0,-0.35
2026-04-10,28.15,28.45,27.8,28.0,286974,0,0.15
2026-04-13,27.8,28.75,27.7,28.6,542300,0,0.6
2026-04-14,28.9,30.5,28.9,29.85,1032257,0,1.25
2026-04-15,30.6,31.0,29.65,29.7,916381,0,-0.15
2026-04-16,30.0,30.25,29.6,29.9,614030,0,0.2
2026-04-17,30.2,30.4,29.85,30.2,705640,0,0.3
2026-04-20,30.6,31.4,30.5,30.65,1222714,0,0.45
2026-04-21,31.2,31.2,30.35,31.0,883328,0,0.35
2026-04-22,31.4,31.5,30.9,30.9,537158,0,-0.1
2026-04-23,31.0,31.2,28.65,29.25,804005,0,-1.65
2026-04-24,29.1,30.4,29.1,29.1,450003,0,-0.15
2026-04-27,29.65,29.65,28.05,28.95,506897,0,-0.15
2026-04-28,29.0,29.0,28.2,28.85,437150,0,-0.1
2026-04-29,28.85,29.65,28.65,29.4,428016,0,0.55
2026-04-30,29.55,29.55,28.75,29.0,216017,0,-0.4
2026-05-04,29.4,29.4,28.6,28.7,447129,0,-0.3
2026-05-05,28.7,29.55,28.7,29.45,415049,0,0.75
2026-05-06,29.65,29.65,28.45,28.7,554257,0,-0.75
2026-05-07,28.8,29.8,28.7,29.8,711100,0,1.1
2026-05-08,29.85,30.6,28.9,28.95,735283,0,-0.85
2026-05-11,29.05,29.15,28.65,29.0,460375,0,0.05
2026-05-12,29.1,29.55,28.75,29.4,471065,0,0.4
2026-05-13,29.4,30.45,28.8,30.45,906121,0,1.05
2026-05-14,30.5,31.5,30.05,31.25,1455755,0,0.8
2026-05-15,31.65,32.4,30.45,30.5,2087264,0,-0.75
2026-05-18,30.7,31.55,30.3,31.3,836353,0,0.8
2026-05-19,30.9,32.6,30.8,30.8,1680117,0,-0.5
2026-05-20,30.8,31.65,30.5,30.9,859001,0,0.1
2026-05-21,31.65,33.2,31.05,32.95,2583605,0,2.05
2026-05-22,33.1,33.4,32.4,32.9,1844793,0,-0.05
2026-05-25,33.3,33.6,32.2,32.5,1380520,0,-0.4
2026-05-26,32.9,33.75,32.15,32.2,1542342,0,-0.3
2026-05-27,32.9,32.9,30.8,30.9,1191440,0,-1.3
2026-05-28,31.3,32.35,30.75,30.75,974100,0,-0.15
2026-05-29,31.05,31.55,30.75,31.5,783400,0,0.75
2026-06-01,31.5,32.45,31.3,32.3,1047200,0,0.8
2026-06-02,32.4,33.1,31.3,31.95,1006533,0,-0.35
2026-06-03,32.05,34.95,31.95,34.65,3431734,0,2.7
2026-06-04,33.95,34.95,33.25,34.5,1703601,0,-0.15
2026-06-05,34.75,35.2,33.55,33.7,2621150,0,-0.8
2026-06-08,30.4,32.8,30.4,32.35,1221101,0,-1.35
2026-06-09,32.35,35.55,32.3,35.55,3318255,0,3.2
2026-06-10,35.45,38.65,33.55,33.8,9806017,0,-1.75
2026-06-11,33.2,33.4,31.95,32.85,2239176,0,-0.95
2026-06-12,33.8,34.05,32.55,32.55,1157001,0,-0.3
2026-06-15,33.1,35.2,32.8,34.6,2908087,0,2.05
2026-06-16,34.6,38.05,34.5,38.05,6777617,0,3.45
2026-06-17,38.05,41.85,37.0,41.7,27749067,0,3.65
2026-06-18,44.6,44.9,42.2,43.9,18423775,0,2.2
2026-06-22,42.8,43.3,40.7,40.95,8635851,0,-2.95
2026-06-23,40.7,40.7,38.7,39.15,4479001,0,-1.8
2026-06-24,38.8,40.2,38.6,38.85,3047249,0,-0.3
2026-06-25,39.25,42.7,38.45,42.35,9885970,0,3.5
2026-06-26,42.0,42.5,38.15,38.25,5630847,0,-4.1
2026-06-29,38.25,39.95,37.2,37.6,2243280,0,-0.65
2026-06-30,38.1,38.5,37.5,37.5,1644548,0,-0.1
2026-07-01,38.15,38.45,36.1,36.15,2049714,0,-1.35
2026-07-02,35.9,38.65,35.6,37.7,2503070,0,1.55
2026-07-03,37.65,41.4,37.0,40.25,7345715,0,2.55
2026-07-06,40.4,41.05,39.05,39.4,2571818,0,-0.85
2026-07-07,39.4,39.8,37.0,37.05,1662050,0,-2.35
2026-07-08,37.25,37.6,36.25,36.75,1100000,0,-0.3
2026-07-09,37.8,39.15,36.9,38.3,2518600,0,1.55
2026-07-10,38.3,38.3,38.3,38.3,0,0,0.0
2026-07-13,38.3,40.35,36.85,37.0,2338087,0,-1.3
2026-07-14,36.7,37.5,34.65,36.1,1512174,0,-0.9
2026-07-15,36.55,36.8,35.3,35.45,905007,0,-0.65
2026-07-16,35.3,36.3,34.85,35.3,716014,0,-0.15
2026-07-17,34.5,35.35,33.05,33.05,1152637,0,-2.25
2026-07-20,33.55,33.85,31.45,31.6,843150,0,-1.45
2026-07-21,31.95,32.25,31.6,31.7,452800,0,0.1
2026-07-22,32.4,32.9,32.05,32.2,488000,0,0.5
2026-07-23,32.3,33.35,32.05,32.15,513200,0,-0.05
2026-07-24,31.8,32.0,30.8,30.85,638044,0,-1.3
2026-07-27,31.1,33.9,30.95,33.9,2779065,0,3.05
2026-07-28,32.95,36.4,32.55,34.3,12171010,0,0.4
2026-07-29,34.6,37.7,34.55,37.7,13023856,0,3.4
2026-07-30,38.0,41.0,33.95,33.95,20434038,0,-3.75
2026-07-31,35.15,37.3,34.9,37.3,10281328,0,3.35
2026-08-03,37.0,39.4,35.9,38.0,12827233,0,0.7
2026-08-04,37.5,38.8,36.8,37.3,5829928,0,-0.7
2026-08-05,36.9,38.15,36.5,36.5,3909871,0,-0.8
2026-08-06,36.0,37.25,35.7,37.15,1906010,0,0.65
2026-08-07,36.55,39.1,36.15,36.25,3020281,0,-0.9
2026-08-10,36.25,36.9,36.1,36.15,1338100,0,-0.1
2026-08-11,36.1,36.4,35.55,35.55,1003066,0,-0.6
2026-08-12,35.55,37.75,35.0,37.05,2417135,0,1.5
2026-08-13,36.8,38.85,36.3,37.05,3667268,0,0.0
2026-08-14,37.2,40.2,37.2,37.8,5822320,0,0.75
2026-08-17,37.95,40.8,37.9,38.7,6006258,0,0.9
2026-08-18,38.7,39.75,37.5,37.55,2521000,0,-1.15
2026-08-19,36.65,38.3,36.55,37.1,1381384,0,-0.45
2026-08-20,37.6,39.4,37.6,38.15,3859281,0,1.05
2026-08-21,38.2,38.6,37.3,38.0,2653597,0,-0.15
2026-08-24,38.8,40.15,37.4,37.4,2685032,0,-0.6
2026-08-25,37.1,38.4,36.5,37.4,2085075,0,0.0
2026-08-26,37.6,41.1,37.6,39.6,9623044,0,2.2
2026-08-27,40.0,41.5,39.1,40.0,8659405,0,0.4
2026-08-28,39.9,40.6,38.85,39.15,3476200,0,-0.85
2026-08-31,39.1,39.45,38.55,38.7,1601000,0,-0.45
2026-09-01,38.7,39.35,37.65,37.8,2218040,0,-0.9
2026-09-02,37.95,41.55,37.85,41.55,12841244,0,3.75
2026-09-03,41.5,42.0,37.7,37.7,12392100,0,-3.85
2026-09-04,38.05,38.75,37.5,38.3,2896607,0,0.6
2026-09-07,38.65,38.7,37.15,37.2,2652222,0,-1.1
2026-09-08,37.2,37.8,36.7,36.7,1715000,0,-0.5
2026-09-09,37.5,38.0,36.85,37.7,1440965,0,1.0
2026-09-10,37.5,37.6,36.7,36.9,1170000,0,-0.8
2026-09-11,36.2,37.45,36.1,36.1,1176100,0,-0.8
