date,open,high,low,close,volume,turnover,change
2025-11-24,11.15,11.45,10.8,11.0,309013,0,-0.1
2025-11-25,11.0,11.0,10.85,10.9,29006,0,-0.1
2025-11-26,11.0,11.05,10.9,11.0,58101,0,0.1
2025-11-27,10.95,11.05,10.95,11.05,2000,0,0.05
2025-11-28,11.15,11.15,11.05,11.05,3002,0,0.0
2025-12-01,11.05,11.05,10.95,11.0,12001,0,-0.05
2025-12-02,11.05,11.35,10.8,10.95,292002,0,-0.05
2025-12-03,11.0,11.05,11.0,11.05,3117,0,0.1
2025-12-04,11.15,11.2,11.05,11.05,20050,0,0.0
2025-12-05,11.15,11.4,10.9,11.1,282000,0,0.05
2025-12-08,11.05,11.1,11.0,11.1,21002,0,0.0
2025-12-09,11.05,11.05,11.0,11.05,10048,0,-0.05
2025-12-10,11.1,11.1,11.1,11.1,1000,0,0.05
2025-12-11,11.1,11.1,11.1,11.1,3000,0,0.0
2025-12-12,11.1,11.1,11.1,11.1,1060,0,0.0
2025-12-15,11.15,11.15,11.1,11.15,16002,0,0.05
2025-12-16,11.1,11.1,11.05,11.1,17027,0,-0.05
2025-12-17,11.15,11.15,11.15,11.15,2001,0,0.05
2025-12-18,11.1,11.15,11.1,11.15,18815,0,0.0
2025-12-19,11.15,11.15,11.15,11.15,1001,0,0.0
2025-12-22,11.15,11.15,11.1,11.1,5002,0,-0.05
2025-12-23,11.1,11.2,11.1,11.15,28473,0,0.05
2025-12-24,11.1,11.15,11.05,11.15,28000,0,0.0
2025-12-26,11.15,11.15,11.15,11.15,17241,0,0.0
2025-12-29,11.2,11.2,11.15,11.15,8107,0,0.0
2025-12-30,11.15,11.15,11.15,11.15,8000,0,0.0
2025-12-31,11.15,11.2,11.1,11.1,12163,0,-0.05
2026-01-02,11.1,11.15,11.1,11.15,7045,0,0.05
2026-01-05,11.15,11.15,11.15,11.15,4002,0,0.0
2026-01-06,11.2,11.55,11.05,11.15,281057,0,0.0
2026-01-07,11.15,11.15,11.1,11.1,9001,0,-0.05
2026-01-08,11.1,11.1,11.1,11.1,10310,0,0.0
2026-01-09,11.1,11.15,11.05,11.15,18000,0,0.05
2026-01-12,11.1,11.15,11.1,11.1,11004,0,-0.05
2026-01-13,11.1,11.15,11.1,11.1,27000,0,0.0
2026-01-14,11.1,11.35,11.1,11.2,14526,0,0.1
2026-01-15,11.2,11.3,11.2,11.2,3009,0,0.0
2026-01-16,11.35,11.35,11.3,11.3,5001,0,0.1
2026-01-19,11.3,11.5,11.2,11.45,31101,0,0.15
2026-01-20,11.45,11.5,11.4,11.5,10000,0,0.05
2026-01-21,11.25,11.6,11.25,11.4,23001,0,-0.1
2026-01-22,11.35,11.4,11.35,11.4,10055,0,0.0
2026-01-23,11.4,11.5,11.35,11.5,11451,0,0.1
2026-01-26,11.55,11.55,11.5,11.5,6150,0,0.0
2026-01-27,11.4,11.5,11.4,11.5,5001,0,0.0
2026-01-28,11.5,11.6,11.45,11.6,11100,0,0.1
2026-01-29,11.55,11.55,11.5,11.55,8154,0,-0.05
2026-01-30,11.5,11.5,11.45,11.45,12001,0,-0.1
2026-02-02,11.4,11.4,11.0,11.1,14185,0,-0.35
2026-02-03,11.3,11.3,11.3,11.3,2004,0,0.2
2026-02-04,11.35,11.45,11.3,11.4,6001,0,0.1
2026-02-05,11.35,11.75,11.3,11.6,302193,0,0.2
2026-02-06,11.5,11.55,11.45,11.55,10526,0,-0.05
2026-02-09,11.5,11.5,11.45,11.5,14013,0,-0.05
2026-02-10,11.35,11.55,11.35,11.55,17090,0,0.05
2026-02-11,11.55,11.6,11.55,11.6,14055,0,0.05
2026-02-23,11.55,11.75,11.35,11.7,36273,0,0.1
2026-02-24,11.7,11.7,11.6,11.7,15204,0,0.0
2026-02-25,11.6,11.75,11.6,11.75,30310,0,0.05
2026-02-26,11.55,11.8,11.55,11.8,63001,0,0.05
2026-03-02,11.55,11.85,11.55,11.85,51047,0,0.05
2026-03-03,11.8,11.85,11.65,11.85,73033,0,0.0
2026-03-04,11.65,11.85,11.6,11.85,41055,0,0.0
2026-03-05,11.75,11.85,11.75,11.85,29028,0,0.0
2026-03-06,11.65,11.85,11.65,11.85,16147,0,0.0
2026-03-09,11.8,11.8,11.55,11.65,27056,0,-0.2
2026-03-10,11.55,11.8,11.55,11.8,21006,0,0.15
2026-03-11,11.65,12.0,11.65,12.0,64318,0,0.2
2026-03-12,11.85,12.0,11.85,11.85,32060,0,-0.15
2026-03-13,11.85,11.95,11.8,11.8,44010,0,-0.05
2026-03-16,11.8,11.8,11.8,11.8,24012,0,0.0
2026-03-17,11.7,11.95,11.7,11.95,52047,0,0.15
2026-03-18,11.8,11.95,11.8,11.85,37012,0,-0.1
2026-03-19,11.75,11.9,11.75,11.8,9008,0,-0.05
2026-03-20,11.8,11.9,11.8,11.8,32034,0,0.0
2026-03-23,11.8,11.8,11.75,11.75,24207,0,-0.05
2026-03-24,11.7,11.85,11.7,11.85,18010,0,0.1
2026-03-25,11.9,12.25,11.45,11.85,357012,0,0.0
2026-03-26,11.9,11.9,11.85,11.9,32003,0,0.05
2026-03-27,12.05,12.05,11.85,12.0,52100,0,0.1
2026-03-30,12.0,12.05,11.85,12.0,46196,0,0.0
2026-03-31,11.9,12.05,11.9,12.0,34100,0,0.0
2026-04-01,11.95,12.2,11.95,12.1,101001,0,0.1
2026-04-02,12.2,12.2,12.0,12.05,57101,0,-0.05
2026-04-07,12.05,12.1,12.0,12.1,32768,0,0.05
2026-04-08,11.9,12.1,11.9,12.05,69003,0,-0.05
2026-04-09,11.85,12.05,11.85,12.05,52160,0,0.0
2026-04-10,11.85,12.15,11.85,11.85,47019,0,-0.2
2026-04-13,11.7,11.95,11.5,11.95,22010,0,0.1
2026-04-14,11.95,12.05,11.95,12.0,27011,0,0.05
2026-04-15,11.95,12.1,11.95,12.1,76059,0,0.1
2026-04-16,11.75,12.1,11.75,12.05,55005,0,-0.05
2026-04-17,11.95,12.05,11.7,12.05,84429,0,0.0
2026-04-20,12.0,12.05,11.9,12.05,44006,0,0.0
2026-04-21,11.95,12.1,11.8,12.05,47100,0,0.0
2026-04-22,11.55,12.1,11.55,12.1,29002,0,0.05
2026-04-23,12.05,12.05,11.8,12.0,19002,0,-0.1
2026-04-24,11.85,11.95,11.85,11.95,9070,0,-0.05
2026-04-27,11.85,11.9,11.8,11.8,16001,0,-0.15
2026-04-28,11.85,11.9,11.8,11.9,3001,0,0.1
2026-04-29,11.9,11.95,11.7,11.95,20010,0,0.05
2026-04-30,11.8,11.85,11.75,11.85,40001,0,-0.1
2026-05-04,11.65,11.8,11.65,11.8,24061,0,-0.05
2026-05-05,11.5,11.8,11.5,11.6,36000,0,-0.2
2026-05-06,11.75,11.75,11.7,11.75,18300,0,0.15
2026-05-07,11.65,11.8,11.65,11.8,20059,0,0.05
2026-05-08,11.55,11.8,11.55,11.8,32336,0,0.0
2026-05-11,11.65,11.75,11.65,11.7,21057,0,-0.1
2026-05-12,11.65,11.65,11.6,11.65,14248,0,-0.05
2026-05-13,11.65,11.65,11.65,11.65,9030,0,0.0
2026-05-14,11.65,11.65,11.5,11.5,26112,0,-0.15
2026-05-15,11.5,11.55,11.45,11.45,25009,0,-0.05
2026-05-18,11.45,11.45,11.45,11.45,9240,0,0.0
2026-05-19,11.45,11.45,11.45,11.45,5018,0,0.0
2026-05-20,11.35,11.4,11.15,11.4,19010,0,-0.05
2026-05-21,11.4,11.4,11.35,11.35,44555,0,-0.05
2026-05-22,11.35,11.35,11.3,11.3,18495,0,-0.05
2026-05-25,11.3,11.3,11.15,11.15,77001,0,-0.15
2026-05-26,11.2,11.3,11.2,11.3,24001,0,0.15
2026-05-27,11.15,11.3,11.15,11.25,12045,0,-0.05
2026-05-28,11.2,11.3,11.15,11.3,32001,0,0.05
2026-05-29,11.25,11.25,11.15,11.15,80000,0,-0.15
2026-06-01,11.15,11.25,11.15,11.25,22001,0,0.1
2026-06-02,11.0,11.3,11.0,11.2,17033,0,-0.05
2026-06-03,11.25,11.25,11.2,11.25,37200,0,0.05
2026-06-04,11.25,11.35,11.25,11.35,16000,0,0.1
2026-06-05,11.35,11.4,11.3,11.4,8003,0,0.05
2026-06-08,11.35,11.35,11.35,11.35,2002,0,-0.05
2026-06-09,11.2,11.4,11.2,11.4,9022,0,0.05
2026-06-10,11.0,11.3,11.0,11.3,16000,0,-0.1
2026-06-11,11.2,11.45,11.2,11.45,2001,0,0.15
2026-06-12,11.45,11.45,11.4,11.4,58001,0,-0.05
2026-06-15,11.4,11.45,11.4,11.4,46151,0,0.0
2026-06-16,11.4,11.45,11.4,11.4,7178,0,0.0
2026-06-17,11.4,11.45,11.4,11.4,23100,0,0.0
2026-06-18,11.35,11.4,11.35,11.4,20125,0,0.0
2026-06-22,11.4,11.5,11.4,11.4,42000,0,0.0
2026-06-23,11.25,11.5,11.25,11.5,18000,0,0.1
2026-06-24,11.45,11.45,11.4,11.45,12174,0,-0.05
2026-06-25,11.4,11.45,11.4,11.45,17001,0,0.0
2026-06-26,11.3,11.5,11.3,11.5,38100,0,0.05
2026-06-29,11.3,11.45,11.25,11.45,40003,0,-0.05
2026-06-30,11.35,11.45,11.3,11.45,19010,0,0.0
2026-07-01,11.4,11.4,11.35,11.4,10002,0,-0.05
2026-07-02,11.4,11.5,11.3,11.5,19200,0,0.1
2026-07-03,11.45,11.5,11.45,11.5,42376,0,0.0
2026-07-06,11.4,11.45,11.4,11.45,44044,0,-0.05
2026-07-07,11.45,11.5,11.4,11.5,11101,0,0.05
2026-07-08,11.5,11.5,11.5,11.5,9027,0,0.0
2026-07-09,11.5,11.5,11.4,11.4,4254,0,-0.1
2026-07-10,11.4,11.4,11.4,11.4,0,0,0.0
2026-07-13,11.4,11.45,11.4,11.4,29101,0,0.0
2026-07-14,11.5,11.5,11.1,11.35,15100,0,-0.05
2026-07-15,11.4,11.45,11.35,11.4,34130,0,0.05
2026-07-16,11.4,11.45,11.3,11.4,39000,0,0.0
2026-07-17,11.25,11.35,11.25,11.35,9001,0,-0.05
2026-07-20,11.45,11.45,11.25,11.4,7000,0,0.05
2026-07-21,11.15,11.4,11.15,11.4,20001,0,0.0
2026-07-22,11.2,11.35,11.2,11.35,18000,0,-0.05
2026-07-23,11.25,11.35,11.25,11.35,7000,0,0.0
2026-07-24,11.35,11.4,11.3,11.4,8005,0,0.05
2026-07-27,11.4,11.5,11.4,11.45,18000,0,0.05
2026-07-28,11.45,11.45,11.3,11.45,38119,0,0.0
2026-07-29,11.45,11.55,11.3,11.55,46001,0,0.1
2026-07-30,11.25,11.45,11.25,11.45,19001,0,-0.1
2026-07-31,11.5,11.55,11.3,11.5,22100,0,0.05
2026-08-03,11.35,11.5,11.35,11.5,17000,0,0.0
2026-08-04,11.3,11.5,11.3,11.5,7000,0,0.0
2026-08-05,11.45,11.5,11.45,11.45,28000,0,-0.05
2026-08-06,11.35,11.45,11.15,11.45,41001,0,0.0
2026-08-07,11.3,11.4,11.3,11.4,2186,0,-0.05
2026-08-10,11.4,11.45,11.4,11.4,17058,0,0.0
2026-08-11,11.3,11.5,11.1,11.5,47201,0,0.1
2026-08-12,11.4,11.4,11.4,11.4,5000,0,-0.1
2026-08-13,11.4,11.55,11.3,11.5,34000,0,0.1
2026-08-14,11.4,11.5,11.4,11.5,16000,0,0.0
2026-08-17,11.2,11.4,11.2,11.4,13090,0,-0.1
2026-08-18,11.45,11.45,11.45,11.45,1065,0,0.05
2026-08-19,11.4,11.45,11.3,11.45,13010,0,0.0
2026-08-20,11.4,11.45,11.15,11.45,39001,0,0.0
2026-08-21,11.35,11.4,11.3,11.4,6201,0,-0.05
2026-08-24,11.3,11.35,11.3,11.35,7020,0,-0.05
2026-08-25,11.25,11.35,11.25,11.35,6500,0,0.0
2026-08-26,11.3,11.4,11.3,11.4,40000,0,0.05
2026-08-27,11.4,11.4,11.4,11.4,37000,0,0.0
2026-08-28,11.35,11.35,11.25,11.25,27195,0,-0.15
2026-08-31,11.3,11.35,11.25,11.35,7001,0,0.1
2026-09-01,11.4,11.4,11.4,11.4,1225,0,0.05
2026-09-02,11.3,11.35,11.3,11.35,2001,0,-0.05
2026-09-03,11.3,11.3,10.95,11.2,94001,0,-0.15
2026-09-04,11.15,11.2,11.05,11.15,30000,0,-0.05
2026-09-07,11.15,11.25,11.1,11.25,44049,0,0.1
2026-09-08,11.15,11.2,11.15,11.15,9006,0,-0.1
2026-09-09,11.2,11.2,11.15,11.2,33000,0,0.05
2026-09-10,11.2,11.2,11.2,11.2,28001,0,0.0
2026-09-11,11.15,11.15,11.1,11.15,27295,0,-0.05
2026-09-14,11.15,11.2,11.1,11.2,38010,0,0.05
2026-09-15,11.15,11.2,11.1,11.2,20000,0,0.0
2026-09-16,11.15,11.2,11.1,11.2,29001,0,0.0
2026-09-17,11.2,11.2,11.15,11.2,28000,0,0.0
2026-09-18,11.15,11.2,11.1,11.2,18039,0,0.0
2026-09-21,11.2,11.25,11.2,11.25,35001,0,0.05
