date,open,high,low,close,volume,turnover,change
2025-10-07,29.89,30.04,29.25,29.79,4456732,0,-0.34
2025-10-08,29.59,29.94,29.25,29.84,2034500,0,0.05
2025-10-09,29.99,31.22,29.69,30.73,4279565,0,0.89
2025-10-13,29.54,31.86,29.25,31.76,4600934,0,1.03
2025-10-14,31.76,34.47,30.92,30.92,9127588,0,-0.84
2025-10-15,31.42,32.65,30.63,32.4,4908352,0,1.48
2025-10-16,32.7,33.38,32.35,33.24,6557188,0,0.84
2025-10-17,32.25,33.14,32.01,32.01,3972325,0,-1.23
2025-10-20,32.01,32.4,31.71,31.96,1999956,0,-0.05
2025-10-21,32.45,32.7,31.86,32.25,2150806,0,0.3
2025-10-22,32.3,32.4,31.71,31.91,1546638,0,-0.34
2025-10-23,31.86,31.91,31.46,31.51,1118507,0,-0.39
2025-10-27,31.86,32.3,31.27,32.1,2088200,0,0.59
2025-10-28,32.3,32.7,31.51,32.35,5233194,0,0.25
2025-10-29,32.01,33.63,32.01,32.45,6886615,0,0.1
2025-10-30,32.7,35.4,32.45,33.58,19578055,0,1.13
2025-10-31,33.58,33.68,32.01,32.01,6962612,0,-1.58
2025-11-03,31.86,33.09,31.71,32.89,4476465,0,0.89
2025-11-04,32.89,32.89,31.07,31.07,3071319,0,-1.82
2025-11-05,29.25,29.84,28.66,29.2,5418554,0,-1.87
2025-11-06,29.1,29.45,28.56,29.3,2940050,0,0.1
2025-11-07,29.15,29.25,28.66,28.9,1765050,0,-0.39
2025-11-10,28.9,29.0,28.41,28.56,1254500,0,-0.34
2025-11-11,28.66,29.3,28.66,28.85,1229800,0,0.3
2025-11-12,29.2,29.99,29.15,29.79,1973630,0,0.94
2025-11-13,29.99,30.82,29.74,30.13,2010555,0,0.34
2025-11-14,29.84,30.48,29.45,29.74,1436802,0,-0.39
2025-11-17,29.49,29.69,28.76,29.0,1346608,0,-0.74
2025-11-18,28.56,28.76,27.87,28.02,1729557,0,-0.98
2025-11-19,28.02,28.26,27.03,27.33,1504500,0,-0.69
2025-11-20,27.72,28.21,27.67,28.17,1139541,0,0.84
2025-11-21,27.72,27.87,27.13,27.38,930012,0,-0.79
2025-11-24,27.48,28.71,27.28,28.71,3279844,0,1.33
2025-11-25,28.46,28.81,27.82,28.07,2800900,0,-0.64
2025-11-26,28.26,29.25,28.26,28.61,1897254,0,0.54
2025-11-27,28.76,29.94,28.76,29.74,2970217,0,1.13
2025-11-28,29.74,29.99,29.2,29.25,1720331,0,-0.49
2025-12-01,29.2,29.2,28.56,28.66,1225110,0,-0.59
2025-12-02,28.71,29.3,28.66,29.25,1068057,0,0.59
2025-12-03,29.54,31.17,29.49,30.87,4809313,0,1.62
2025-12-04,31.32,31.37,30.09,30.09,2783302,0,-0.79
2025-12-05,30.43,30.63,29.99,30.53,1418600,0,0.44
2025-12-08,30.87,32.89,30.63,32.2,8131972,0,1.67
2025-12-09,32.01,32.6,31.86,32.06,3293600,0,-0.15
2025-12-10,32.7,32.79,31.51,31.66,4155334,0,-0.39
2025-12-11,32.45,32.45,31.37,31.51,3012095,0,-0.15
2025-12-12,31.76,32.7,31.46,31.66,3593594,0,0.15
2025-12-15,30.82,32.65,30.82,32.06,2685594,0,0.39
2025-12-16,31.96,32.6,31.37,31.81,2516550,0,-0.25
2025-12-17,32.1,32.35,31.32,31.32,1788907,0,-0.49
2025-12-18,31.37,31.42,30.58,30.73,1146041,0,-0.59
2025-12-19,30.97,31.22,30.48,30.58,1203220,0,-0.15
2025-12-22,31.07,31.71,30.97,31.56,1214589,0,0.98
2025-12-23,31.76,31.76,30.82,30.92,1357312,0,-0.64
2025-12-24,31.22,31.81,31.02,31.61,1677634,0,0.69
2025-12-26,31.86,32.25,31.17,31.81,2306995,0,0.2
2025-12-29,32.25,32.45,31.12,31.12,1720144,0,-0.69
2025-12-30,31.12,31.12,30.53,30.92,1023550,0,-0.2
2025-12-31,30.97,31.46,30.58,30.87,1673210,0,-0.05
2026-01-02,30.68,31.22,30.68,31.17,1429343,0,0.3
2026-01-05,30.92,31.17,30.38,30.58,2158154,0,-0.59
2026-01-06,32.7,33.34,31.51,31.96,7868094,0,1.38
2026-01-07,32.1,32.6,31.66,31.81,2642121,0,-0.15
2026-01-08,31.81,32.45,31.27,31.27,2711206,0,-0.54
2026-01-09,31.32,31.66,30.63,31.17,1407200,0,-0.1
2026-01-12,31.51,32.84,31.51,32.5,5299018,0,1.33
2026-01-13,32.94,34.07,32.5,32.84,8595238,0,0.34
2026-01-14,33.48,34.76,33.29,34.27,10364940,0,1.43
2026-01-15,34.76,34.76,33.09,33.68,5037760,0,-0.59
2026-01-16,34.07,34.07,32.94,32.99,3143475,0,-0.69
2026-01-19,32.99,34.47,32.89,34.32,5417450,0,1.33
2026-01-20,34.27,34.27,33.68,33.93,2319309,0,-0.39
2026-01-21,33.63,34.42,33.34,33.88,3018316,0,-0.05
2026-01-22,34.47,35.21,33.43,33.53,4189120,0,-0.34
2026-01-23,33.93,34.76,33.53,34.42,3679661,0,0.89
2026-01-26,35.16,35.8,34.02,34.07,5432779,0,-0.34
2026-01-27,34.67,35.26,34.32,34.57,4299288,0,0.49
2026-01-28,35.16,35.6,34.47,34.52,2903200,0,-0.05
2026-01-29,34.71,34.76,33.34,33.48,3053544,0,-1.03
2026-01-30,33.88,33.88,31.76,32.5,2274260,0,-0.98
2026-02-02,32.01,33.53,32.01,33.14,3047215,0,0.64
2026-02-03,33.73,35.4,33.68,34.17,6452795,0,1.03
2026-02-04,33.24,33.48,31.71,31.96,7334862,0,-2.22
2026-02-05,31.76,31.76,30.63,30.63,3843260,0,-1.33
2026-02-06,30.63,30.63,29.45,29.84,2256115,0,-0.79
2026-02-09,30.63,31.07,29.54,29.59,2241035,0,-0.25
2026-02-10,29.84,29.99,29.45,29.69,1265972,0,0.1
2026-02-11,29.99,29.99,29.45,29.69,1370420,0,0.0
2026-02-23,30.04,31.91,29.89,31.81,3604478,0,2.12
2026-02-24,31.86,32.84,31.81,32.5,3135083,0,0.69
2026-02-25,32.6,32.74,31.42,31.91,2035600,0,-0.59
2026-02-26,31.96,32.01,30.78,30.78,5949935,0,-1.13
2026-03-02,29.54,33.83,29.54,33.83,10110505,0,3.05
2026-03-03,34.96,36.63,34.17,34.91,18073565,0,1.08
2026-03-04,33.68,33.83,31.46,31.71,5501213,0,-3.2
2026-03-05,33.83,34.86,33.63,34.86,10901276,0,3.15
2026-03-06,35.16,35.5,33.88,34.37,11063705,0,-0.49
2026-03-09,31.51,32.74,31.17,32.74,7309300,0,-1.62
2026-03-10,33.48,35.45,33.24,35.45,9397555,0,2.71
2026-03-11,35.55,36.09,34.91,35.01,23165780,0,-0.44
2026-03-12,34.81,36.73,34.67,35.35,11331427,0,0.34
2026-03-13,34.76,36.04,34.17,35.6,6190113,0,0.25
2026-03-16,35.8,36.34,34.37,34.62,6899532,0,-0.98
2026-03-17,35.21,37.03,35.01,35.9,12359950,0,1.28
2026-03-18,36.93,37.27,35.06,35.4,6958487,0,-0.49
2026-03-19,35.26,37.27,35.01,36.09,10893902,0,0.69
2026-03-20,36.09,36.78,35.4,35.6,4791131,0,-0.49
2026-03-23,34.76,35.06,33.68,33.68,3259246,0,-1.92
2026-03-24,34.71,34.96,32.79,33.24,2344220,0,-0.44
2026-03-25,33.98,36.19,33.68,35.9,4729340,0,2.66
2026-03-26,36.29,37.67,35.7,35.7,13348910,0,-0.2
2026-03-27,35.11,36.88,35.11,36.54,6978945,0,0.84
2026-03-30,35.55,36.19,35.01,35.7,3254844,0,-0.84
2026-03-31,35.7,36.19,34.32,34.52,3708498,0,-1.18
2026-04-01,35.45,37.08,35.45,36.14,8132124,0,1.62
2026-04-02,36.44,37.03,35.01,35.01,4558213,0,-1.13
2026-04-07,36.93,37.91,36.44,36.78,13159864,0,1.77
2026-04-08,37.91,40.43,37.77,40.43,19088030,0,3.64
2026-04-09,43.13,43.28,39.69,40.67,31706867,0,0.25
2026-04-10,40.87,41.12,38.26,38.51,11658677,0,-2.17
2026-04-13,38.36,39.15,37.67,38.51,7435584,0,0.0
2026-04-14,38.6,39.05,37.57,37.62,6238214,0,-0.89
2026-04-15,37.91,38.56,37.42,38.31,5245143,0,0.69
2026-04-16,38.56,40.62,38.51,40.38,14246549,0,2.07
2026-04-17,40.38,41.36,39.64,40.92,8844656,0,0.54
2026-04-20,41.12,41.16,38.9,40.23,7726218,0,-0.69
2026-04-21,40.38,40.82,39.2,39.98,6022084,0,-0.25
2026-04-22,39.93,39.93,39.2,39.39,3677684,0,-0.59
2026-04-23,39.93,40.08,35.5,36.24,8422925,0,-3.15
2026-04-24,36.24,36.39,33.98,34.37,7524924,0,-1.87
2026-04-27,34.96,35.11,32.94,34.76,4135316,0,0.39
2026-04-28,34.76,34.76,33.73,34.37,1930091,0,-0.39
2026-04-29,34.27,34.32,33.38,33.48,2341786,0,-0.89
2026-04-30,33.88,33.93,33.04,33.09,2329001,0,-0.39
2026-05-04,33.83,34.22,33.09,33.19,2705230,0,0.1
2026-05-05,33.48,34.22,33.04,34.22,2141300,0,1.03
2026-05-06,33.48,33.48,31.02,31.27,10817655,0,-2.95
2026-05-07,31.46,32.2,31.22,32.1,3553002,0,0.84
2026-05-08,32.1,32.7,31.22,31.42,3634115,0,-0.69
2026-05-11,31.42,31.86,31.27,31.71,2036904,0,0.3
2026-05-12,31.86,32.15,31.32,31.71,2161159,0,0.0
2026-05-13,31.51,31.51,30.87,31.17,2535259,0,-0.54
2026-05-14,31.66,32.2,31.02,31.12,3086569,0,-0.05
2026-05-15,31.32,31.61,30.38,30.53,2265350,0,-0.59
2026-05-18,30.33,31.42,30.04,31.27,2131168,0,0.74
2026-05-19,31.12,32.1,30.87,30.97,2644072,0,-0.3
2026-05-20,31.12,31.96,30.82,31.76,2288201,0,0.79
2026-05-21,32.01,32.4,31.81,32.2,3218994,0,0.44
2026-05-22,32.5,33.78,32.45,33.63,5354785,0,1.43
2026-05-25,34.76,35.6,34.52,35.26,7121870,0,1.62
2026-05-26,35.65,35.65,34.17,34.86,4612610,0,-0.39
2026-05-27,35.45,36.14,34.22,34.96,5301230,0,0.1
2026-05-28,35.16,37.47,35.16,35.55,9646179,0,0.59
2026-05-29,36.44,38.8,35.9,38.01,10926801,0,2.46
2026-06-01,38.51,39.05,37.52,38.21,7908640,0,0.2
2026-06-02,38.26,39.69,37.87,39.59,9119139,0,1.38
2026-06-03,39.64,40.08,38.56,39.93,7911430,0,0.34
2026-06-04,40.08,40.13,38.31,38.41,6199430,0,-1.53
2026-06-05,38.41,38.9,36.78,36.93,4640091,0,-1.48
2026-06-08,33.24,34.22,33.24,33.93,4285780,0,-3.0
2026-06-09,34.22,34.52,33.04,34.17,3951972,0,0.25
2026-06-10,33.53,34.71,32.74,32.79,3750232,0,-1.38
2026-06-11,33.19,33.73,32.1,33.63,2803845,0,0.84
2026-06-12,34.57,35.01,33.34,33.38,2969893,0,-0.25
2026-06-15,34.76,35.75,34.47,34.47,5268378,0,1.08
2026-06-16,34.96,35.06,33.68,33.83,2339010,0,-0.64
2026-06-17,33.58,35.26,33.48,34.86,2791522,0,1.03
2026-06-18,34.86,35.16,34.17,34.42,3993666,0,-0.44
2026-06-22,34.96,35.75,34.32,35.26,4191690,0,0.84
2026-06-23,35.45,35.45,33.43,33.68,4054322,0,-1.58
2026-06-24,33.29,34.32,33.29,33.98,2689012,0,0.3
2026-06-25,34.37,34.37,32.99,33.14,2669432,0,-0.84
2026-06-26,33.14,33.14,31.02,31.02,4526081,0,-2.12
2026-06-29,31.42,32.89,31.07,32.2,2364133,0,1.18
2026-06-30,32.7,33.98,32.45,33.53,2266552,0,1.33
2026-07-01,34.07,34.27,32.65,32.7,2082310,0,-0.84
2026-07-02,32.89,33.68,32.3,33.53,1423062,0,0.84
2026-07-03,33.68,35.9,33.63,35.45,6346728,0,1.92
2026-07-06,35.5,35.75,34.76,34.86,3775800,0,-0.59
2026-07-07,35.11,35.35,33.19,33.53,2580640,0,-1.33
2026-07-08,33.68,34.02,32.7,33.73,1847501,0,0.2
2026-07-09,34.17,35.06,33.24,33.24,2137213,0,-0.49
2026-07-10,33.24,33.24,33.24,33.24,0,0,0.0
2026-07-13,33.68,34.27,32.74,33.14,1611715,0,-0.1
2026-07-14,33.63,33.63,31.22,31.71,2419735,0,-1.43
2026-07-15,32.06,32.65,31.86,32.4,1532131,0,0.69
2026-07-16,32.4,33.0,31.95,32.2,1385106,0,-0.2
2026-07-17,31.8,31.8,29.7,29.8,3812180,0,-2.4
2026-07-20,30.2,30.5,28.3,29.2,2214760,0,-0.6
2026-07-21,29.5,30.5,29.35,30.35,1524214,0,1.15
2026-07-22,30.65,31.1,30.5,30.8,1410416,0,0.45
2026-07-23,31.05,31.25,30.15,30.6,1147000,0,-0.2
2026-07-24,30.15,30.85,29.7,29.8,1353250,0,-0.8
2026-07-27,29.8,30.45,29.5,30.3,2388170,0,0.5
2026-07-28,29.6,29.6,28.35,28.35,2178131,0,-1.95
2026-07-29,28.5,28.75,25.55,27.05,3810257,0,-1.3
2026-07-30,27.1,27.35,25.9,25.9,1976500,0,-1.15
2026-07-31,27.85,27.95,27.05,27.45,1176890,0,1.55
2026-08-03,27.45,29.8,27.05,29.05,2152839,0,1.6
2026-08-04,28.8,29.35,28.55,29.25,1236505,0,0.2
2026-08-05,29.45,30.0,28.8,28.9,2175334,0,-0.35
2026-08-06,28.8,28.9,27.8,28.55,1573265,0,-0.35
2026-08-07,28.7,28.85,27.9,27.95,1420500,0,-0.6
2026-08-10,28.25,28.9,28.25,28.5,1143100,0,0.55
2026-08-11,28.65,28.65,27.75,28.25,1079020,0,-0.25
2026-08-12,28.45,28.9,28.25,28.4,1381200,0,0.15
2026-08-13,28.9,29.0,28.3,28.3,1156602,0,-0.1
2026-08-14,28.3,28.3,27.65,27.8,1724000,0,-0.5
2026-08-17,27.85,28.1,27.6,28.0,845051,0,0.2
2026-08-18,27.9,28.05,26.8,26.9,1855181,0,-1.1
2026-08-19,26.6,27.35,26.3,27.15,1127063,0,0.25
2026-08-20,27.35,27.65,27.0,27.3,1009111,0,0.15
2026-08-21,27.3,27.75,27.1,27.55,639382,0,0.25
2026-08-24,27.55,27.8,27.1,27.15,746035,0,-0.4
2026-08-25,27.4,27.4,26.85,27.25,655030,0,0.1
2026-08-26,27.3,27.9,27.3,27.75,752717,0,0.5
2026-08-27,27.95,28.8,27.85,27.85,1964035,0,0.1
2026-08-28,28.05,28.55,28.0,28.15,984000,0,0.3
2026-08-31,28.15,28.5,27.8,28.5,6674030,0,0.35
2026-09-01,28.5,28.85,28.3,28.35,1826252,0,-0.15
2026-09-02,28.85,30.55,28.7,30.05,8348565,0,1.7
2026-09-03,30.0,30.45,29.0,29.0,7212251,0,-1.05
2026-09-04,29.4,30.1,28.9,30.0,2940035,0,1.0
2026-09-07,31.05,31.2,29.7,29.85,3615048,0,-0.15
2026-09-08,30.2,30.55,29.75,29.9,3047111,0,0.05
2026-09-09,30.1,31.0,30.1,30.4,2997200,0,0.5
2026-09-10,30.1,31.2,30.1,30.65,2848170,0,0.25
2026-09-11,30.25,31.15,30.25,30.75,2225182,0,0.1
2026-09-14,30.3,30.65,29.7,29.95,2551224,0,-0.8
2026-09-15,29.95,30.0,29.5,29.55,1108000,0,-0.4
2026-09-16,29.5,30.35,29.5,30.2,1391090,0,0.65
2026-09-17,30.5,30.7,30.0,30.35,1583220,0,0.15
2026-09-18,30.7,30.7,30.0,30.15,1515030,0,-0.2
2026-09-21,30.4,33.15,30.25,33.15,10668622,0,3.0
