date,open,high,low,close,volume,turnover,change
2025-09-24,109.35,111.28,107.41,109.35,11002,0,-0.97
2025-09-25,108.86,109.35,108.86,109.35,4150,0,0.0
2025-09-26,107.9,108.38,107.41,107.9,11101,0,-1.45
2025-09-30,106.44,107.9,106.44,107.9,5800,0,0.0
2025-10-01,107.9,108.38,107.9,108.38,7050,0,0.48
2025-10-02,108.38,108.38,107.41,107.41,4050,0,-0.97
2025-10-03,107.9,107.9,107.9,107.9,500,0,0.48
2025-10-07,107.9,108.38,107.41,108.38,4186,0,0.48
2025-10-08,107.41,107.41,106.44,106.93,19000,0,-1.45
2025-10-09,106.44,106.44,105.96,106.44,9031,0,-0.48
2025-10-13,105.48,106.44,104.03,106.44,37913,0,0.0
2025-10-14,106.44,109.35,106.44,109.35,12516,0,2.9
2025-10-15,109.35,109.35,108.86,108.86,3421,0,-0.48
2025-10-16,109.83,112.25,109.83,111.77,32071,0,2.9
2025-10-17,110.8,111.77,109.35,109.35,27000,0,-2.42
2025-10-20,109.35,109.35,109.35,109.35,4200,0,0.0
2025-10-21,106.93,108.38,106.93,108.38,17270,0,-0.97
2025-10-22,109.35,109.35,108.38,108.38,6558,0,0.0
2025-10-23,108.86,108.86,107.9,107.9,208,0,-0.48
2025-10-27,108.38,108.38,108.38,108.38,3000,0,0.48
2025-10-28,108.38,108.38,108.38,108.38,654,0,0.0
2025-10-29,108.86,108.86,106.44,107.9,15710,0,-0.48
2025-10-30,106.44,106.93,105.48,105.48,21977,0,-2.42
2025-10-31,104.99,104.99,104.03,104.51,7272,0,-0.97
2025-11-03,104.99,105.48,104.03,104.99,29222,0,0.48
2025-11-04,104.99,104.99,102.57,104.03,10222,0,-0.97
2025-11-05,100.64,104.03,100.64,102.57,14908,0,-1.45
2025-11-06,101.12,102.09,101.12,102.09,15299,0,-0.48
2025-11-07,100.64,102.09,100.64,100.64,7287,0,-1.45
2025-11-10,100.64,101.12,100.64,100.64,5100,0,0.0
2025-11-11,101.12,101.61,100.15,100.64,3275,0,0.0
2025-11-12,99.67,100.64,99.67,100.64,4216,0,0.0
2025-11-13,99.67,100.15,99.19,99.67,19922,0,-0.97
2025-11-14,99.67,99.67,99.67,99.67,4000,0,0.0
2025-11-17,100.15,100.15,99.19,100.15,7712,0,0.48
2025-11-18,99.67,99.67,97.74,98.7,11643,0,-1.45
2025-11-19,99.19,99.19,98.7,98.7,2000,0,0.0
2025-11-20,98.22,98.7,97.74,98.22,14053,0,-0.48
2025-11-21,98.7,98.7,96.77,98.7,7032,0,0.48
2025-11-24,99.67,99.67,99.67,99.67,2,0,0.97
2025-11-25,99.67,100.64,99.67,100.64,12381,0,0.97
2025-11-26,100.64,104.03,100.64,103.54,34204,0,2.9
2025-11-27,103.54,105.48,102.09,104.51,5805,0,0.97
2025-11-28,104.03,104.99,104.03,104.99,8960,0,0.48
2025-12-01,104.51,104.51,103.54,103.54,9701,0,-1.45
2025-12-02,104.03,104.03,103.54,104.03,3296,0,0.48
2025-12-03,103.54,104.03,103.54,104.03,4254,0,0.0
2025-12-04,104.51,104.51,103.54,104.03,4300,0,0.0
2025-12-05,104.03,104.03,102.09,102.09,5105,0,-1.94
2025-12-08,102.09,103.54,102.09,103.54,2398,0,1.45
2025-12-09,103.06,103.06,103.06,103.06,1500,0,-0.48
2025-12-10,101.61,103.54,101.61,103.54,1101,0,0.48
2025-12-11,103.54,104.51,102.57,104.51,11140,0,0.97
2025-12-12,103.54,104.03,103.54,104.03,1050,0,-0.48
2025-12-15,104.03,104.03,103.06,103.54,3006,0,-0.48
2025-12-16,104.03,104.51,104.03,104.51,7100,0,0.97
2025-12-17,104.99,104.99,103.54,103.54,2525,0,-0.97
2025-12-18,104.03,105.96,104.03,105.48,23086,0,1.94
2025-12-19,105.96,107.41,105.96,106.93,12227,0,1.45
2025-12-22,107.41,112.25,107.41,111.77,32376,0,4.84
2025-12-23,111.77,111.77,107.9,108.38,21416,0,-3.39
2025-12-24,108.86,109.35,108.86,109.35,5001,0,0.97
2025-12-26,108.86,108.86,108.38,108.38,2210,0,-0.97
2025-12-29,108.38,108.86,107.9,108.38,7151,0,0.0
2025-12-30,108.86,108.86,108.86,108.86,2200,0,0.48
2025-12-31,108.86,108.86,108.38,108.86,3512,0,0.0
2026-01-02,108.86,108.86,107.9,108.38,4205,0,-0.48
2026-01-05,108.86,108.86,107.41,107.9,18418,0,-0.48
2026-01-06,108.38,108.38,107.41,108.38,1026,0,0.48
2026-01-07,107.41,108.38,107.41,107.9,5094,0,-0.48
2026-01-08,108.38,109.35,108.38,108.86,16300,0,0.97
2026-01-09,108.86,108.86,107.9,108.38,7260,0,-0.48
2026-01-12,107.41,107.9,106.44,107.41,10555,0,-0.97
2026-01-13,106.44,107.41,105.48,105.48,12212,0,-1.94
2026-01-14,105.96,105.96,104.51,104.99,13250,0,-0.48
2026-01-15,104.51,104.99,104.03,104.03,9003,0,-0.97
2026-01-16,104.99,104.99,103.54,104.51,8436,0,0.48
2026-01-19,103.54,104.51,103.54,104.03,21922,0,-0.48
2026-01-20,103.54,104.03,103.54,104.03,3098,0,0.0
2026-01-21,103.54,104.51,102.57,104.51,33779,0,0.48
2026-01-22,104.51,107.41,104.51,106.93,43718,0,2.42
2026-01-23,106.93,110.8,106.93,110.32,43140,0,3.39
2026-01-26,109.83,110.32,108.86,109.83,19526,0,-0.48
2026-01-27,110.8,110.8,109.35,109.83,26042,0,0.0
2026-01-28,108.38,108.86,106.93,107.9,29898,0,-1.94
2026-01-29,107.41,107.41,103.06,104.03,38834,0,-3.87
2026-01-30,103.06,103.06,102.09,102.57,23417,0,-1.45
2026-02-02,102.09,102.09,100.15,100.64,20283,0,-1.94
2026-02-03,100.64,100.64,98.7,99.67,39321,0,-0.97
2026-02-04,98.7,99.19,96.77,99.19,21777,0,-0.48
2026-02-05,97.74,98.22,97.74,98.22,14281,0,-0.97
2026-02-06,98.7,98.7,97.74,98.22,11279,0,0.0
2026-02-09,97.74,98.22,97.74,97.74,14027,0,-0.48
2026-02-10,98.22,100.64,98.22,99.67,21210,0,1.94
2026-02-11,99.67,99.67,97.74,98.7,34881,0,-0.97
2026-02-23,98.7,98.7,98.7,98.7,4480,0,0.0
2026-02-24,98.22,98.7,97.74,98.22,7206,0,-0.48
2026-02-25,98.22,98.22,97.25,97.74,6324,0,-0.48
2026-02-26,97.74,98.22,97.74,97.74,19183,0,0.0
2026-03-02,96.77,97.74,96.77,97.74,1342,0,0.0
2026-03-03,96.77,97.25,96.77,97.25,14176,0,-0.48
2026-03-04,96.38,96.77,95.8,95.8,31636,0,-1.45
2026-03-05,96.09,96.67,94.83,96.28,12255,0,0.48
2026-03-06,96.28,96.28,94.74,94.74,12478,0,-1.55
2026-03-09,94.83,95.12,91.64,91.93,33480,0,-2.81
2026-03-10,91.64,91.64,89.12,90.19,54366,0,-1.74
2026-03-11,89.12,89.51,88.74,89.22,23788,0,-0.97
2026-03-12,89.03,89.03,87.38,88.25,44881,0,-0.97
2026-03-13,87.87,90.48,87.87,89.03,41688,0,0.77
2026-03-16,88.54,89.41,88.45,88.83,30225,0,-0.19
2026-03-17,89.03,89.03,88.06,88.25,42125,0,-0.58
2026-03-18,88.06,88.54,87.96,88.54,27840,0,0.29
2026-03-19,88.54,89.32,88.25,89.32,41206,0,0.77
2026-03-20,89.03,104.51,89.03,99.19,127845,0,9.87
2026-03-23,100.15,112.73,98.7,106.44,186594,0,7.26
2026-03-24,107.41,108.86,100.15,101.61,87956,0,-4.84
2026-03-25,102.09,102.09,101.12,101.61,8800,0,0.0
2026-03-26,102.09,103.06,102.09,103.06,7406,0,1.45
2026-03-27,102.09,102.09,101.61,101.61,3460,0,-1.45
2026-03-30,101.61,102.09,100.15,100.15,6140,0,-1.45
2026-03-31,99.67,100.15,99.19,100.15,18355,0,0.0
2026-04-01,99.67,100.15,99.19,99.67,3100,0,-0.48
2026-04-02,99.19,99.67,97.74,99.67,5440,0,0.0
2026-04-07,99.67,99.67,99.19,99.19,6281,0,-0.48
2026-04-08,98.7,99.19,98.22,98.22,10120,0,-0.97
2026-04-09,99.19,100.15,99.19,100.15,16259,0,1.94
2026-04-10,99.67,99.67,94.35,96.48,37579,0,-3.68
2026-04-13,96.48,99.67,91.93,99.67,97299,0,3.19
2026-04-14,99.67,110.8,99.67,110.32,152483,0,10.64
2026-04-15,109.83,120.48,109.83,116.61,517289,0,6.29
2026-04-16,114.19,116.61,106.44,112.73,148345,0,-3.87
2026-04-17,114.19,119.51,111.28,119.02,260342,0,6.29
2026-04-20,119.51,121.93,118.54,119.99,234725,0,0.97
2026-04-21,119.99,121.44,113.22,115.64,238010,0,-4.35
2026-04-22,116.12,116.12,110.32,111.77,117699,0,-3.87
2026-04-23,109.35,110.32,105.48,109.35,142082,0,-2.42
2026-04-24,108.86,119.51,108.86,117.09,98447,0,7.74
2026-04-27,120.48,120.48,111.77,111.77,87271,0,-5.32
2026-04-28,112.25,112.25,110.32,111.28,30957,0,-0.48
2026-04-29,110.32,110.32,104.99,107.41,108440,0,-3.87
2026-04-30,108.38,109.35,104.51,104.99,74827,0,-2.42
2026-05-04,106.44,107.41,105.96,106.44,52306,0,1.45
2026-05-05,106.44,107.41,104.03,105.48,77352,0,-0.97
2026-05-06,106.93,107.41,104.03,104.03,65078,0,-1.45
2026-05-07,105.48,105.48,97.74,98.7,155397,0,-5.32
2026-05-08,99.19,99.19,96.28,97.74,76913,0,-0.97
2026-05-11,97.74,97.74,88.54,89.51,262747,0,-8.23
2026-05-12,88.83,89.32,86.99,88.35,119215,0,-1.16
2026-05-13,87.77,95.32,86.8,95.32,137561,0,6.97
2026-05-14,95.8,96.09,92.9,95.12,104572,0,-0.19
2026-05-15,95.12,95.12,92.03,92.41,67675,0,-2.71
2026-05-18,66.38,66.38,60.96,61.74,3194124,0,-30.68
2026-05-19,62.8,65.32,62.42,64.83,958283,0,3.1
2026-05-20,66.58,66.96,64.54,64.93,687030,0,0.1
2026-05-21,65.8,65.9,63.77,64.74,690100,0,-0.19
2026-05-22,64.64,64.64,61.93,62.9,1083086,0,-1.84
2026-05-25,63.48,65.41,63.09,63.77,1090106,0,0.87
2026-05-26,64.35,65.71,64.25,64.83,823034,0,1.06
2026-05-27,65.41,65.71,64.06,64.16,763120,0,-0.68
2026-05-28,64.35,64.83,63.19,63.77,563017,0,-0.39
2026-05-29,64.35,64.83,63.67,63.67,436253,0,-0.1
2026-06-01,63.87,64.35,62.51,63.38,293038,0,-0.29
2026-06-02,63.58,63.87,62.9,63.58,321000,0,0.19
2026-06-03,63.67,63.87,62.71,63.38,449050,0,-0.19
2026-06-04,62.9,64.06,62.32,63.19,363040,0,-0.19
2026-06-05,63.09,63.09,61.93,62.22,235002,0,-0.97
2026-06-08,58.64,61.83,58.64,61.16,353120,0,-1.06
2026-06-09,61.54,61.83,61.06,61.54,194000,0,0.39
2026-06-10,61.54,62.32,60.96,60.96,267020,0,-0.58
2026-06-11,60.96,60.96,59.22,60.0,186020,0,-0.97
2026-06-12,60.48,60.48,59.8,59.9,187235,0,-0.1
2026-06-15,60.48,60.58,59.13,59.32,226482,0,-0.58
2026-06-16,59.8,59.8,58.16,59.22,481010,0,-0.1
2026-06-17,59.32,59.8,58.93,59.71,297000,0,0.48
2026-06-18,59.32,60.38,59.13,60.19,428050,0,0.48
2026-06-22,60.77,60.87,59.61,60.09,244580,0,-0.1
2026-06-23,61.16,62.71,60.29,61.83,507100,0,1.74
2026-06-24,61.54,61.64,60.67,61.45,189000,0,-0.39
2026-06-25,60.96,61.54,59.9,61.25,171100,0,-0.19
2026-06-26,61.06,61.35,60.09,60.87,247100,0,-0.39
2026-06-29,60.87,60.96,60.09,60.96,180050,0,0.1
2026-06-30,60.77,61.35,60.38,61.25,165400,0,0.29
2026-07-01,61.54,63.48,61.45,63.29,339115,0,2.03
2026-07-02,63.19,65.51,62.42,65.41,503040,0,2.13
2026-07-03,65.03,66.58,64.35,66.58,502000,0,1.16
2026-07-06,67.06,68.51,66.38,68.22,707000,0,1.65
2026-07-07,67.83,68.22,66.58,67.45,433000,0,-0.77
2026-07-08,68.03,68.03,66.77,67.74,296050,0,0.29
2026-07-09,67.45,67.93,66.87,67.93,240000,0,0.19
2026-07-10,67.93,67.93,67.93,67.93,0,0,0.0
2026-07-13,67.74,68.32,67.35,68.03,269000,0,0.1
2026-07-14,68.32,68.32,66.38,67.74,206050,0,-0.29
2026-07-15,67.64,67.93,66.96,67.74,216000,0,0.0
2026-07-16,67.74,67.83,66.96,67.45,241100,0,-0.29
2026-07-17,67.54,67.54,64.64,66.38,202100,0,-1.06
2026-07-20,66.48,66.77,65.12,66.38,140000,0,0.0
2026-07-21,66.77,66.77,65.8,66.67,81000,0,0.29
2026-07-22,66.77,66.77,65.9,66.77,102000,0,0.1
2026-07-23,65.8,66.67,65.8,66.48,84002,0,-0.29
2026-07-24,65.9,66.29,64.93,65.8,109000,0,-0.68
2026-07-27,65.8,65.8,64.45,65.41,85000,0,-0.39
2026-07-28,64.35,64.83,62.9,64.45,175000,0,-0.97
2026-07-29,64.83,64.83,62.03,63.29,282009,0,-1.16
2026-07-30,64.74,64.74,62.32,63.48,98000,0,0.19
2026-07-31,63.38,63.77,62.22,62.42,100000,0,-1.06
2026-08-03,61.54,61.83,61.06,61.16,93019,0,-1.26
2026-08-04,60.38,60.58,59.61,59.8,133017,0,-1.35
2026-08-05,59.13,60.77,59.13,60.09,86000,0,0.29
2026-08-06,59.32,60.58,59.32,60.0,84000,0,-0.1
2026-08-07,59.8,59.8,59.32,59.61,71000,0,-0.39
2026-08-10,60.0,62.51,59.71,60.96,186000,0,1.35
2026-08-11,60.96,61.16,60.38,60.96,72000,0,0.0
2026-08-12,60.67,61.64,60.67,61.35,79000,0,0.39
2026-08-13,61.93,61.93,60.77,61.25,55036,0,-0.1
2026-08-14,60.87,61.35,60.38,60.38,63060,0,-0.87
2026-08-17,60.38,60.67,60.0,60.67,38010,0,0.29
2026-08-18,60.19,61.06,60.0,60.38,33050,0,-0.29
2026-08-19,60.09,60.38,59.9,60.0,38000,0,-0.39
2026-08-20,60.0,60.38,59.8,60.38,36000,0,0.39
2026-08-21,60.38,60.87,60.19,60.48,39000,0,0.1
2026-08-24,60.67,60.77,60.29,60.58,68000,0,0.1
2026-08-25,60.87,61.16,60.09,60.96,101090,0,0.39
2026-08-26,61.0,61.6,61.0,61.1,64000,0,0.14
2026-08-27,61.8,61.8,61.0,61.0,52000,0,-0.1
2026-08-28,60.8,61.0,60.6,60.8,48012,0,-0.2
2026-08-31,60.6,60.6,59.9,60.2,80000,0,-0.6
2026-09-01,60.0,60.5,59.4,60.5,135000,0,0.3
2026-09-02,60.1,60.9,59.8,60.6,58062,0,0.1
2026-09-03,61.3,62.2,60.7,60.8,87086,0,0.2
2026-09-04,60.7,60.9,60.4,60.7,40705,0,-0.1
2026-09-07,60.9,60.9,60.2,60.7,56569,0,0.0
2026-09-08,60.2,60.8,60.1,60.2,28658,0,-0.5
2026-09-09,59.4,60.5,59.4,60.0,75120,0,-0.2
2026-09-10,60.0,61.0,60.0,60.7,110815,0,0.7
2026-09-11,60.1,60.8,59.5,60.0,71982,0,-0.7
2026-09-14,59.2,60.4,59.1,60.2,61450,0,0.2
2026-09-15,60.1,60.2,59.2,60.0,96519,0,-0.2
2026-09-16,59.4,60.0,59.4,60.0,36601,0,0.0
2026-09-17,59.5,60.1,59.5,60.1,46262,0,0.1
2026-09-18,60.1,60.1,59.7,60.0,35009,0,-0.1
2026-09-21,60.0,60.3,59.7,60.2,41302,0,0.2
