date,open,high,low,close,volume,turnover,change
2026-05-06,138.46,141.42,133.54,133.54,10802546,0,-3.45
2026-05-07,135.51,139.45,132.55,134.52,8114748,0,0.99
2026-05-08,134.52,136.0,128.12,130.58,6216359,0,-3.94
2026-05-11,131.07,135.01,128.12,133.54,6887126,0,2.96
2026-05-12,134.52,144.87,134.03,136.49,16061693,0,2.96
2026-05-13,134.52,141.42,134.03,136.0,11447131,0,-0.49
2026-05-14,139.45,149.3,138.96,147.33,30951116,0,11.33
2026-05-15,149.3,160.14,139.45,141.91,42862523,0,-5.42
2026-05-18,138.46,142.41,136.0,138.46,11908192,0,-3.45
2026-05-19,138.46,139.94,128.61,131.56,13155932,0,-6.9
2026-05-20,131.56,132.06,123.68,124.67,9002048,0,-6.9
2026-05-21,128.12,136.98,127.62,136.98,7873465,0,12.32
2026-05-22,138.96,150.29,138.96,148.81,21602254,0,11.83
2026-05-25,154.23,155.71,144.87,147.33,17746156,0,-1.48
2026-05-26,148.81,154.23,146.35,153.25,13581967,0,5.91
2026-05-27,155.71,164.09,150.78,157.68,26626247,0,4.43
2026-05-28,159.65,159.65,147.83,151.27,20912637,0,-6.41
2026-05-29,158.67,166.06,153.74,159.65,41397950,0,8.38
2026-06-01,159.16,159.16,146.84,150.78,32373224,0,-8.87
2026-06-02,154.23,158.17,140.93,144.87,17439661,0,-5.91
2026-06-03,147.33,154.72,144.38,148.32,16174169,0,3.45
2026-06-04,145.36,147.83,138.46,138.46,11554784,0,-9.86
2026-06-05,137.97,140.43,130.58,138.46,8759802,0,0.0
2026-06-08,124.67,129.59,124.67,128.61,8304934,0,-9.86
2026-06-09,129.1,132.06,125.65,131.56,7444392,0,2.96
2026-06-10,129.59,135.51,126.14,127.13,6136643,0,-4.43
2026-06-11,125.65,136.0,124.67,134.03,7762199,0,6.9
2026-06-12,138.96,147.33,138.96,147.33,17651445,0,13.3
2026-06-15,150.78,151.27,145.36,145.36,11295503,0,-1.97
2026-06-16,147.83,148.81,138.96,139.45,7271666,0,-5.91
2026-06-17,139.45,147.83,136.98,143.88,8029788,0,4.43
2026-06-18,144.87,146.84,141.42,143.39,5229669,0,-0.49
2026-06-22,143.88,153.25,143.88,150.78,10636234,0,7.39
2026-06-23,151.77,151.77,141.91,143.39,7115865,0,-7.39
2026-06-24,140.93,148.81,140.43,145.85,4153376,0,2.46
2026-06-25,147.83,150.78,141.42,141.42,4106777,0,-4.43
2026-06-26,140.93,144.38,135.51,135.51,4071747,0,-5.91
2026-06-29,139.45,141.42,133.54,135.51,3499093,0,0.0
2026-06-30,140.0,149.0,140.0,149.0,8673570,0,13.49
2026-07-01,149.0,157.5,144.5,145.5,12434404,0,-3.5
2026-07-02,143.5,149.5,143.0,148.0,5011655,0,2.5
2026-07-03,147.0,156.0,146.5,151.0,8164209,0,3.0
2026-07-06,151.0,160.0,149.5,149.5,11663815,0,-1.5
2026-07-07,148.5,149.5,140.0,141.0,10008275,0,-8.5
2026-07-08,143.5,146.5,137.5,140.0,4581570,0,-1.0
2026-07-09,143.0,154.0,142.0,154.0,16316409,0,14.0
2026-07-10,154.0,154.0,154.0,154.0,0,0,0.0
2026-07-13,169.0,169.0,169.0,169.0,8686313,0,15.0
2026-07-14,173.0,185.5,169.0,185.5,47331955,0,16.5
2026-07-15,186.0,194.0,180.0,181.5,46800572,0,-4.0
2026-07-16,189.0,199.5,189.0,199.5,13985018,0,18.0
2026-07-17,194.0,201.0,188.0,192.5,57548310,0,-7.0
2026-07-20,199.5,202.0,178.0,193.0,53823889,0,0.5
2026-07-21,196.0,212.0,194.0,212.0,13083221,0,19.0
2026-07-22,226.5,233.0,219.0,233.0,27534530,0,21.0
2026-07-23,242.0,256.0,231.0,256.0,47575373,0,23.0
2026-07-24,251.5,257.5,235.0,240.0,55927145,0,-16.0
2026-07-27,235.0,244.0,216.0,216.0,42962465,0,-24.0
2026-07-28,194.5,194.5,194.5,194.5,3543828,0,-21.5
2026-07-29,180.0,181.5,175.5,175.5,7162343,0,-19.0
2026-07-30,158.0,177.0,158.0,158.0,36381332,0,-17.5
2026-07-31,171.0,173.5,163.0,173.5,32186949,0,15.5
2026-08-03,170.5,190.5,168.5,190.5,18270284,0,17.0
2026-08-04,191.5,203.5,190.5,200.0,30857126,0,9.5
2026-08-05,214.5,220.0,214.5,220.0,7600997,0,20.0
2026-08-06,222.5,229.5,214.0,216.0,29050709,0,-4.0
2026-08-07,230.5,237.5,230.5,237.5,7100023,0,21.5
2026-08-10,250.0,254.0,224.5,226.0,44268723,0,-11.5
2026-08-11,226.0,229.0,215.0,216.0,13152536,0,-10.0
2026-08-12,215.0,231.0,210.5,227.0,30141071,0,11.0
2026-08-13,228.0,249.5,227.5,249.5,22539815,0,22.5
2026-08-14,259.5,274.0,246.5,272.5,55601639,0,23.0
2026-08-17,274.0,286.5,253.0,259.0,31839821,0,-13.5
2026-08-18,258.0,284.5,258.0,277.5,31568264,0,18.5
2026-08-19,270.0,284.0,266.0,271.5,41829552,0,-6.0
2026-08-20,286.0,298.5,271.5,283.0,43248776,0,11.5
2026-08-21,274.0,306.0,261.0,282.0,68429092,0,-1.0
2026-08-24,282.0,295.0,265.0,265.0,50028420,0,-17.0
2026-08-25,265.0,291.5,259.0,291.5,59886468,0,26.5
2026-08-26,302.0,320.5,294.0,320.5,45460795,0,29.0
2026-08-27,340.5,352.5,340.0,352.5,22406765,0,32.0
2026-08-28,363.5,364.0,335.0,343.5,58196538,0,-9.0
2026-08-31,343.0,347.0,309.5,327.0,38163220,0,-16.5
2026-09-01,328.0,334.5,309.5,319.0,36955308,0,-8.0
2026-09-02,319.0,325.0,311.0,313.5,22645101,0,-5.5
2026-09-03,316.0,318.5,291.0,293.0,38787259,0,-20.5
2026-09-04,307.0,321.0,295.5,297.5,40091139,0,4.5
2026-09-07,324.0,327.0,306.0,327.0,21925517,0,29.5
2026-09-08,327.5,327.5,294.5,294.5,39586942,0,-32.5
2026-09-09,294.5,299.0,282.0,289.5,32811983,0,-5.0
2026-09-10,287.5,295.0,273.5,275.0,23017304,0,-14.5
2026-09-11,272.0,280.0,270.5,272.0,21877097,0,-3.0
2026-09-14,268.0,280.0,261.0,274.0,14687150,0,2.0
2026-09-15,273.0,285.0,269.5,270.0,17142601,0,-4.0
2026-09-16,277.5,278.0,271.0,275.5,12295737,0,5.5
