date,open,high,low,close,volume,turnover,change
2025-11-25,32.9,33.14,32.6,32.9,913473,0,0.5
2025-11-26,33.24,34.28,33.24,33.74,1802638,0,0.84
2025-11-27,34.18,34.18,33.14,33.29,966200,0,-0.45
2025-11-28,33.29,33.49,33.14,33.44,751303,0,0.15
2025-12-01,33.79,33.84,33.04,33.04,681101,0,-0.4
2025-12-02,33.04,33.29,32.6,32.6,721087,0,-0.45
2025-12-03,32.9,33.59,32.8,33.34,1115095,0,0.74
2025-12-04,35.12,36.66,34.48,36.66,5326361,0,3.32
2025-12-05,37.85,40.23,37.7,38.3,54616525,0,1.63
2025-12-08,37.35,37.65,35.92,37.16,9237428,0,-1.14
2025-12-09,36.66,36.71,36.07,36.36,3650309,0,-0.79
2025-12-10,36.56,37.01,35.67,35.82,2531392,0,-0.54
2025-12-11,36.17,36.17,35.22,35.22,1797653,0,-0.59
2025-12-12,36.07,36.12,35.42,35.52,1371041,0,0.3
2025-12-15,34.68,35.92,34.48,35.87,1075359,0,0.35
2025-12-16,35.87,35.87,34.68,34.93,1051306,0,-0.94
2025-12-17,35.17,35.82,34.83,35.62,1340274,0,0.69
2025-12-18,35.52,35.62,34.68,34.78,1243279,0,-0.84
2025-12-19,35.12,35.22,34.68,35.03,841867,0,0.25
2025-12-22,35.42,35.82,35.12,35.67,1384078,0,0.64
2025-12-23,35.97,36.36,35.08,35.22,1810293,0,-0.45
2025-12-24,35.42,35.62,34.73,34.83,870949,0,-0.4
2025-12-26,34.83,35.03,34.43,34.78,1226022,0,-0.05
2025-12-29,34.98,35.52,34.73,35.27,1162282,0,0.5
2025-12-30,35.27,35.27,34.13,34.98,1639805,0,-0.3
2025-12-31,34.98,35.12,34.28,34.28,1068916,0,-0.69
2026-01-02,34.53,35.27,34.43,34.83,1422496,0,0.54
2026-01-05,35.17,35.32,33.89,34.43,1818568,0,-0.4
2026-01-06,35.03,36.17,34.88,35.67,6555687,0,1.24
2026-01-07,36.81,36.86,35.37,35.52,4796260,0,-0.15
2026-01-08,35.72,35.72,34.48,34.48,1925919,0,-1.04
2026-01-09,34.68,35.03,33.89,34.53,1308262,0,0.05
2026-01-12,34.73,35.17,34.53,35.12,1623542,0,0.59
2026-01-13,35.12,35.17,34.18,34.48,1892501,0,-0.64
2026-01-14,34.33,36.41,34.33,35.97,4806029,0,1.49
2026-01-15,36.26,36.31,35.03,35.67,1987480,0,-0.3
2026-01-16,36.36,36.81,35.82,35.87,3615479,0,0.2
2026-01-19,35.97,37.16,35.62,36.26,3619440,0,0.4
2026-01-20,36.46,36.61,35.72,36.02,2310712,0,-0.25
2026-01-21,35.77,37.06,35.47,36.17,3653912,0,0.15
2026-01-22,36.96,37.4,36.36,36.41,4494584,0,0.25
2026-01-23,37.7,40.03,37.7,38.3,22615760,0,1.88
2026-01-26,38.25,41.81,37.85,40.33,20319335,0,2.03
2026-01-27,40.82,40.92,38.59,38.94,9651634,0,-1.39
2026-01-28,39.34,41.52,38.74,41.22,11202115,0,2.28
2026-01-29,42.56,43.6,40.62,41.61,19873275,0,0.4
2026-01-30,41.12,41.22,38.34,38.64,6797951,0,-2.97
2026-02-02,38.2,38.2,35.67,36.17,5519400,0,-2.48
2026-02-03,36.56,37.26,35.97,36.66,2821302,0,0.5
2026-02-04,36.46,37.7,36.12,37.26,3863117,0,0.59
2026-02-05,36.61,37.65,36.36,36.56,2631194,0,-0.69
2026-02-06,36.21,36.46,34.98,35.77,3618811,0,-0.79
2026-02-09,36.56,37.06,34.73,34.73,5064442,0,-1.04
2026-02-10,35.17,35.17,34.38,34.53,2368462,0,-0.2
2026-02-11,34.38,35.67,34.38,34.93,3925481,0,0.4
2026-02-23,35.32,37.16,34.73,36.51,4696716,0,1.59
2026-02-24,36.46,37.26,36.26,36.66,3531504,0,0.15
2026-02-25,37.85,37.85,36.46,36.66,2975157,0,0.0
2026-02-26,36.46,37.21,36.26,36.51,2527616,0,-0.15
2026-03-02,35.37,36.81,34.53,36.36,3439028,0,-0.15
2026-03-03,36.66,36.76,34.53,34.68,4212350,0,-1.68
2026-03-04,33.89,34.53,32.7,32.8,5267330,0,-1.88
2026-03-05,33.59,34.13,33.14,33.59,1128644,0,0.79
2026-03-06,33.09,33.59,32.85,33.34,975300,0,-0.25
2026-03-09,31.71,32.4,30.81,32.0,3895500,0,-1.34
2026-03-10,32.65,32.8,31.66,32.1,2217513,0,0.1
2026-03-11,32.9,34.53,32.9,34.53,2823974,0,2.43
2026-03-12,34.18,35.57,33.74,34.43,4181942,0,-0.1
2026-03-13,33.69,35.22,33.54,34.48,4840097,0,0.05
2026-03-16,35.03,36.07,34.83,35.32,3053206,0,0.84
2026-03-17,36.36,36.46,34.98,35.12,3292184,0,-0.2
2026-03-18,35.52,35.77,34.78,35.32,3604198,0,0.2
2026-03-19,35.08,35.27,34.58,34.63,3350808,0,-0.69
2026-03-20,34.73,34.93,33.59,33.64,1722468,0,-0.99
2026-03-23,32.2,33.94,31.95,32.9,1302501,0,-0.74
2026-03-24,33.89,34.28,32.5,32.94,1499347,0,0.05
2026-03-25,33.64,33.99,32.99,33.04,1012011,0,0.1
2026-03-26,33.09,33.19,32.3,32.3,1644325,0,-0.74
2026-03-27,31.76,32.1,31.56,31.9,1776089,0,-0.4
2026-03-30,30.81,31.61,30.77,31.11,1143096,0,-0.79
2026-03-31,31.11,31.61,30.32,30.32,1402544,0,-0.79
2026-04-01,31.41,31.41,30.72,30.91,1075645,0,0.59
2026-04-02,31.31,31.31,30.22,30.22,1065503,0,-0.69
2026-04-07,30.62,31.9,30.57,31.16,3613403,0,0.94
2026-04-08,32.2,32.2,31.46,31.61,1417101,0,0.45
2026-04-09,31.86,31.86,30.91,30.96,1118003,0,-0.64
2026-04-10,31.16,31.51,30.67,31.06,1267430,0,0.1
2026-04-13,31.06,32.94,30.42,32.15,5214386,0,1.09
2026-04-14,32.4,34.68,32.35,34.03,11211864,0,1.88
2026-04-15,34.73,36.46,34.08,34.23,7427626,0,0.2
2026-04-16,34.58,34.58,33.19,33.99,2606519,0,-0.25
2026-04-17,33.29,35.92,32.35,34.58,10807814,0,0.59
2026-04-20,34.73,35.87,34.48,34.83,11883842,0,0.25
2026-04-21,35.52,36.26,33.99,35.57,10313780,0,0.74
2026-04-22,35.17,36.17,33.99,35.42,8445777,0,-0.15
2026-04-23,35.57,35.57,33.19,33.99,9240301,0,-1.44
2026-04-24,33.69,34.93,33.19,33.94,11596419,0,-0.05
2026-04-27,34.08,35.27,32.99,33.19,9961269,0,-0.74
2026-04-28,33.39,36.51,32.99,36.51,15172826,0,3.32
2026-04-29,36.66,39.14,36.61,36.61,27454463,0,0.1
2026-04-30,35.97,37.65,35.42,35.57,9219722,0,-1.04
2026-05-04,35.82,36.66,35.08,36.26,9179739,0,0.69
2026-05-05,36.31,36.86,35.87,36.61,6483903,0,0.35
2026-05-06,37.06,37.65,35.92,36.46,6955598,0,-0.15
2026-05-07,36.51,36.81,35.72,36.07,3392765,0,-0.4
2026-05-08,35.97,37.5,35.57,35.92,8323064,0,-0.15
2026-05-11,35.97,37.5,35.87,36.61,13228160,0,0.69
2026-05-12,37.01,37.45,35.52,35.77,8590717,0,-0.84
2026-05-13,35.97,36.17,34.43,34.43,5320465,0,-1.34
2026-05-14,34.63,35.17,33.74,34.98,6070085,0,0.54
2026-05-15,34.98,37.4,34.98,36.31,12102092,0,1.34
2026-05-18,36.36,36.81,34.83,36.02,6777233,0,-0.3
2026-05-19,36.26,36.81,34.58,35.52,11825005,0,-0.5
2026-05-20,35.37,35.87,34.73,34.83,2580201,0,-0.69
2026-05-21,35.17,36.71,35.17,36.21,4361564,0,1.39
2026-05-22,37.45,39.09,36.81,38.79,12003612,0,2.58
2026-05-25,38.99,40.18,38.25,39.29,14114753,0,0.5
2026-05-26,39.48,40.03,37.5,37.8,6750210,0,-1.49
2026-05-27,37.95,39.39,36.61,37.01,6114862,0,-0.79
2026-05-28,37.21,37.85,35.72,36.02,5399857,0,-0.99
2026-05-29,36.61,38.49,36.31,38.34,9030511,0,2.33
2026-06-01,38.15,38.84,37.65,37.65,7458450,0,-0.69
2026-06-02,38.1,38.1,35.77,36.71,4542390,0,-0.94
2026-06-03,37.06,37.26,36.17,36.81,4452950,0,0.1
2026-06-04,36.76,36.86,35.47,36.31,3700540,0,-0.5
2026-06-05,35.87,37.65,35.37,35.67,6292663,0,-0.64
2026-06-08,32.1,34.33,32.1,34.23,2579975,0,-1.44
2026-06-09,34.38,36.21,34.38,35.22,3336555,0,0.99
2026-06-10,35.08,35.62,33.49,33.49,2147067,0,-1.73
2026-06-11,33.64,33.89,32.35,32.99,1581661,0,-0.5
2026-06-12,33.64,34.08,33.19,33.24,1069896,0,0.25
2026-06-15,33.79,34.13,33.54,33.59,1062626,0,0.35
2026-06-16,33.79,33.89,32.75,32.8,1620007,0,-0.79
2026-06-17,32.8,33.34,32.5,33.34,1006424,0,0.54
2026-06-18,33.39,34.28,33.29,33.74,1912098,0,0.4
2026-06-22,33.89,34.43,33.64,34.08,1977760,0,0.35
2026-06-23,34.43,34.43,33.09,33.19,1899575,0,-0.89
2026-06-24,32.8,33.39,32.7,33.29,1119155,0,0.1
2026-06-25,33.44,33.59,32.4,32.6,2398419,0,-0.69
2026-06-26,32.6,32.6,31.26,31.51,2871103,0,-1.09
2026-06-29,31.51,34.28,31.51,33.29,5910540,0,1.78
2026-06-30,33.19,33.64,32.8,33.39,2643211,0,0.1
2026-07-01,33.64,34.58,33.64,33.94,3528844,0,0.54
2026-07-02,33.99,35.67,33.64,34.88,7978312,0,0.94
2026-07-03,34.98,35.67,34.38,34.73,4886219,0,-0.15
2026-07-06,35.32,35.57,33.89,33.89,2096804,0,-0.84
2026-07-07,33.94,34.28,31.95,32.0,3157978,0,-1.88
2026-07-08,31.66,32.0,30.72,31.71,2394053,0,-0.3
2026-07-09,31.71,33.04,31.71,32.2,1980115,0,0.5
2026-07-10,32.2,32.2,32.2,32.2,0,0,0.0
2026-07-13,32.65,33.29,32.05,32.2,4850311,0,0.0
2026-07-14,32.1,32.9,30.72,31.56,3607104,0,-0.64
2026-07-15,31.95,32.94,31.41,32.4,6548052,0,0.84
2026-07-16,32.3,32.55,31.5,31.7,4062095,0,-0.7
2026-07-17,31.3,31.6,29.65,29.65,3275510,0,-2.05
2026-07-20,29.75,30.75,29.0,29.3,1953254,0,-0.35
2026-07-21,29.5,30.75,29.3,29.9,4894070,0,0.6
2026-07-22,30.2,31.9,30.2,30.95,5891785,0,1.05
2026-07-23,30.85,31.75,30.2,30.35,7769367,0,-0.6
2026-07-24,30.35,31.45,29.8,30.2,2978031,0,-0.15
2026-07-27,30.05,30.25,29.2,29.55,1282997,0,-0.65
2026-07-28,28.6,28.9,27.95,27.95,1541795,0,-1.6
2026-07-29,28.3,28.5,25.75,26.8,2259364,0,-1.15
2026-07-30,26.5,27.45,26.0,26.0,2044329,0,-0.8
2026-07-31,27.4,28.05,27.2,28.05,1004660,0,2.05
2026-08-03,27.95,28.65,27.5,28.45,721141,0,0.4
2026-08-04,28.4,29.55,28.05,29.55,1044290,0,1.1
2026-08-05,29.75,30.2,29.55,30.05,976076,0,0.5
2026-08-06,30.4,30.4,29.6,30.25,896876,0,0.2
2026-08-07,30.55,31.1,30.05,30.25,1808080,0,0.0
2026-08-10,30.8,31.3,30.35,31.25,1076435,0,1.0
2026-08-11,30.85,31.15,30.35,31.05,927608,0,-0.2
2026-08-12,30.9,31.35,30.9,31.2,733413,0,0.15
2026-08-13,31.3,31.75,31.1,31.25,1143334,0,0.05
2026-08-14,31.7,31.7,30.7,31.0,1055751,0,-0.25
2026-08-17,31.2,32.25,30.95,31.25,2200601,0,0.25
2026-08-18,31.5,31.5,29.95,30.0,1321107,0,-1.25
2026-08-19,29.0,30.45,29.0,30.05,914000,0,0.05
2026-08-20,30.45,30.75,29.8,30.55,1051294,0,0.5
2026-08-21,30.7,30.9,30.0,30.6,2610194,0,0.05
2026-08-24,30.2,30.9,30.0,30.1,2613217,0,-0.5
2026-08-25,30.1,30.1,29.25,30.0,815590,0,-0.1
2026-08-26,30.05,30.7,29.8,30.35,916195,0,0.35
2026-08-27,30.35,31.1,30.2,30.4,1004814,0,0.05
2026-08-28,30.75,30.8,30.0,30.0,728321,0,-0.4
2026-08-31,29.8,29.9,29.4,29.5,544378,0,-0.5
2026-09-01,29.4,30.05,29.4,29.95,740200,0,0.45
2026-09-02,29.9,30.45,29.65,30.15,1038825,0,0.2
2026-09-03,30.15,30.7,29.1,29.15,1624227,0,-1.0
2026-09-04,29.5,29.5,28.85,29.15,733511,0,0.0
2026-09-07,29.5,29.5,28.3,28.65,772218,0,-0.5
2026-09-08,29.0,29.0,28.2,28.45,562073,0,-0.2
2026-09-09,28.45,28.7,28.35,28.55,391253,0,0.1
2026-09-10,28.5,28.5,28.2,28.3,405301,0,-0.25
2026-09-11,28.0,28.35,27.9,28.05,440100,0,-0.25
