date,open,high,low,close,volume,turnover,change
2025-11-27,43.98,43.98,43.98,43.98,1000,0,0.6
2025-11-28,44.98,45.43,44.53,44.53,6000,0,0.55
2025-12-01,43.98,44.58,42.98,43.98,23000,0,-0.55
2025-12-02,43.98,43.98,43.98,43.98,1000,0,0.0
2025-12-03,43.98,47.93,43.98,47.73,22000,0,3.75
2025-12-04,46.63,49.13,46.63,49.08,25000,0,1.35
2025-12-05,49.58,51.78,49.58,51.68,32010,0,2.6
2025-12-08,50.98,50.98,48.58,48.58,5000,0,-3.1
2025-12-09,49.28,51.78,49.28,49.98,23000,0,1.4
2025-12-10,49.98,50.98,49.58,50.58,11000,0,0.6
2025-12-11,51.18,51.18,49.58,50.28,7000,0,-0.3
2025-12-12,50.88,50.88,49.98,50.28,13000,0,0.0
2025-12-15,50.98,50.98,48.48,49.78,9000,0,-0.5
2025-12-16,50.88,50.88,49.78,50.08,6000,0,0.3
2025-12-17,50.08,50.08,50.08,50.08,1000,0,0.0
2025-12-18,50.08,50.08,50.08,50.08,0,0,0.0
2025-12-19,50.38,50.38,49.98,49.98,2000,0,-0.1
2025-12-22,49.48,49.93,48.83,48.83,9008,0,-1.15
2025-12-23,49.53,50.08,49.53,50.08,2000,0,1.25
2025-12-24,48.58,49.28,48.53,49.28,8000,0,-0.8
2025-12-26,49.98,52.98,49.38,49.38,8000,0,0.1
2025-12-29,48.58,50.58,47.68,49.08,5000,0,-0.3
2025-12-30,49.58,49.58,49.58,49.58,1000,0,0.5
2025-12-31,49.58,49.58,49.58,49.58,0,0,0.0
2026-01-02,49.83,49.83,48.98,48.98,2000,0,-0.6
2026-01-05,49.68,49.68,46.18,46.73,14000,0,-2.25
2026-01-06,47.18,49.98,47.18,47.83,12118,0,1.1
2026-01-07,47.83,47.83,47.83,47.83,3005,0,0.0
2026-01-08,48.08,49.38,46.98,49.38,13000,0,1.55
2026-01-09,48.28,48.28,47.73,47.98,28000,0,-1.4
2026-01-12,48.98,49.48,47.38,47.93,8012,0,-0.05
2026-01-13,48.58,48.58,47.98,48.58,11298,0,0.65
2026-01-14,48.78,48.98,48.08,48.98,14004,0,0.4
2026-01-15,47.98,47.98,47.98,47.98,2000,0,-1.0
2026-01-16,48.58,49.38,47.78,48.58,5000,0,0.6
2026-01-19,49.18,49.43,47.53,47.53,10000,0,-1.05
2026-01-20,48.13,48.13,46.48,46.48,22000,0,-1.05
2026-01-21,47.63,47.68,47.13,47.13,8000,0,0.65
2026-01-22,47.78,47.78,46.78,47.13,11000,0,0.0
2026-01-23,47.13,47.23,47.13,47.13,7000,0,0.0
2026-01-26,47.13,47.13,46.83,46.88,15000,0,-0.25
2026-01-27,46.88,47.93,46.43,46.88,35803,0,0.0
2026-01-28,48.78,51.48,48.78,50.28,172208,0,3.4
2026-01-29,49.63,51.18,49.48,50.08,53000,0,-0.2
2026-01-30,49.98,50.68,49.78,50.18,52001,0,0.1
2026-02-02,50.18,50.58,49.98,50.58,71004,0,0.4
2026-02-03,51.18,52.08,50.78,51.18,43000,0,0.6
2026-02-04,51.18,51.48,50.98,51.48,41000,0,0.3
2026-02-05,51.48,52.48,51.48,52.48,45000,0,1.0
2026-02-06,52.38,52.38,51.48,51.98,56000,0,-0.5
2026-02-09,51.18,54.08,51.18,54.08,48004,0,2.1
2026-02-10,54.78,54.78,52.78,53.28,21000,0,-0.8
2026-02-11,53.28,53.98,52.98,53.28,33000,0,0.0
2026-02-23,54.88,54.88,52.98,53.48,37000,0,0.2
2026-02-24,54.38,54.48,52.98,53.48,62000,0,0.0
2026-02-25,52.98,53.68,52.98,53.68,57000,0,0.2
2026-02-26,54.48,54.48,53.08,53.08,52001,0,-0.6
2026-03-02,52.88,53.08,52.58,52.68,70000,0,-0.4
2026-03-03,52.28,52.38,51.48,51.48,113000,0,-1.2
2026-03-04,51.48,51.48,50.98,51.08,177000,0,-0.4
2026-03-05,50.98,51.48,50.98,51.48,75001,0,0.4
2026-03-06,49.98,51.48,49.98,51.48,17000,0,0.0
2026-03-09,51.48,51.68,51.48,51.48,41000,0,0.0
2026-03-10,50.68,51.98,49.28,49.28,14000,0,-2.2
2026-03-11,49.98,49.98,48.98,49.83,18000,0,0.55
2026-03-12,48.43,49.98,48.23,49.23,10000,0,-0.6
2026-03-13,48.43,48.43,48.43,48.43,1000,0,-0.8
2026-03-16,48.58,48.58,46.18,46.18,12030,0,-2.25
2026-03-17,46.98,46.98,45.48,45.48,8000,0,-0.7
2026-03-18,45.48,47.33,44.98,47.33,20100,0,1.85
2026-03-19,47.48,51.98,47.48,51.98,91000,0,4.65
2026-03-20,52.68,57.17,52.28,54.58,287492,0,2.6
2026-03-23,55.18,57.47,54.98,56.47,66000,0,1.9
2026-03-24,57.17,58.47,55.77,56.77,37000,0,0.3
2026-03-25,57.37,57.77,56.17,56.77,43005,0,0.0
2026-03-26,57.27,57.27,56.27,56.27,8000,0,-0.5
2026-03-27,56.37,57.97,55.87,56.57,39000,0,0.3
2026-03-30,55.58,56.97,55.58,56.97,26000,0,0.4
2026-03-31,57.47,57.47,55.48,55.77,11000,0,-1.2
2026-04-01,56.97,56.97,55.97,55.97,4016,0,0.2
2026-04-02,55.97,55.97,54.98,54.98,4000,0,-1.0
2026-04-07,54.98,55.18,54.98,55.08,7000,0,0.1
2026-04-08,53.98,54.98,53.88,53.88,18000,0,-1.2
2026-04-09,54.28,54.28,54.28,54.28,3020,0,0.4
2026-04-10,54.08,54.08,53.28,53.28,5002,0,-1.0
2026-04-13,53.28,53.28,51.98,52.38,17001,0,-0.9
2026-04-14,51.98,52.08,51.78,51.98,24000,0,-0.4
2026-04-15,52.28,52.28,51.18,51.58,9000,0,-0.4
2026-04-16,50.48,50.78,50.48,50.78,3000,0,-0.8
2026-04-17,50.78,51.38,50.78,51.38,5000,0,0.6
2026-04-20,52.78,54.08,52.78,53.18,13000,0,1.8
2026-04-21,51.48,52.68,51.48,52.68,2000,0,-0.5
2026-04-22,51.18,51.98,50.98,51.98,6000,0,-0.7
2026-04-23,51.78,51.98,50.98,51.68,41002,0,-0.3
2026-04-24,52.98,53.48,50.08,50.58,33000,0,-1.1
2026-04-27,50.18,50.18,48.98,49.28,55000,0,-1.3
2026-04-28,50.98,50.98,48.68,48.98,16000,0,-0.3
2026-04-29,48.98,49.78,48.88,49.43,9000,0,0.45
2026-04-30,49.13,49.13,48.83,48.98,8000,0,-0.45
2026-05-04,50.28,50.28,49.38,49.38,4000,0,0.4
2026-05-05,48.98,49.48,48.78,49.28,13000,0,-0.1
2026-05-06,48.33,49.58,48.33,48.88,21000,0,-0.4
2026-05-07,49.98,52.08,48.98,51.78,53000,0,2.9
2026-05-08,47.68,48.98,47.68,47.73,67000,0,-4.05
2026-05-11,46.13,48.68,46.13,47.18,17000,0,-0.55
2026-05-12,47.88,47.88,47.28,47.28,3000,0,0.1
2026-05-13,46.78,47.68,46.13,46.23,12870,0,-1.05
2026-05-14,45.98,46.48,45.98,46.48,5000,0,0.25
2026-05-15,46.58,46.63,45.98,45.98,5000,0,-0.5
2026-05-18,46.03,46.03,46.03,46.03,1000,0,0.05
2026-05-19,47.28,47.28,46.03,46.98,3000,0,0.95
2026-05-20,46.13,46.13,46.13,46.13,1000,0,-0.85
2026-05-21,46.18,46.93,46.18,46.33,6000,0,0.2
2026-05-22,46.48,46.98,46.48,46.98,9001,0,0.65
2026-05-25,46.98,47.68,46.48,47.48,16200,0,0.5
2026-05-26,45.23,47.48,45.23,47.48,2000,0,0.0
2026-05-27,46.13,46.13,46.08,46.08,5000,0,-1.4
2026-05-28,46.08,47.68,44.98,47.23,12000,0,1.15
2026-05-29,47.18,47.18,45.33,46.28,8200,0,-0.95
2026-06-01,46.28,46.88,45.18,46.13,18000,0,-0.15
2026-06-02,44.98,44.98,44.98,44.98,1050,0,-1.15
2026-06-03,46.28,49.48,46.23,49.48,47001,0,4.5
2026-06-04,50.18,51.48,48.48,48.48,12000,0,-1.0
2026-06-05,46.98,47.28,46.48,47.28,12000,0,-1.2
2026-06-08,45.98,45.98,45.28,45.28,6000,0,-2.0
2026-06-09,45.43,46.78,45.43,45.63,7008,0,0.35
2026-06-10,45.78,49.58,45.78,46.43,43000,0,0.8
2026-06-11,47.98,49.28,46.93,47.28,16000,0,0.85
2026-06-12,47.58,47.58,45.08,47.18,7000,0,-0.1
2026-06-15,47.33,47.98,47.33,47.93,12000,0,0.75
2026-06-16,46.88,47.93,46.88,47.93,2000,0,0.0
2026-06-17,48.28,48.28,47.98,47.98,3000,0,0.05
2026-06-18,47.98,47.98,47.98,47.98,2000,0,0.0
2026-06-22,48.98,48.98,46.98,47.58,5000,0,-0.4
2026-06-23,45.98,47.58,45.98,46.93,10000,0,-0.65
2026-06-24,47.13,47.18,46.98,46.98,6010,0,0.05
2026-06-25,46.88,46.88,46.88,46.88,3000,0,-0.1
2026-06-26,45.98,46.28,45.38,46.28,3000,0,-0.6
2026-06-29,45.78,45.78,45.58,45.58,3000,0,-0.7
2026-06-30,45.58,45.58,45.58,45.58,0,0,0.0
2026-07-01,45.85,46.45,45.85,46.45,3200,0,0.87
2026-07-02,46.2,46.2,46.2,46.2,1000,0,-0.25
2026-07-03,45.45,46.1,44.2,46.1,14000,0,-0.1
2026-07-06,46.1,46.1,46.1,46.1,0,0,0.0
2026-07-07,46.1,46.1,46.1,46.1,0,0,0.0
2026-07-08,49.7,49.7,45.3,45.3,6070,0,-0.8
2026-07-09,44.5,45.2,44.0,44.55,14000,0,-0.75
2026-07-10,44.55,44.55,44.55,44.55,0,0,0.0
2026-07-13,43.3,44.2,43.0,43.15,18000,0,-1.4
2026-07-14,43.5,43.5,40.85,43.45,15000,0,0.3
2026-07-15,44.7,44.7,44.7,44.7,1000,0,1.25
2026-07-16,46.0,46.0,43.6,44.15,9000,0,-0.55
2026-07-17,44.8,44.8,42.3,44.5,19000,0,0.35
2026-07-20,44.5,47.5,44.5,47.5,19000,0,3.0
2026-07-21,48.9,48.9,47.2,47.6,10048,0,0.1
2026-07-22,47.05,48.0,46.8,47.3,9000,0,-0.3
2026-07-23,47.35,47.5,47.1,47.1,5000,0,-0.2
2026-07-24,47.25,48.2,47.1,48.2,5000,0,1.1
2026-07-27,48.2,48.2,47.5,48.15,5000,0,-0.05
2026-07-28,47.9,47.9,47.6,47.7,8000,0,-0.45
2026-07-29,47.25,47.9,47.1,47.9,9000,0,0.2
2026-07-30,47.2,47.2,47.2,47.2,5000,0,-0.7
2026-07-31,47.3,47.5,47.3,47.5,5000,0,0.3
2026-08-03,47.0,47.4,47.0,47.2,14000,0,-0.3
2026-08-04,47.3,47.3,47.2,47.3,4000,0,0.1
2026-08-05,47.3,47.55,47.2,47.55,11000,0,0.25
2026-08-06,47.2,48.75,47.1,48.75,4000,0,1.2
2026-08-07,47.55,47.55,47.0,47.3,10000,0,-1.45
2026-08-10,47.0,47.6,46.8,47.5,8000,0,0.2
2026-08-11,47.55,47.55,45.75,45.9,10000,0,-1.6
2026-08-12,46.4,46.4,46.4,46.4,1000,0,0.5
2026-08-13,46.35,46.35,46.35,46.35,1000,0,-0.05
2026-08-14,45.7,45.7,44.55,44.55,8000,0,-1.8
2026-08-17,44.25,44.4,44.0,44.0,5000,0,-0.55
2026-08-18,43.65,43.85,43.65,43.85,3000,0,-0.15
2026-08-19,45.35,45.7,45.35,45.7,2695,0,1.85
2026-08-20,46.0,46.0,44.05,44.05,10000,0,-1.65
2026-08-21,45.15,45.15,44.45,44.45,2000,0,0.4
2026-08-24,44.95,44.95,44.85,44.85,2000,0,0.4
2026-08-25,44.0,44.3,44.0,44.3,2000,0,-0.55
2026-08-26,44.25,45.4,44.25,45.4,4000,0,1.1
2026-08-27,45.0,45.0,44.0,44.5,68000,0,-0.9
2026-08-28,44.5,44.5,44.5,44.5,0,0,0.0
2026-08-31,44.5,44.5,44.5,44.5,0,0,0.0
2026-09-01,45.4,45.4,44.15,44.15,18320,0,-0.35
2026-09-02,44.0,44.15,43.65,43.65,12425,0,-0.5
2026-09-03,45.0,45.0,45.0,45.0,1000,0,1.35
2026-09-04,43.3,44.1,43.3,43.75,7000,0,-1.25
2026-09-07,44.95,44.95,43.5,43.5,9095,0,-0.25
2026-09-08,44.0,44.0,43.2,43.2,2000,0,-0.3
2026-09-09,43.2,43.2,43.2,43.2,0,0,0.0
2026-09-10,44.45,44.45,42.25,43.5,4000,0,0.3
2026-09-11,42.85,42.85,42.85,42.85,1000,0,-0.65
2026-09-14,44.3,44.3,43.0,43.1,10000,0,0.25
2026-09-15,44.3,44.3,44.3,44.3,1000,0,1.2
2026-09-16,42.85,44.3,42.6,42.6,22000,0,-1.7
2026-09-17,44.05,44.05,41.6,42.45,24000,0,-0.15
2026-09-18,42.05,42.3,41.6,41.85,5000,0,-0.6
2026-09-21,41.75,41.75,41.15,41.4,12000,0,-0.45
2026-09-22,41.4,41.4,40.55,41.1,8000,0,-0.3
2026-09-23,41.0,41.0,40.65,41.0,10748,0,-0.1
