date,open,high,low,close,volume,turnover,change
2025-09-16,64.33,68.41,62.94,67.91,6035078,0,5.46
2025-09-17,66.42,69.1,65.33,66.72,2805147,0,-1.19
2025-09-18,68.5,73.37,67.61,73.37,3783315,0,6.65
2025-09-19,77.94,78.13,70.59,70.89,6135528,0,-2.48
2025-09-22,69.6,72.77,67.11,67.31,2871276,0,-3.57
2025-09-23,67.61,68.31,64.24,65.43,2173099,0,-1.89
2025-09-24,67.11,67.21,64.24,64.24,1258501,0,-1.19
2025-09-25,64.24,65.23,62.94,63.04,739069,0,-1.19
2025-09-26,62.65,62.94,59.77,62.15,846000,0,-0.89
2025-09-30,64.43,66.52,62.35,64.04,1308015,0,1.89
2025-10-01,64.73,64.73,62.45,63.54,482002,0,-0.5
2025-10-02,66.42,67.51,63.44,63.84,1936042,0,0.3
2025-10-03,63.64,64.24,62.65,63.34,448263,0,-0.5
2025-10-07,63.84,69.3,63.64,68.7,2126352,0,5.36
2025-10-08,67.41,68.5,66.22,66.42,1042010,0,-2.28
2025-10-09,68.21,72.97,65.92,72.97,2541563,0,6.55
2025-10-13,72.97,80.22,72.48,80.22,12765581,0,7.25
2025-10-14,82.6,88.16,77.84,77.84,17104683,0,-2.38
2025-10-15,78.43,85.58,78.13,84.09,12086428,0,6.25
2025-10-16,85.38,89.55,83.2,85.38,11952203,0,1.29
2025-10-17,83.99,85.88,81.91,83.1,3593240,0,-2.28
2025-10-20,83.89,85.68,78.43,81.41,5341537,0,-1.69
2025-10-21,79.82,80.02,78.04,78.13,2208378,0,-3.28
2025-10-22,78.13,78.13,75.45,77.24,1567020,0,-0.89
2025-10-23,77.24,80.82,76.25,78.93,2287148,0,1.69
2025-10-27,84.39,86.08,81.31,81.31,4067061,0,2.38
2025-10-28,81.41,82.5,77.74,77.74,1898998,0,-3.57
2025-10-29,77.44,78.23,75.65,75.75,1049343,0,-1.99
2025-10-30,75.95,83.3,75.95,79.52,6795113,0,3.77
2025-10-31,78.63,78.73,76.05,78.04,1730171,0,-1.49
2025-11-03,77.44,78.93,75.85,78.13,1263150,0,0.1
2025-11-04,79.33,79.43,71.28,71.48,2040729,0,-6.65
2025-11-05,67.41,72.18,67.41,69.99,1199062,0,-1.49
2025-11-06,72.97,73.37,71.09,72.08,1201002,0,2.08
2025-11-07,71.28,72.08,69.99,70.89,513099,0,-1.19
2025-11-10,74.46,77.94,74.06,77.94,2784031,0,7.05
2025-11-11,79.82,85.38,79.82,81.61,6708598,0,3.67
2025-11-12,79.23,84.39,78.04,82.01,3190024,0,0.4
2025-11-13,82.01,84.19,79.52,80.72,2919061,0,-1.29
2025-11-14,78.04,80.12,76.05,76.35,1689315,0,-4.37
2025-11-17,78.43,79.33,74.86,75.45,1164053,0,-0.89
2025-11-18,74.46,75.65,70.19,70.49,1021137,0,-4.96
2025-11-19,70.49,72.48,68.7,68.7,611100,0,-1.79
2025-11-20,71.38,72.28,68.41,69.99,633001,0,1.29
2025-11-21,68.41,68.5,63.94,65.23,794052,0,-4.77
2025-11-24,66.22,66.52,64.93,65.43,421053,0,0.2
2025-11-25,68.5,69.1,67.51,67.91,615010,0,2.48
2025-11-26,68.5,68.5,65.43,65.43,419075,0,-2.48
2025-11-27,66.32,67.81,65.92,67.81,346028,0,2.38
2025-11-28,69.4,70.29,67.41,67.41,656101,0,-0.4
2025-12-01,67.71,68.6,66.52,68.5,324178,0,1.09
2025-12-02,69.0,69.4,66.62,67.61,332007,0,-0.89
2025-12-03,68.6,70.69,67.61,67.61,521007,0,0.0
2025-12-04,68.21,69.7,67.21,69.5,465003,0,1.89
2025-12-05,69.99,70.09,68.41,69.3,380019,0,-0.2
2025-12-08,70.29,72.58,69.3,71.19,1358021,0,1.89
2025-12-09,71.19,72.28,69.1,69.3,575011,0,-1.89
2025-12-10,69.99,70.09,67.61,68.31,340146,0,-0.99
2025-12-11,68.9,69.2,67.31,68.01,261008,0,-0.3
2025-12-12,68.31,70.39,68.11,68.8,472056,0,0.79
2025-12-15,66.92,69.2,65.13,68.31,520299,0,-0.5
2025-12-16,67.11,67.61,65.63,65.82,399060,0,-2.48
2025-12-17,66.32,68.11,66.32,67.51,269001,0,1.69
2025-12-18,68.11,68.5,65.63,65.72,480060,0,-1.79
2025-12-19,67.31,68.31,66.52,67.41,331006,0,1.69
2025-12-22,68.6,72.48,68.6,71.98,947468,0,4.57
2025-12-23,72.48,72.48,69.3,69.3,732200,0,-2.68
2025-12-24,69.7,71.98,69.7,71.48,659395,0,2.18
2025-12-26,72.58,78.63,72.58,78.63,2770200,0,7.15
2025-12-29,81.41,82.11,77.44,77.44,4962100,0,-1.19
2025-12-30,77.44,79.72,75.75,76.35,1996301,0,-1.09
2025-12-31,79.43,82.01,77.74,77.74,3519107,0,1.39
2026-01-02,78.33,85.48,77.64,85.48,5747021,0,7.74
2026-01-05,88.56,93.32,87.86,89.25,8424565,0,3.77
2026-01-06,89.25,93.62,88.76,92.13,4683350,0,2.88
2026-01-07,98.09,101.27,97.99,101.27,4852326,0,9.13
2026-01-08,101.27,111.2,99.28,106.73,14199391,0,5.46
2026-01-09,107.22,107.22,96.1,98.59,6739972,0,-8.14
2026-01-12,100.77,102.76,95.51,99.78,6644071,0,1.19
2026-01-13,100.27,105.74,94.32,104.74,8290849,0,4.96
2026-01-14,103.75,115.17,103.75,115.17,12069314,0,10.42
2026-01-15,118.15,123.61,112.19,114.17,16352633,0,-0.99
2026-01-16,114.17,125.59,110.7,115.17,14667815,0,0.99
2026-01-19,117.65,121.12,114.17,115.17,9092594,0,0.0
2026-01-20,111.69,115.17,104.25,113.18,6281802,0,-1.99
2026-01-21,113.18,115.17,104.25,107.72,5571299,0,-5.46
2026-01-22,110.7,113.18,104.74,104.74,3165770,0,-2.98
2026-01-23,105.74,108.22,102.26,103.75,2446605,0,-0.99
2026-01-26,104.25,109.21,104.25,107.72,2578627,0,3.97
2026-01-27,113.68,115.17,110.2,112.68,6296377,0,4.96
2026-01-28,114.67,123.61,113.18,123.61,10479064,0,10.92
2026-01-29,126.09,129.07,111.69,112.19,12681622,0,-11.42
2026-01-30,111.2,117.15,105.24,108.71,6583069,0,-3.47
2026-02-02,103.75,105.24,97.89,97.89,3439076,0,-10.82
2026-02-03,100.77,102.26,92.53,93.62,3777094,0,-4.27
2026-02-04,93.03,96.6,92.33,96.1,1213611,0,2.48
2026-02-05,92.83,99.78,92.63,94.52,1603070,0,-1.59
2026-02-06,93.32,93.72,88.86,90.35,1665022,0,-4.17
2026-02-09,90.94,94.42,90.74,91.94,1586179,0,1.59
2026-02-10,92.83,94.02,90.15,91.24,787138,0,-0.69
2026-02-11,89.85,92.23,88.96,89.35,868208,0,-1.89
2026-02-23,91.54,93.13,90.45,91.84,764056,0,2.48
2026-02-24,90.84,93.62,90.35,92.83,757181,0,0.99
2026-02-25,93.32,93.42,88.26,89.35,1338056,0,-3.47
2026-02-26,89.35,90.05,88.36,89.25,677052,0,-0.1
2026-03-02,85.88,90.05,85.68,87.86,580100,0,-1.39
2026-03-03,88.16,89.75,82.4,82.6,1165107,0,-5.26
2026-03-04,80.62,80.62,75.06,77.24,963114,0,-5.36
2026-03-05,81.41,83.4,79.92,82.4,450210,0,5.16
2026-03-06,83.4,83.89,81.41,82.11,474007,0,-0.3
2026-03-09,74.46,77.94,74.46,75.45,849009,0,-6.65
2026-03-10,77.64,79.43,77.14,79.03,455106,0,3.57
2026-03-11,80.82,82.4,80.02,81.91,378047,0,2.88
2026-03-12,81.51,83.2,78.93,78.93,404008,0,-2.98
2026-03-13,78.43,85.88,77.14,84.89,912106,0,5.96
2026-03-16,85.78,91.84,84.89,89.65,2304524,0,4.77
2026-03-17,91.24,94.32,90.35,90.84,2484280,0,1.19
2026-03-18,91.84,96.3,91.34,93.23,1871311,0,2.38
2026-03-19,91.34,96.01,91.34,93.52,1534600,0,0.3
2026-03-20,93.92,95.51,88.76,91.64,1530123,0,-1.89
2026-03-23,88.86,89.85,87.47,88.46,417014,0,-3.18
2026-03-24,89.95,91.14,85.58,86.38,522018,0,-2.08
2026-03-25,88.56,89.16,87.67,88.06,239006,0,1.69
2026-03-26,88.36,88.86,84.09,84.39,524350,0,-3.67
2026-03-27,82.9,83.6,80.72,82.5,368059,0,-1.89
2026-03-30,80.42,82.3,78.23,80.72,263064,0,-1.79
2026-03-31,80.22,82.4,77.64,78.13,418057,0,-2.58
2026-04-01,82.4,82.4,80.12,80.22,207051,0,2.08
2026-04-02,81.81,82.21,77.44,77.44,413048,0,-2.78
2026-04-07,78.33,79.72,76.94,77.24,250173,0,-0.2
2026-04-08,78.93,80.72,78.93,79.33,384056,0,2.08
2026-04-09,80.32,80.32,76.05,76.55,499778,0,-2.78
2026-04-10,77.54,79.52,76.74,78.13,522088,0,1.59
2026-04-13,78.53,80.32,77.54,78.04,428062,0,-0.1
2026-04-14,80.22,80.72,78.13,78.23,483095,0,0.2
2026-04-15,79.43,80.22,77.44,77.44,454142,0,-0.79
2026-04-16,76.94,77.74,76.05,77.04,405165,0,-0.4
2026-04-17,77.24,78.83,76.94,77.94,521164,0,0.89
2026-04-20,78.04,79.13,77.04,78.73,344103,0,0.79
2026-04-21,80.32,85.38,79.33,83.3,1781615,0,4.57
2026-04-22,83.3,85.08,81.61,82.9,1113028,0,-0.4
2026-04-23,83.89,84.49,74.76,76.74,1097051,0,-6.16
2026-04-24,77.84,77.94,74.56,76.55,472000,0,-0.2
2026-04-27,77.24,79.82,75.65,78.23,540131,0,1.69
2026-04-28,77.84,80.22,77.44,79.52,574160,0,1.29
2026-04-29,80.02,81.71,79.13,79.13,524050,0,-0.4
2026-04-30,82.4,86.97,82.3,86.97,1357105,0,7.84
2026-05-04,90.35,91.14,85.18,86.08,3712002,0,-0.89
2026-05-05,86.18,92.73,85.58,90.05,1561120,0,3.97
2026-05-06,92.73,94.81,88.46,88.46,2159364,0,-1.59
2026-05-07,88.96,90.25,86.08,86.08,985902,0,-2.38
2026-05-08,84.59,86.67,79.72,82.01,1206252,0,-4.07
2026-05-11,83.3,86.28,82.6,83.6,536005,0,1.59
2026-05-12,85.38,85.38,81.91,84.29,496017,0,0.69
2026-05-13,81.91,82.21,80.12,80.62,530000,0,-3.67
2026-05-14,88.66,88.66,88.66,88.66,645033,0,8.04
2026-05-15,97.49,97.49,97.49,97.49,1375112,0,8.84
2026-05-18,101.27,107.22,99.28,107.22,5849149,0,9.73
2026-05-19,115.66,117.65,105.74,106.23,12256847,0,-0.99
2026-05-20,108.71,116.66,107.72,111.2,6234478,0,4.96
2026-05-21,112.19,114.17,103.25,103.75,5172144,0,-7.45
2026-05-22,103.75,108.71,100.77,105.24,3451262,0,1.49
2026-05-25,107.72,115.66,106.23,115.66,5569134,0,10.42
2026-05-26,116.66,122.61,109.21,111.69,7207552,0,-3.97
2026-05-27,115.66,116.66,105.74,107.22,3303243,0,-4.47
2026-05-28,105.24,108.22,99.78,102.26,2601200,0,-4.96
2026-05-29,106.23,107.72,101.76,104.25,1814350,0,1.99
2026-06-01,104.74,114.67,104.74,114.67,3013263,0,10.42
2026-06-02,116.16,122.12,111.2,115.66,9172221,0,0.99
2026-06-03,116.16,116.16,109.71,112.19,3080450,0,-3.47
2026-06-04,113.18,123.11,113.18,123.11,6910833,0,10.92
2026-06-05,120.13,121.62,111.2,111.2,4729834,0,-11.91
2026-06-08,100.27,100.27,100.27,100.27,528395,0,-10.92
2026-06-09,99.28,99.28,92.43,94.71,2517487,0,-5.56
2026-06-10,92.93,95.01,87.27,87.77,1832068,0,-6.95
2026-06-11,87.77,88.86,82.4,84.39,1401500,0,-3.38
2026-06-12,89.65,89.75,86.47,87.37,838139,0,2.98
2026-06-15,88.86,90.35,86.97,87.07,848426,0,-0.3
2026-06-16,87.57,89.85,86.28,87.37,878100,0,0.3
2026-06-17,86.08,88.46,85.48,88.46,521060,0,1.09
2026-06-18,88.46,89.75,87.57,87.77,903001,0,-0.69
2026-06-22,89.55,92.73,88.86,90.25,1152013,0,2.48
2026-06-23,91.84,91.84,86.47,86.97,847270,0,-3.28
2026-06-24,85.98,87.47,83.2,87.47,637053,0,0.5
2026-06-25,88.36,88.76,85.38,85.48,526002,0,-1.99
2026-06-26,85.68,86.28,80.91,80.91,896507,0,-4.57
2026-06-29,81.11,83.1,80.52,81.11,378197,0,0.2
2026-06-30,82.01,83.89,81.11,82.8,286222,0,1.69
2026-07-01,82.9,84.09,80.62,80.62,310041,0,-2.18
2026-07-02,80.12,81.21,78.73,80.32,327338,0,-0.3
2026-07-03,79.33,81.31,79.33,80.72,192052,0,0.4
2026-07-06,82.4,83.69,79.92,81.01,273330,0,0.3
2026-07-07,81.41,81.51,76.55,77.14,613058,0,-3.87
2026-07-08,76.94,77.54,75.26,77.14,457620,0,0.0
2026-07-09,77.64,78.43,76.15,76.25,280049,0,-0.89
2026-07-10,76.25,76.25,76.25,76.25,0,0,0.0
2026-07-13,77.24,77.24,74.06,74.06,419015,0,-2.18
2026-07-14,73.67,73.87,66.82,71.78,962477,0,-2.28
2026-07-15,72.08,73.87,70.79,71.58,389208,0,-0.2
2026-07-16,69.7,69.89,68.5,68.6,259093,0,-2.98
2026-07-17,67.61,70.29,64.53,65.03,913001,0,-3.57
2026-07-20,66.22,66.22,60.66,62.05,507300,0,-2.98
2026-07-21,62.75,63.54,61.55,62.55,317108,0,0.5
2026-07-22,64.33,68.01,64.24,66.32,693010,0,3.77
2026-07-23,66.32,66.32,63.14,63.94,225177,0,-2.38
2026-07-24,64.14,64.14,61.95,62.45,255000,0,-1.49
2026-07-27,62.45,63.94,59.87,63.94,395150,0,1.49
2026-07-28,62.35,62.35,58.08,58.18,457001,0,-5.76
2026-07-29,58.58,59.07,52.42,54.8,694006,0,-3.38
2026-07-30,53.22,54.8,51.73,51.73,759080,0,-3.08
2026-07-31,55.9,56.89,55.0,56.89,389001,0,5.16
2026-08-03,57.19,59.47,56.69,58.77,346037,0,1.89
2026-08-04,59.47,60.36,57.48,59.77,438335,0,0.99
2026-08-05,62.55,63.14,61.75,62.85,343120,0,3.08
2026-08-06,62.85,63.44,60.56,63.44,255000,0,0.6
2026-08-07,63.14,63.64,61.06,61.06,288000,0,-2.38
2026-08-10,62.15,67.11,62.15,64.73,414051,0,3.67
2026-08-11,63.94,65.53,63.34,65.53,276616,0,0.79
2026-08-12,65.13,66.72,65.03,66.12,266151,0,0.6
2026-08-13,66.6,69.3,66.6,67.1,307009,0,0.98
2026-08-14,66.8,66.8,62.4,62.4,628291,0,-4.7
2026-08-17,62.0,62.9,61.3,61.7,246351,0,-0.7
2026-08-18,63.9,63.9,58.5,60.0,361057,0,-1.7
2026-08-19,58.0,61.0,58.0,61.0,255605,0,1.0
2026-08-20,61.0,61.8,59.7,60.0,167007,0,-1.0
2026-08-21,60.0,60.1,59.1,60.1,78000,0,0.1
2026-08-24,59.0,61.0,59.0,59.9,123004,0,-0.2
2026-08-25,59.1,59.6,57.5,59.4,179000,0,-0.5
2026-08-26,60.5,62.0,60.0,62.0,248400,0,2.6
2026-08-27,61.3,62.3,61.1,61.5,242004,0,-0.5
2026-08-28,61.6,64.5,61.5,63.8,334500,0,2.3
2026-08-31,62.9,63.4,60.9,62.3,233000,0,-1.5
2026-09-01,63.0,63.0,61.5,62.0,141080,0,-0.3
2026-09-02,61.9,61.9,60.7,61.2,206000,0,-0.8
2026-09-03,61.2,62.0,59.0,59.1,268413,0,-2.1
2026-09-04,61.4,62.6,60.5,62.0,284151,0,2.9
2026-09-07,62.1,62.3,61.3,61.8,135153,0,-0.2
2026-09-08,61.8,61.8,60.4,60.4,129040,0,-1.4
2026-09-09,60.4,61.4,60.1,60.8,99001,0,0.4
2026-09-10,60.7,60.7,59.4,60.5,127001,0,-0.3
2026-09-11,59.8,60.0,58.5,59.7,132001,0,-0.8
2026-09-14,59.1,59.9,58.7,59.7,91000,0,0.0
2026-09-15,59.5,59.5,58.5,58.5,111040,0,-1.2
2026-09-16,58.9,59.8,58.5,59.8,122235,0,1.3
2026-09-17,60.8,61.5,59.4,59.4,285000,0,-0.4
2026-09-18,60.5,65.3,60.1,65.3,1271060,0,5.9
2026-09-21,65.0,71.8,63.8,71.8,1242169,0,6.5
2026-09-22,77.3,77.3,69.0,69.0,1564040,0,-2.8
2026-09-23,69.3,70.4,66.6,67.8,543000,0,-1.2
