date,open,high,low,close,volume,turnover,change
2026-04-23,13.93,13.93,13.74,13.84,305000,0,-0.14
2026-04-24,13.79,13.84,13.74,13.79,121193,0,-0.05
2026-04-27,13.79,13.79,13.6,13.79,200000,0,0.0
2026-04-28,13.79,13.79,13.55,13.74,325000,0,-0.05
2026-04-29,13.74,13.74,13.6,13.74,178000,0,0.0
2026-04-30,13.64,13.69,13.64,13.69,42036,0,-0.05
2026-05-04,13.64,13.64,13.55,13.55,61001,0,-0.14
2026-05-05,13.55,13.6,13.5,13.55,81000,0,0.0
2026-05-06,13.55,13.6,13.45,13.6,114045,0,0.05
2026-05-07,13.6,13.6,13.36,13.55,549000,0,-0.05
2026-05-08,13.64,13.64,13.4,13.45,175675,0,-0.1
2026-05-11,13.45,13.5,13.4,13.4,111329,0,-0.05
2026-05-12,13.45,13.45,13.36,13.4,140000,0,0.0
2026-05-13,13.4,13.45,13.36,13.45,145000,0,0.05
2026-05-14,13.4,13.5,13.36,13.36,105013,0,-0.1
2026-05-15,13.36,13.36,13.21,13.31,190000,0,-0.05
2026-05-18,13.26,13.31,13.21,13.26,72027,0,-0.05
2026-05-19,13.36,13.36,13.07,13.26,179239,0,0.0
2026-05-20,13.26,13.26,13.16,13.26,79050,0,0.0
2026-05-21,13.26,13.36,13.21,13.26,61405,0,0.0
2026-05-22,13.26,13.31,13.16,13.26,86000,0,0.0
2026-05-25,13.16,13.26,13.12,13.26,194010,0,0.0
2026-05-26,13.26,13.31,13.16,13.31,69500,0,0.05
2026-05-27,13.21,13.31,13.21,13.26,232000,0,-0.05
2026-05-28,13.4,13.4,13.21,13.36,39447,0,0.1
2026-05-29,13.36,13.45,13.31,13.4,78000,0,0.05
2026-06-01,13.4,13.4,13.21,13.36,100161,0,-0.05
2026-06-02,13.36,13.45,13.36,13.4,65674,0,0.05
2026-06-03,13.4,13.45,13.36,13.45,143585,0,0.05
2026-06-04,13.36,13.5,13.36,13.45,134000,0,0.0
2026-06-05,13.4,13.45,13.31,13.4,353120,0,-0.05
2026-06-08,13.12,13.21,13.07,13.16,339016,0,-0.24
2026-06-09,13.16,13.21,13.07,13.16,296218,0,0.0
2026-06-10,13.12,13.74,13.12,13.5,268213,0,0.34
2026-06-11,13.69,13.69,13.36,13.4,137193,0,-0.1
2026-06-12,13.4,13.55,13.4,13.55,114001,0,0.14
2026-06-15,13.64,13.64,13.36,13.5,196033,0,-0.05
2026-06-16,13.5,13.6,13.45,13.45,107000,0,-0.05
2026-06-17,13.45,13.5,13.36,13.5,141000,0,0.05
2026-06-18,13.5,13.5,13.36,13.4,282346,0,-0.1
2026-06-22,13.45,13.45,13.21,13.36,289000,0,-0.05
2026-06-23,13.5,13.5,13.31,13.36,50002,0,0.0
2026-06-24,13.31,13.4,13.31,13.36,72000,0,0.0
2026-06-25,13.45,13.45,13.31,13.36,130488,0,0.0
2026-06-26,13.31,13.36,13.26,13.31,209112,0,-0.05
2026-06-29,13.31,13.4,13.31,13.4,175035,0,0.1
2026-06-30,13.4,13.45,13.36,13.45,234000,0,0.05
2026-07-01,13.45,13.45,13.31,13.4,165000,0,-0.05
2026-07-02,13.4,13.5,13.36,13.4,82000,0,0.0
2026-07-03,13.45,13.6,13.45,13.6,143051,0,0.19
2026-07-06,13.64,13.69,13.55,13.6,78000,0,0.0
2026-07-07,13.64,13.64,13.5,13.6,157000,0,0.0
2026-07-08,13.6,13.6,13.45,13.5,519099,0,-0.1
2026-07-09,13.6,13.6,13.5,13.55,267454,0,0.05
2026-07-10,13.55,13.55,13.55,13.55,0,0,0.0
2026-07-13,13.55,13.65,13.45,13.55,204218,0,0.0
2026-07-14,13.65,13.65,13.5,13.6,280100,0,0.05
2026-07-15,13.6,13.9,13.6,13.8,371000,0,0.2
2026-07-16,13.8,14.1,13.7,13.8,105000,0,0.0
2026-07-17,14.0,14.05,13.75,13.95,350150,0,0.15
2026-07-20,14.1,14.1,13.9,14.1,141908,0,0.15
2026-07-21,14.0,14.2,13.95,14.2,102000,0,0.1
2026-07-22,14.2,14.2,14.05,14.2,118000,0,0.0
2026-07-23,14.1,14.3,14.0,14.3,132110,0,0.1
2026-07-24,14.2,14.3,14.1,14.3,117000,0,0.0
2026-07-27,14.3,14.3,14.25,14.3,113000,0,0.0
2026-07-28,14.25,14.3,14.1,14.3,95000,0,0.0
2026-07-29,14.35,14.35,14.05,14.3,244000,0,0.0
2026-07-30,14.3,14.3,14.1,14.3,135000,0,0.0
2026-07-31,14.2,14.35,14.1,14.25,117000,0,-0.05
2026-08-03,14.2,14.2,13.9,14.0,184020,0,-0.25
2026-08-04,13.95,13.95,13.9,13.95,86100,0,-0.05
2026-08-05,13.95,13.95,13.8,13.95,129000,0,0.0
2026-08-06,13.9,14.0,13.8,14.0,152000,0,0.05
2026-08-07,13.9,14.1,13.75,13.9,310951,0,-0.1
2026-08-10,13.8,14.0,13.75,14.0,168000,0,0.1
2026-08-11,13.95,13.95,13.75,13.95,109000,0,-0.05
2026-08-12,13.8,13.95,13.8,13.9,170000,0,-0.05
2026-08-13,14.0,14.0,13.8,13.95,266008,0,0.05
2026-08-14,13.85,13.95,13.8,13.85,104356,0,-0.1
2026-08-17,13.8,14.0,13.8,14.0,74000,0,0.15
2026-08-18,13.9,13.95,13.8,13.85,82159,0,-0.15
2026-08-19,13.8,13.9,13.8,13.85,167999,0,0.0
2026-08-20,13.9,14.0,13.85,13.95,194000,0,0.1
2026-08-21,13.95,14.0,13.9,14.0,100000,0,0.05
2026-08-24,14.0,14.0,13.9,13.95,86000,0,-0.05
2026-08-25,13.95,13.95,13.95,13.95,66000,0,0.0
2026-08-26,13.95,14.0,13.9,14.0,53000,0,0.05
2026-08-27,14.0,14.0,13.9,13.9,143236,0,-0.1
2026-08-28,13.95,14.0,13.9,13.95,114090,0,0.05
2026-08-31,13.9,13.95,13.85,13.95,25000,0,0.0
2026-09-01,13.85,14.0,13.85,13.95,78000,0,0.0
2026-09-02,13.9,14.0,13.9,13.95,66000,0,0.0
2026-09-03,13.95,13.95,13.8,13.9,101908,0,-0.05
2026-09-04,13.9,13.95,13.9,13.95,109000,0,0.05
2026-09-07,14.0,14.0,13.85,13.9,70000,0,-0.05
2026-09-08,14.0,14.0,13.65,13.9,128000,0,0.0
2026-09-09,13.9,13.95,13.9,13.95,124000,0,0.05
2026-09-10,13.85,13.9,13.8,13.9,219000,0,-0.05
2026-09-11,13.8,13.9,13.75,13.9,134000,0,0.0
2026-09-14,13.8,13.9,13.75,13.8,144000,0,-0.1
2026-09-15,13.75,13.9,13.75,13.85,119000,0,0.05
2026-09-16,13.95,14.0,13.8,13.9,215000,0,0.05
