date,open,high,low,close,volume,turnover,change
2025-10-14,22.7,23.0,22.7,22.75,56002,0,-0.25
2025-10-15,22.75,23.45,22.75,22.85,37192,0,0.1
2025-10-16,22.85,23.45,22.85,22.95,91002,0,0.1
2025-10-17,23.4,23.4,22.95,23.0,68170,0,0.05
2025-10-20,23.35,23.4,23.0,23.1,64000,0,0.1
2025-10-21,23.15,23.3,23.0,23.0,169017,0,-0.1
2025-10-22,23.1,23.4,23.05,23.15,210200,0,0.15
2025-10-23,23.25,23.5,23.1,23.1,300108,0,-0.05
2025-10-27,23.35,23.35,22.95,23.0,118101,0,-0.1
2025-10-28,23.15,23.15,22.85,23.05,119072,0,0.05
2025-10-29,23.05,23.1,22.4,22.55,100000,0,-0.5
2025-10-30,22.65,23.05,22.65,23.0,81009,0,0.45
2025-10-31,23.15,23.15,22.8,22.9,68074,0,-0.1
2025-11-03,22.9,22.95,22.8,22.8,93001,0,-0.1
2025-11-04,22.7,23.0,22.6,22.65,76000,0,-0.15
2025-11-05,22.65,22.9,22.5,22.7,50002,0,0.05
2025-11-06,22.75,22.8,22.7,22.7,36001,0,0.0
2025-11-07,23.1,23.45,22.85,23.1,262004,0,0.4
2025-11-10,22.9,23.25,22.7,22.7,92074,0,-0.4
2025-11-11,22.2,22.45,21.1,21.85,166548,0,-0.85
2025-11-12,21.85,21.85,20.75,21.3,115050,0,-0.55
2025-11-13,21.55,21.55,21.0,21.25,37073,0,-0.05
2025-11-14,21.2,21.75,21.0,21.1,39081,0,-0.15
2025-11-17,21.1,21.65,21.0,21.0,74087,0,-0.1
2025-11-18,21.0,21.1,20.75,21.0,43027,0,0.0
2025-11-19,20.65,21.0,20.55,20.55,54000,0,-0.45
2025-11-20,20.8,21.55,20.8,20.95,32008,0,0.4
2025-11-21,20.95,21.2,20.6,21.2,100007,0,0.25
2025-11-24,21.5,21.55,20.8,21.2,135002,0,0.0
2025-11-25,21.2,21.55,21.1,21.35,78000,0,0.15
2025-11-26,22.5,22.5,21.35,21.55,62000,0,0.2
2025-11-27,21.65,22.1,21.65,21.7,117000,0,0.15
2025-11-28,22.05,22.4,22.0,22.1,48000,0,0.4
2025-12-01,22.1,22.1,21.55,21.75,29005,0,-0.35
2025-12-02,21.8,21.85,21.6,21.65,56007,0,-0.1
2025-12-03,21.6,21.75,21.6,21.65,60666,0,0.0
2025-12-04,21.7,21.7,21.35,21.4,78010,0,-0.25
2025-12-05,21.6,21.65,21.5,21.55,25219,0,0.15
2025-12-08,21.55,22.3,21.2,21.4,34002,0,-0.15
2025-12-09,21.4,21.4,21.0,21.3,54010,0,-0.1
2025-12-10,21.2,21.8,21.15,21.45,25006,0,0.15
2025-12-11,21.25,21.5,21.05,21.4,102383,0,-0.05
2025-12-12,21.2,21.3,21.1,21.1,86112,0,-0.3
2025-12-15,21.3,21.3,20.5,21.25,92006,0,0.15
2025-12-16,21.7,21.7,21.0,21.1,75072,0,-0.15
2025-12-17,21.1,21.15,21.05,21.1,35082,0,0.0
2025-12-18,21.1,21.25,21.1,21.25,22253,0,0.15
2025-12-19,21.1,21.5,21.1,21.5,21010,0,0.25
2025-12-22,21.7,22.1,21.6,22.1,126232,0,0.6
2025-12-23,22.3,22.45,21.85,22.0,43182,0,-0.1
2025-12-24,22.1,22.85,21.6,21.6,67210,0,-0.4
2025-12-26,21.6,22.25,21.6,22.05,90003,0,0.45
2025-12-29,22.05,22.4,22.0,22.3,74054,0,0.25
2025-12-30,22.05,22.25,21.9,22.0,59075,0,-0.3
2025-12-31,22.75,22.75,22.0,22.0,35174,0,0.0
2026-01-02,22.0,22.05,21.9,22.0,137005,0,0.0
2026-01-05,22.1,22.6,21.95,22.35,219005,0,0.35
2026-01-06,22.35,22.6,22.35,22.4,137070,0,0.05
2026-01-07,22.4,22.5,22.15,22.3,82000,0,-0.1
2026-01-08,22.2,23.1,22.2,23.05,186070,0,0.75
2026-01-09,23.05,23.6,23.05,23.15,376416,0,0.1
2026-01-12,24.8,25.45,24.25,24.25,822029,0,1.1
2026-01-13,23.7,24.25,23.25,23.4,326001,0,-0.85
2026-01-14,23.5,23.9,23.3,23.75,139003,0,0.35
2026-01-15,23.5,24.65,23.5,24.6,210565,0,0.85
2026-01-16,25.0,25.0,24.1,24.45,127200,0,-0.15
2026-01-19,24.45,24.7,24.15,24.5,145171,0,0.05
2026-01-20,24.5,24.55,23.9,23.9,163331,0,-0.6
2026-01-21,23.9,24.1,23.35,23.45,136027,0,-0.45
2026-01-22,24.0,24.15,23.65,24.05,173081,0,0.6
2026-01-23,23.75,24.05,23.6,23.6,69176,0,-0.45
2026-01-26,23.6,24.0,23.6,23.95,64411,0,0.35
2026-01-27,24.25,25.05,24.1,24.15,271002,0,0.2
2026-01-28,24.2,24.8,23.9,24.8,214271,0,0.65
2026-01-29,24.85,24.85,23.55,24.05,204073,0,-0.75
2026-01-30,23.9,24.1,23.75,24.1,106001,0,0.05
2026-02-02,24.95,24.95,23.6,23.6,149028,0,-0.5
2026-02-03,24.0,24.4,23.6,24.1,180006,0,0.5
2026-02-04,24.5,24.9,23.85,24.4,194003,0,0.3
2026-02-05,24.4,24.8,24.0,24.3,71179,0,-0.1
2026-02-06,24.05,24.05,23.35,23.35,159803,0,-0.95
2026-02-09,25.65,25.65,25.0,25.65,2373003,0,2.3
2026-02-10,24.15,24.95,23.15,24.05,1595152,0,-1.6
2026-02-11,24.15,24.65,23.35,24.05,343433,0,0.0
2026-02-23,24.3,25.05,24.3,24.5,308074,0,0.45
2026-02-24,24.7,24.8,24.2,24.35,213107,0,-0.15
2026-02-25,24.35,24.6,24.25,24.55,153189,0,0.2
2026-02-26,24.7,25.3,24.7,25.3,281284,0,0.75
2026-03-02,26.0,26.0,25.25,25.55,385252,0,0.25
2026-03-03,25.8,25.8,25.0,25.4,224014,0,-0.15
2026-03-04,25.2,25.2,24.2,24.2,204400,0,-1.2
2026-03-05,23.5,24.75,23.5,24.5,148101,0,0.3
2026-03-06,24.05,24.8,24.05,24.65,128369,0,0.15
2026-03-09,23.1,23.9,23.1,23.6,150019,0,-1.05
2026-03-10,23.4,24.5,23.4,23.9,146232,0,0.3
2026-03-11,23.8,25.9,23.8,25.3,565549,0,1.4
2026-03-12,25.2,25.2,24.55,24.55,187064,0,-0.75
2026-03-13,24.1,25.35,24.0,25.05,120431,0,0.5
2026-03-16,25.15,25.3,24.8,24.8,167086,0,-0.25
2026-03-17,25.0,25.0,24.55,24.6,187529,0,-0.2
2026-03-18,24.8,25.25,24.75,24.8,284078,0,0.2
2026-03-19,24.8,25.5,24.8,25.0,211005,0,0.2
2026-03-20,25.1,25.3,24.95,24.95,111092,0,-0.05
2026-03-23,24.9,24.9,24.25,24.25,113031,0,-0.7
2026-03-24,24.1,24.45,23.55,23.65,187328,0,-0.6
2026-03-25,24.15,24.15,23.65,24.15,165004,0,0.5
2026-03-26,24.0,24.0,23.55,23.55,232011,0,-0.6
2026-03-27,23.55,23.65,23.3,23.35,110198,0,-0.2
2026-03-30,23.2,23.55,23.15,23.3,98021,0,-0.05
2026-03-31,23.95,24.4,22.65,22.65,261033,0,-0.65
2026-04-01,22.95,23.6,22.95,23.4,114009,0,0.75
2026-04-02,23.1,23.3,23.1,23.1,49008,0,-0.3
2026-04-07,23.1,23.1,22.55,22.55,210113,0,-0.55
2026-04-08,22.55,22.9,22.4,22.8,110062,0,0.25
2026-04-09,22.6,22.6,21.7,21.8,275017,0,-1.0
2026-04-10,22.15,22.15,21.8,22.0,94619,0,0.2
2026-04-13,22.2,23.2,22.2,22.6,155012,0,0.6
2026-04-14,22.3,22.9,22.25,22.6,170122,0,0.0
2026-04-15,22.6,23.15,22.5,22.8,131002,0,0.2
2026-04-16,23.0,23.25,22.7,22.9,137001,0,0.1
2026-04-17,23.1,23.1,21.95,22.8,116386,0,-0.1
2026-04-20,22.6,22.95,22.6,22.7,105102,0,-0.1
2026-04-21,22.3,22.6,21.8,22.25,273051,0,-0.45
2026-04-22,22.9,22.9,22.05,22.15,182083,0,-0.1
2026-04-23,22.15,22.15,21.85,21.85,165041,0,-0.3
2026-04-24,21.85,22.35,21.75,21.95,137010,0,0.1
2026-04-27,22.0,22.0,21.6,21.9,107001,0,-0.05
2026-04-28,21.9,21.9,21.6,21.9,79428,0,0.0
2026-04-29,21.9,21.95,21.5,21.95,54000,0,0.05
2026-04-30,22.2,22.2,21.45,21.45,86010,0,-0.5
2026-05-04,23.4,23.4,22.3,22.55,149004,0,1.1
2026-05-05,22.5,22.9,22.5,22.55,139003,0,0.0
2026-05-06,23.0,23.0,22.1,22.9,84000,0,0.35
2026-05-07,23.35,23.35,22.4,22.6,126002,0,-0.3
2026-05-08,22.25,22.7,22.2,22.5,157200,0,-0.1
2026-05-11,22.7,23.2,22.55,22.7,183005,0,0.2
2026-05-12,23.2,23.35,22.65,23.35,253001,0,0.65
2026-05-13,23.65,25.0,23.55,24.15,391120,0,0.8
2026-05-14,24.5,24.9,23.65,23.75,221437,0,-0.4
2026-05-15,24.25,24.9,24.0,24.35,320003,0,0.6
2026-05-18,24.35,25.8,23.9,24.5,444100,0,0.15
2026-05-19,24.5,25.05,24.5,24.65,185070,0,0.15
2026-05-20,25.0,25.0,24.1,24.2,253416,0,-0.45
2026-05-21,24.2,24.5,24.1,24.3,141000,0,0.1
2026-05-22,24.5,24.5,24.05,24.3,88145,0,0.0
2026-05-25,24.35,24.9,24.2,24.5,272027,0,0.2
2026-05-26,24.5,25.1,24.4,24.85,191410,0,0.35
2026-05-27,25.0,25.85,24.7,24.95,289150,0,0.1
2026-05-28,25.0,25.3,24.7,24.75,137171,0,-0.2
2026-05-29,25.3,25.35,24.65,24.75,123632,0,0.0
2026-06-01,24.75,24.95,24.15,24.2,375000,0,-0.55
2026-06-02,24.2,24.45,23.95,24.3,140001,0,0.1
2026-06-03,24.3,24.5,23.9,24.1,139069,0,-0.2
2026-06-04,24.0,24.85,24.0,24.5,264015,0,0.4
2026-06-05,25.0,25.2,24.15,24.5,187422,0,0.0
2026-06-08,23.2,24.95,23.2,24.5,166081,0,0.0
2026-06-09,24.5,25.25,24.5,25.0,186002,0,0.5
2026-06-10,25.0,25.1,24.45,24.9,151565,0,-0.1
2026-06-11,24.6,25.0,24.2,24.5,188618,0,-0.4
2026-06-12,24.95,24.95,24.15,24.6,94001,0,0.1
2026-06-15,24.6,25.0,24.4,25.0,219443,0,0.4
2026-06-16,24.7,25.0,24.4,24.4,135029,0,-0.6
2026-06-17,24.3,24.6,24.3,24.4,110022,0,0.0
2026-06-18,24.5,24.5,24.0,24.15,130984,0,-0.25
2026-06-22,24.15,24.15,23.5,23.75,221150,0,-0.4
2026-06-23,23.8,23.8,23.35,23.45,116001,0,-0.3
2026-06-24,23.3,23.8,23.1,23.2,73001,0,-0.25
2026-06-25,23.2,23.2,22.85,22.9,106101,0,-0.3
2026-06-26,22.75,23.6,22.5,22.8,175005,0,-0.1
2026-06-29,22.55,23.1,22.55,22.85,107001,0,0.05
2026-06-30,22.85,23.1,22.6,22.85,108414,0,0.0
2026-07-01,22.85,22.95,22.5,22.5,74080,0,-0.35
2026-07-02,22.55,22.75,22.35,22.75,68206,0,0.25
2026-07-03,22.35,23.45,22.3,23.05,183005,0,0.3
2026-07-06,23.2,23.7,22.8,23.25,113099,0,0.2
2026-07-07,23.0,23.65,22.6,22.95,64060,0,-0.3
2026-07-08,22.65,23.05,22.65,22.75,58070,0,-0.2
2026-07-09,22.75,22.9,22.65,22.85,32000,0,0.1
2026-07-10,22.85,22.85,22.85,22.85,0,0,0.0
2026-07-13,23.0,25.1,22.85,24.85,909465,0,2.0
2026-07-14,25.05,25.4,23.5,23.8,487000,0,-1.05
2026-07-15,24.05,26.15,24.0,26.15,912065,0,2.35
2026-07-16,24.9,26.1,24.6,25.2,797600,0,-0.95
2026-07-17,25.0,27.7,25.0,27.65,1776628,0,2.45
2026-07-20,26.9,27.4,26.35,26.7,1181070,0,-0.95
2026-07-21,26.75,27.4,25.65,26.65,496060,0,-0.05
2026-07-22,27.0,28.3,26.25,27.85,729205,0,1.2
2026-07-23,28.0,29.7,28.0,28.35,1404624,0,0.5
2026-07-24,28.8,29.0,27.0,27.7,786521,0,-0.65
2026-07-27,27.7,30.45,27.7,30.0,1291406,0,2.3
2026-07-28,29.5,30.05,28.65,29.1,887168,0,-0.9
2026-07-29,30.2,31.3,29.15,30.95,1229596,0,1.85
2026-07-30,30.95,30.95,28.0,28.75,898448,0,-2.2
2026-07-31,28.75,30.5,28.75,30.1,723266,0,1.35
2026-08-03,30.1,31.65,29.45,31.35,867723,0,1.25
2026-08-04,31.35,31.6,30.25,31.5,477206,0,0.15
2026-08-05,31.8,31.9,30.6,31.1,521181,0,-0.4
2026-08-06,31.2,31.6,30.0,30.15,562311,0,-0.95
2026-08-07,30.8,30.8,28.5,28.8,633055,0,-1.35
2026-08-10,29.3,29.85,28.75,29.4,302995,0,0.6
2026-08-11,27.6,28.0,27.25,27.65,557340,0,-1.75
2026-08-12,27.65,27.95,27.55,27.65,250054,0,0.0
2026-08-13,27.65,28.15,27.5,27.75,231000,0,0.1
2026-08-14,28.0,28.3,27.55,27.8,319004,0,0.05
2026-08-17,27.8,28.8,27.8,28.7,317513,0,0.9
2026-08-18,28.8,29.2,27.75,27.75,256001,0,-0.95
2026-08-19,27.9,28.0,27.45,27.5,159060,0,-0.25
2026-08-20,27.55,28.35,27.55,27.95,151120,0,0.45
2026-08-21,28.75,28.8,27.8,28.55,297000,0,0.6
2026-08-24,28.55,28.55,27.7,28.0,210063,0,-0.55
2026-08-25,27.6,27.95,27.55,27.7,159051,0,-0.3
2026-08-26,28.15,28.15,27.75,27.85,91030,0,0.15
2026-08-27,28.1,29.35,28.1,29.0,254205,0,1.15
2026-08-28,29.2,29.2,28.7,28.75,181001,0,-0.25
2026-08-31,28.35,28.75,28.0,28.55,167002,0,-0.2
2026-09-01,28.65,28.65,27.85,28.15,150049,0,-0.4
2026-09-02,27.85,28.3,27.85,27.9,92001,0,-0.25
2026-09-03,28.1,28.1,27.05,27.2,218100,0,-0.7
2026-09-04,27.35,27.45,26.85,27.0,205020,0,-0.2
2026-09-07,27.55,27.55,26.7,27.1,67000,0,0.1
2026-09-08,27.4,28.7,27.35,28.4,254300,0,1.3
2026-09-09,28.45,28.7,28.2,28.4,225429,0,0.0
2026-09-10,28.4,29.9,28.1,29.25,572001,0,0.85
2026-09-11,29.05,29.05,28.15,28.2,173000,0,-1.05
2026-09-14,27.9,28.2,27.7,27.75,89061,0,-0.45
2026-09-15,27.6,27.75,27.1,27.15,107035,0,-0.6
2026-09-16,27.5,27.8,27.25,27.4,40002,0,0.25
2026-09-17,27.4,27.95,27.15,27.9,68699,0,0.5
2026-09-18,27.7,28.8,27.7,28.55,138001,0,0.65
2026-09-21,28.55,28.65,27.85,27.85,108021,0,-0.7
