date,open,high,low,close,volume,turnover,change
2025-12-01,32.35,33.2,32.3,32.65,1105360,0,0.85
2025-12-02,32.35,32.35,31.8,32.1,484006,0,-0.55
2025-12-03,32.15,32.35,31.6,31.9,408380,0,-0.2
2025-12-04,31.9,32.7,31.85,32.55,361100,0,0.65
2025-12-05,32.65,32.65,31.95,32.1,296000,0,-0.45
2025-12-08,32.2,32.3,31.7,31.7,349056,0,-0.4
2025-12-09,31.7,31.9,31.4,31.75,339366,0,0.05
2025-12-10,32.0,32.45,31.8,31.8,570043,0,0.05
2025-12-11,31.9,32.0,31.5,31.5,259006,0,-0.3
2025-12-12,31.85,32.1,31.25,31.35,380255,0,-0.15
2025-12-15,31.95,32.35,31.35,31.35,349001,0,0.0
2025-12-16,31.7,31.7,30.65,31.2,391003,0,-0.15
2025-12-17,31.25,31.6,31.0,31.35,227071,0,0.15
2025-12-18,31.35,31.35,31.0,31.2,133006,0,-0.15
2025-12-19,31.05,31.3,31.05,31.1,172003,0,-0.1
2025-12-22,31.2,31.25,31.0,31.1,145001,0,0.0
2025-12-23,31.05,31.2,30.7,30.7,373002,0,-0.4
2025-12-24,30.85,30.85,30.1,30.15,444000,0,-0.55
2025-12-26,30.3,30.3,30.1,30.2,184127,0,0.05
2025-12-29,30.2,30.45,30.15,30.3,141000,0,0.1
2025-12-30,30.3,30.3,30.05,30.1,175004,0,-0.2
2025-12-31,30.1,30.3,29.85,29.95,318050,0,-0.15
2026-01-02,29.95,30.85,29.95,30.4,330000,0,0.45
2026-01-05,30.5,30.5,29.65,29.95,412005,0,-0.45
2026-01-06,29.85,30.2,29.6,29.75,384002,0,-0.2
2026-01-07,29.85,30.3,29.85,30.25,254001,0,0.5
2026-01-08,30.15,30.2,29.95,30.05,179001,0,-0.2
2026-01-09,30.4,31.1,30.4,30.65,621000,0,0.6
2026-01-12,31.3,31.75,31.15,31.2,858005,0,0.55
2026-01-13,31.3,31.35,29.8,29.9,810050,0,-1.3
2026-01-14,30.05,30.05,29.75,29.9,443368,0,0.0
2026-01-15,30.25,30.25,29.5,29.85,510004,0,-0.05
2026-01-16,30.1,30.15,29.6,29.75,281001,0,-0.1
2026-01-19,29.85,29.85,29.0,29.05,831034,0,-0.7
2026-01-20,29.05,29.3,28.8,28.8,453090,0,-0.25
2026-01-21,29.25,29.25,28.6,28.85,390031,0,0.05
2026-01-22,28.9,29.4,28.7,29.05,257000,0,0.2
2026-01-23,29.05,29.2,28.7,28.95,187050,0,-0.1
2026-01-26,29.1,30.75,29.1,29.6,1492050,0,0.65
2026-01-27,31.05,32.55,30.85,32.55,1595031,0,2.95
2026-01-28,35.65,35.8,35.0,35.8,3316916,0,3.25
2026-01-29,36.3,36.3,32.25,32.25,6218510,0,-3.55
2026-01-30,30.8,31.15,30.1,30.15,2383555,0,-2.1
2026-02-02,31.45,33.15,30.6,30.85,4146004,0,0.7
2026-02-03,30.85,30.85,29.9,30.15,1216128,0,-0.7
2026-02-04,30.5,30.5,29.8,30.3,483047,0,0.15
2026-02-05,30.4,31.5,30.35,30.35,773055,0,0.05
2026-02-06,30.5,30.5,29.85,30.0,367102,0,-0.35
2026-02-09,30.1,30.3,29.7,29.75,493011,0,-0.25
2026-02-10,29.75,30.15,29.55,29.65,298080,0,-0.1
2026-02-11,29.5,30.25,29.45,30.25,454709,0,0.6
2026-02-23,30.25,30.25,29.25,29.5,698002,0,-0.75
2026-02-24,29.5,29.5,29.05,29.05,654056,0,-0.45
2026-02-25,29.15,29.4,28.9,29.25,452081,0,0.2
2026-02-26,29.2,29.25,28.95,29.1,252010,0,-0.15
2026-03-02,28.5,29.15,28.5,29.1,288246,0,0.0
2026-03-03,29.1,29.3,28.3,28.6,496036,0,-0.5
2026-03-04,28.2,28.3,27.2,27.2,734738,0,-1.4
2026-03-05,27.3,27.8,27.3,27.35,200005,0,0.15
2026-03-06,27.6,28.1,27.1,27.9,214013,0,0.55
2026-03-09,27.0,27.15,26.5,26.95,437361,0,-0.95
2026-03-10,26.85,27.45,26.85,27.2,154034,0,0.25
2026-03-11,27.2,27.55,27.2,27.55,137006,0,0.35
2026-03-12,27.55,27.65,27.05,27.15,208011,0,-0.4
2026-03-13,27.15,27.6,27.1,27.5,152030,0,0.35
2026-03-16,27.5,27.55,27.05,27.15,141205,0,-0.35
2026-03-17,27.5,27.5,27.1,27.25,160020,0,0.1
2026-03-18,27.55,27.65,27.25,27.45,216009,0,0.2
2026-03-19,27.45,27.5,26.65,26.7,348033,0,-0.75
2026-03-20,27.25,27.35,26.85,27.25,305261,0,0.55
2026-03-23,27.75,28.2,27.3,27.5,681548,0,0.25
2026-03-24,29.8,29.8,27.0,27.25,497571,0,-0.25
2026-03-25,27.15,27.45,26.9,27.1,205256,0,-0.15
2026-03-26,27.4,27.45,27.1,27.1,142009,0,0.0
2026-03-27,27.4,27.4,26.9,27.15,143087,0,0.05
2026-03-30,27.0,27.55,26.8,27.35,211013,0,0.2
2026-03-31,27.95,29.0,27.25,27.25,880021,0,-0.1
2026-04-01,27.65,27.9,27.4,27.85,306204,0,0.6
2026-04-02,27.9,27.9,27.3,27.7,160275,0,-0.15
2026-04-07,27.9,27.9,27.2,27.25,162050,0,-0.45
2026-04-08,27.35,27.45,27.25,27.35,140101,0,0.1
2026-04-09,27.35,27.35,26.9,26.95,206112,0,-0.4
2026-04-10,27.0,27.15,26.75,26.8,187002,0,-0.15
2026-04-13,26.8,26.8,26.5,26.55,278500,0,-0.25
2026-04-14,26.65,26.75,26.45,26.5,161239,0,-0.05
2026-04-15,26.55,27.0,26.5,26.95,177037,0,0.45
2026-04-16,27.1,27.15,26.9,27.0,128006,0,0.05
2026-04-17,27.0,27.2,26.75,27.05,151605,0,0.05
2026-04-20,27.1,27.2,26.85,26.9,149172,0,-0.15
2026-04-21,26.8,26.9,26.65,26.7,146090,0,-0.2
2026-04-22,27.0,27.2,26.85,26.85,209021,0,0.15
2026-04-23,27.1,27.15,26.2,26.4,327047,0,-0.45
2026-04-24,26.4,26.4,25.5,25.85,477050,0,-0.55
2026-04-27,25.85,25.85,25.1,25.6,283003,0,-0.25
2026-04-28,25.6,25.95,25.4,25.85,276136,0,0.25
2026-04-29,27.0,27.25,26.5,26.8,471002,0,0.95
2026-04-30,27.15,27.15,26.1,26.2,252000,0,-0.6
2026-05-04,26.5,26.5,26.2,26.4,197002,0,0.2
2026-05-05,26.65,27.35,26.65,27.05,254000,0,0.65
2026-05-06,27.15,27.15,26.0,26.5,322015,0,-0.55
2026-05-07,26.5,26.85,26.4,26.55,175007,0,0.05
2026-05-08,27.15,28.25,27.05,27.3,1245502,0,0.75
2026-05-11,27.9,29.0,27.6,27.65,1264104,0,0.35
2026-05-12,28.1,28.1,27.05,27.05,293000,0,-0.6
2026-05-13,27.2,27.3,26.75,26.85,192000,0,-0.2
2026-05-14,26.85,27.4,26.85,27.0,225016,0,0.15
2026-05-15,27.2,27.25,26.45,26.45,255000,0,-0.55
2026-05-18,27.5,28.45,27.0,27.15,936000,0,0.7
2026-05-19,27.8,28.8,27.5,27.55,1132000,0,0.4
2026-05-20,27.9,27.9,26.7,26.95,626000,0,-0.6
2026-05-21,26.85,27.1,26.8,26.9,241011,0,-0.05
2026-05-22,26.95,26.95,26.55,26.6,425070,0,-0.3
2026-05-25,26.85,27.5,26.35,27.35,551200,0,0.75
2026-05-26,27.35,27.55,26.85,27.05,424050,0,-0.3
2026-05-27,27.8,27.8,26.85,26.9,358000,0,-0.15
2026-05-28,27.0,27.2,26.9,27.0,389024,0,0.1
2026-05-29,27.2,27.3,27.0,27.0,301002,0,0.0
2026-06-01,27.25,27.25,26.8,26.8,424006,0,-0.2
2026-06-02,26.8,26.8,26.25,26.3,567005,0,-0.5
2026-06-03,26.35,26.8,26.3,26.6,322101,0,0.3
2026-06-04,26.95,27.7,26.5,27.35,767042,0,0.75
2026-06-05,27.35,27.4,26.6,26.65,378000,0,-0.7
2026-06-08,26.0,26.8,25.45,26.35,829140,0,-0.3
2026-06-09,26.4,26.65,26.3,26.35,334002,0,0.0
2026-06-10,26.4,26.55,26.05,26.05,218008,0,-0.3
2026-06-11,26.1,26.35,25.9,26.05,281001,0,0.0
2026-06-12,26.1,26.5,26.05,26.25,336002,0,0.2
2026-06-15,26.5,26.6,26.35,26.45,215002,0,0.2
2026-06-16,26.45,26.45,26.05,26.05,232043,0,-0.4
2026-06-17,26.0,26.4,26.0,26.2,136990,0,0.15
2026-06-18,26.25,26.4,25.8,26.1,242000,0,-0.1
2026-06-22,26.15,26.15,25.6,25.6,585158,0,-0.5
2026-06-23,25.8,26.05,25.5,25.75,294002,0,0.15
2026-06-24,25.95,25.95,25.55,25.6,210002,0,-0.15
2026-06-25,25.6,25.6,25.25,25.25,211079,0,-0.35
2026-06-26,25.25,25.25,24.4,24.4,536091,0,-0.85
2026-06-29,24.05,24.25,23.8,24.1,432003,0,-0.3
2026-06-30,24.35,24.35,24.05,24.2,118350,0,0.1
2026-07-01,24.45,24.45,23.9,24.05,181900,0,-0.15
2026-07-02,24.2,24.65,24.15,24.5,265017,0,0.45
2026-07-03,24.75,25.95,24.75,25.35,398500,0,0.85
2026-07-06,25.35,25.6,25.2,25.35,127000,0,0.0
2026-07-07,25.55,25.55,24.6,24.6,153419,0,-0.75
2026-07-08,24.65,24.85,24.35,24.5,167030,0,-0.1
2026-07-09,24.5,24.55,24.3,24.45,99000,0,-0.05
2026-07-10,24.45,24.45,24.45,24.45,0,0,0.0
2026-07-13,24.55,24.55,24.15,24.25,133197,0,-0.2
2026-07-14,24.25,24.35,23.9,24.35,376020,0,0.1
2026-07-15,24.55,25.5,24.45,25.45,461001,0,1.1
2026-07-16,26.25,26.25,25.6,25.85,470077,0,0.4
2026-07-17,26.0,26.05,25.0,25.1,357021,0,-0.75
2026-07-20,25.4,26.3,25.35,25.6,561124,0,0.5
2026-07-21,25.25,25.6,25.25,25.5,181069,0,-0.1
2026-07-22,26.2,27.5,26.2,26.7,1238100,0,1.2
2026-07-23,28.0,29.35,27.9,28.25,5289020,0,1.55
2026-07-24,27.7,27.9,27.15,27.7,1157214,0,-0.55
2026-07-27,27.85,28.75,27.35,27.75,953025,0,0.05
2026-07-28,27.1,27.5,26.3,27.0,617200,0,-0.75
2026-07-29,27.0,27.15,25.95,26.5,560000,0,-0.5
2026-07-30,26.25,26.5,25.7,25.7,399125,0,-0.8
2026-07-31,26.1,26.25,25.85,26.1,291026,0,0.4
2026-08-03,26.9,26.9,26.05,26.1,384000,0,0.0
2026-08-04,26.15,26.4,26.05,26.05,155000,0,-0.05
2026-08-05,26.35,27.35,26.25,26.65,725000,0,0.6
2026-08-06,26.95,27.1,26.1,26.35,431150,0,-0.3
2026-08-07,26.5,27.85,26.3,27.4,490105,0,1.05
2026-08-10,27.4,27.4,26.5,26.8,501119,0,-0.6
2026-08-11,26.8,26.8,26.25,26.3,301046,0,-0.5
2026-08-12,26.3,27.0,26.3,26.55,324065,0,0.25
2026-08-13,26.6,26.6,26.0,26.0,343081,0,-0.55
2026-08-14,26.0,26.3,25.9,26.2,149021,0,0.2
2026-08-17,26.0,26.1,25.9,26.1,132000,0,-0.1
2026-08-18,26.2,26.2,25.85,25.9,115001,0,-0.2
2026-08-19,25.95,26.3,25.9,26.15,147004,0,0.25
2026-08-20,26.25,26.55,26.2,26.35,192004,0,0.2
2026-08-21,26.2,26.9,26.2,26.65,246041,0,0.3
2026-08-24,26.6,26.6,26.05,26.1,146001,0,-0.55
2026-08-25,26.1,26.1,25.75,25.85,143000,0,-0.25
2026-08-26,25.9,26.2,25.9,26.0,86000,0,0.15
2026-08-27,26.2,26.55,26.2,26.3,155000,0,0.3
2026-08-28,26.7,26.7,26.3,26.3,130084,0,0.0
2026-08-31,26.05,26.25,25.95,26.05,102115,0,-0.25
2026-09-01,26.1,26.1,25.45,25.65,313270,0,-0.4
2026-09-02,25.65,25.8,25.55,25.65,104001,0,0.0
2026-09-03,25.75,25.9,25.35,25.4,100020,0,-0.25
2026-09-04,25.5,25.55,25.1,25.5,141527,0,0.1
2026-09-07,25.5,26.35,25.5,26.2,428001,0,0.7
2026-09-08,26.2,26.2,25.85,25.95,111001,0,-0.25
2026-09-09,25.8,26.45,25.8,26.4,248001,0,0.45
2026-09-10,26.35,26.35,25.85,26.0,101000,0,-0.4
2026-09-11,25.7,25.85,25.55,25.55,178600,0,-0.45
2026-09-14,25.55,25.65,25.3,25.5,100030,0,-0.05
2026-09-15,25.5,25.6,25.2,25.35,121000,0,-0.15
