date,open,high,low,close,volume,turnover,change
2025-11-25,126.64,127.11,126.64,127.11,7000,0,0.47
2025-11-26,126.64,127.57,126.17,127.57,29001,0,0.47
2025-11-27,128.04,128.5,128.04,128.5,34218,0,0.93
2025-11-28,128.5,129.43,127.57,129.43,42000,0,0.93
2025-12-01,129.43,129.43,128.04,128.97,19050,0,-0.47
2025-12-02,128.97,128.97,127.57,128.5,13006,0,-0.47
2025-12-03,128.04,128.5,127.57,128.5,35000,0,0.0
2025-12-04,128.04,128.04,127.57,127.57,35021,0,-0.93
2025-12-05,127.57,127.57,127.11,127.11,14060,0,-0.47
2025-12-08,126.64,127.57,126.17,127.57,36202,0,0.47
2025-12-09,126.64,126.64,124.78,126.17,115100,0,-1.4
2025-12-10,126.17,127.11,126.17,127.11,27006,0,0.93
2025-12-11,127.11,127.11,125.71,126.64,22032,0,-0.47
2025-12-12,126.17,126.64,126.17,126.64,9044,0,0.0
2025-12-15,126.64,126.64,125.71,126.64,18020,0,0.0
2025-12-16,126.17,126.17,125.71,126.17,13001,0,-0.47
2025-12-17,126.17,126.64,126.17,126.17,14143,0,0.0
2025-12-18,125.71,126.64,125.71,126.64,9105,0,0.47
2025-12-19,125.24,126.64,125.24,126.17,9020,0,-0.47
2025-12-22,125.71,126.17,125.71,125.71,17110,0,-0.47
2025-12-23,126.17,126.17,125.71,125.71,11143,0,0.0
2025-12-24,125.71,126.17,125.24,125.71,15075,0,0.0
2025-12-26,125.24,125.71,125.24,125.24,17002,0,-0.47
2025-12-29,125.24,125.24,124.78,124.78,16207,0,-0.47
2025-12-30,124.78,125.71,124.78,124.78,13004,0,0.0
2025-12-31,124.78,126.17,124.78,125.24,18004,0,0.47
2026-01-02,124.78,125.24,124.78,124.78,28000,0,-0.47
2026-01-05,123.85,125.24,122.91,123.85,101026,0,-0.93
2026-01-06,124.31,124.78,123.85,124.78,22169,0,0.93
2026-01-07,123.85,124.31,123.38,123.85,43201,0,-0.93
2026-01-08,123.85,124.31,123.38,123.85,37001,0,0.0
2026-01-09,124.31,124.78,123.85,123.85,35000,0,0.0
2026-01-12,123.85,123.85,122.45,123.85,62005,0,0.0
2026-01-13,123.38,123.85,122.45,123.85,70104,0,0.0
2026-01-14,123.85,124.31,123.85,124.31,26061,0,0.47
2026-01-15,123.85,124.31,123.38,123.85,45194,0,-0.47
2026-01-16,123.85,124.31,123.38,124.31,47030,0,0.47
2026-01-19,123.85,123.85,122.91,123.38,62021,0,-0.93
2026-01-20,123.38,123.38,122.91,122.91,44261,0,-0.47
2026-01-21,122.91,123.38,122.45,122.91,56284,0,0.0
2026-01-22,123.38,123.38,122.91,122.91,26023,0,0.0
2026-01-23,123.38,123.38,122.45,122.45,61025,0,-0.47
2026-01-26,122.45,122.91,122.45,122.91,33003,0,0.47
2026-01-27,122.91,122.91,122.45,122.91,53357,0,0.0
2026-01-28,122.91,122.91,121.98,122.91,65151,0,0.0
2026-01-29,122.45,122.45,120.59,121.05,175265,0,-1.86
2026-01-30,121.05,121.98,120.59,120.59,58090,0,-0.47
2026-02-02,121.05,121.05,118.26,119.19,113505,0,-1.4
2026-02-03,119.66,121.05,119.19,121.05,50118,0,1.86
2026-02-04,121.05,121.05,120.12,121.05,27005,0,0.0
2026-02-05,121.05,121.05,120.12,120.59,34652,0,-0.47
2026-02-06,120.12,120.59,119.19,120.59,57030,0,0.0
2026-02-09,121.05,121.05,119.19,119.66,85054,0,-0.93
2026-02-10,120.59,121.05,119.66,120.59,75003,0,0.93
2026-02-11,120.59,120.59,119.66,120.59,47061,0,0.0
2026-02-23,120.59,122.91,120.59,122.91,53082,0,2.33
2026-02-24,122.45,123.85,122.45,123.38,49248,0,0.47
2026-02-25,123.38,123.85,122.45,122.91,35053,0,-0.47
2026-02-26,122.91,122.91,122.45,122.91,42050,0,0.0
2026-03-02,121.98,121.98,121.05,121.98,91969,0,-0.93
2026-03-03,121.98,121.98,120.12,121.05,80007,0,-0.93
2026-03-04,121.05,121.05,118.26,119.66,92041,0,-1.4
2026-03-05,119.66,121.52,119.66,120.59,45015,0,0.93
2026-03-06,119.66,121.52,119.19,121.05,32008,0,0.47
2026-03-09,119.19,119.19,117.79,118.72,104035,0,-2.33
2026-03-10,120.12,121.98,120.12,121.52,63005,0,2.79
2026-03-11,121.98,123.38,121.98,123.38,41013,0,1.86
2026-03-12,122.45,122.45,120.59,121.52,46028,0,-1.86
2026-03-13,121.52,122.45,121.05,122.45,35007,0,0.93
2026-03-16,122.45,122.45,121.05,121.98,41030,0,-0.47
2026-03-17,121.98,122.45,121.52,121.98,39047,0,0.0
2026-03-18,122.91,122.91,121.52,121.98,32007,0,0.0
2026-03-19,121.52,121.98,121.52,121.98,15460,0,0.0
2026-03-20,121.52,122.45,121.52,121.98,24005,0,0.0
2026-03-23,121.52,121.52,120.59,120.59,28028,0,-1.4
2026-03-24,121.05,121.05,120.12,120.59,28048,0,0.0
2026-03-25,121.05,121.05,120.12,120.59,15276,0,0.0
2026-03-26,121.05,121.52,120.59,120.59,19020,0,0.0
2026-03-27,120.59,120.59,120.12,120.59,23507,0,0.0
2026-03-30,120.59,120.59,119.66,119.66,26015,0,-0.93
2026-03-31,120.12,120.59,119.66,120.12,30638,0,0.47
2026-04-01,119.66,120.59,119.66,120.59,30004,0,0.47
2026-04-02,120.59,121.05,120.12,120.59,13004,0,0.0
2026-04-07,120.59,120.59,120.12,120.12,15031,0,-0.47
2026-04-08,120.59,121.05,120.12,120.59,36026,0,0.47
2026-04-09,120.12,121.05,120.12,121.05,14050,0,0.47
2026-04-10,118.72,119.66,118.26,119.66,127133,0,-1.4
2026-04-13,119.19,119.19,118.26,119.19,39016,0,-0.47
2026-04-14,119.19,119.19,118.72,119.19,34140,0,0.0
2026-04-15,118.72,118.72,118.26,118.72,63302,0,-0.47
2026-04-16,118.72,119.19,118.26,118.72,69002,0,0.0
2026-04-17,117.79,118.26,116.86,117.33,132430,0,-1.4
2026-04-20,117.79,117.79,114.53,115.93,200048,0,-1.4
2026-04-21,115.47,115.93,115.0,115.93,74002,0,0.0
2026-04-22,116.4,116.4,115.47,115.93,70502,0,0.0
2026-04-23,115.93,115.93,114.53,114.53,118102,0,-1.4
2026-04-24,114.53,115.0,113.14,113.6,133067,0,-0.93
2026-04-27,113.6,113.6,112.21,112.67,179005,0,-0.93
2026-04-28,112.67,113.6,112.21,113.6,89281,0,0.93
2026-04-29,113.6,113.6,112.67,113.6,47000,0,0.0
2026-04-30,114.53,114.53,113.6,114.53,48234,0,0.93
2026-05-04,114.53,114.53,113.6,114.07,45320,0,-0.47
2026-05-05,114.07,114.07,113.6,114.07,41036,0,0.0
2026-05-06,114.53,114.53,113.14,114.07,43650,0,0.0
2026-05-07,114.07,116.86,113.6,116.4,107024,0,2.33
2026-05-08,116.4,116.4,114.53,115.93,44052,0,-0.47
2026-05-11,114.07,115.93,114.07,115.0,80003,0,-0.93
2026-05-12,114.53,114.53,114.07,114.53,49000,0,-0.47
2026-05-13,113.6,114.53,113.14,114.53,99298,0,0.0
2026-05-14,115.0,115.47,114.07,114.53,62106,0,0.0
2026-05-15,114.53,114.53,113.14,113.6,68008,0,-0.93
2026-05-18,113.6,114.07,112.67,113.6,70024,0,0.0
2026-05-19,113.14,114.53,113.14,114.07,70001,0,0.47
2026-05-20,114.53,114.53,113.6,114.07,30001,0,0.0
2026-05-21,114.07,114.53,113.6,114.07,22000,0,0.0
2026-05-22,114.53,114.53,113.6,114.07,55070,0,0.0
2026-05-25,114.07,114.07,113.14,113.6,67000,0,-0.47
2026-05-26,113.14,113.6,112.67,113.6,48000,0,0.0
2026-05-27,113.6,113.6,112.21,113.6,155072,0,0.0
2026-05-28,113.6,113.6,112.67,113.14,54062,0,-0.47
2026-05-29,112.67,113.6,112.67,113.14,87036,0,0.0
2026-06-01,114.07,115.0,113.6,114.53,92052,0,1.4
2026-06-02,115.0,116.86,114.07,116.4,140000,0,1.86
2026-06-03,116.86,117.33,115.47,117.33,108062,0,0.93
2026-06-04,117.33,118.72,116.86,118.72,70192,0,1.4
2026-06-05,118.26,119.19,116.86,118.26,66001,0,-0.47
2026-06-08,117.33,118.72,116.86,117.79,168057,0,-0.47
2026-06-09,117.33,118.26,116.4,116.86,183001,0,-0.93
2026-06-10,116.4,116.4,115.47,115.47,111219,0,-1.4
2026-06-11,115.47,115.93,115.0,115.93,60118,0,0.47
2026-06-12,115.47,115.93,115.0,115.93,135271,0,0.0
2026-06-15,116.4,116.4,115.0,115.47,123000,0,-0.47
2026-06-16,115.47,115.47,114.53,115.47,85000,0,0.0
2026-06-17,115.47,115.47,115.0,115.47,31000,0,0.0
2026-06-18,115.47,115.93,115.0,115.47,82000,0,0.0
2026-06-22,115.93,115.93,115.0,115.47,117034,0,0.0
2026-06-23,115.47,115.47,113.6,114.07,99487,0,-1.4
2026-06-24,114.07,114.07,113.14,114.07,51031,0,0.0
2026-06-25,114.07,114.07,113.6,114.07,81002,0,0.0
2026-06-26,113.6,114.07,113.14,113.6,53290,0,-0.47
2026-06-29,114.07,114.53,113.6,113.6,34032,0,0.0
2026-06-30,113.6,114.07,113.14,113.6,71030,0,0.0
2026-07-01,113.6,114.07,113.14,114.07,86001,0,0.47
2026-07-02,114.53,114.53,114.07,114.53,35000,0,0.47
2026-07-03,115.47,117.33,115.47,115.93,91001,0,1.4
2026-07-06,115.93,115.93,115.47,115.47,65524,0,-0.47
2026-07-07,116.86,116.86,115.47,115.93,86100,0,0.47
2026-07-08,115.93,116.4,115.47,115.93,26084,0,0.0
2026-07-09,115.93,116.4,115.47,116.4,42030,0,0.47
2026-07-10,116.4,116.4,116.4,116.4,0,0,0.0
2026-07-13,115.93,115.93,114.53,115.0,255104,0,-1.4
2026-07-14,115.5,116.5,115.0,116.5,189505,0,1.5
2026-07-15,117.0,117.0,115.5,116.5,121274,0,0.0
2026-07-16,116.5,116.5,115.5,116.5,73373,0,0.0
2026-07-17,116.5,116.5,114.5,115.0,116614,0,-1.5
2026-07-20,115.0,115.0,113.0,114.0,92001,0,-1.0
2026-07-21,114.0,114.5,113.0,113.5,85064,0,-0.5
2026-07-22,114.0,114.0,113.0,114.0,52001,0,0.5
2026-07-23,114.0,114.5,113.0,114.0,52000,0,0.0
2026-07-24,114.0,114.0,112.5,112.5,77021,0,-1.5
2026-07-27,112.0,112.5,112.0,112.0,41001,0,-0.5
2026-07-28,112.0,112.0,111.0,111.0,117055,0,-1.0
2026-07-29,111.0,112.0,110.5,111.5,95001,0,0.5
2026-07-30,111.5,113.0,111.0,112.0,37052,0,0.5
2026-07-31,112.5,113.5,112.0,112.5,49000,0,0.5
2026-08-03,112.5,112.5,112.0,112.0,44000,0,-0.5
2026-08-04,112.0,112.0,111.5,111.5,30000,0,-0.5
2026-08-05,112.0,113.0,112.0,112.0,72000,0,0.5
2026-08-06,112.0,112.5,112.0,112.5,44000,0,0.5
2026-08-07,113.0,113.0,112.0,112.5,37100,0,0.0
2026-08-10,112.5,113.5,112.5,112.5,83035,0,0.0
2026-08-11,113.5,115.5,113.0,113.5,168010,0,1.0
2026-08-12,110.0,111.5,109.0,110.5,490053,0,-3.0
2026-08-13,110.5,110.5,109.0,109.5,102050,0,-1.0
2026-08-14,109.0,109.0,107.0,107.5,181034,0,-2.0
2026-08-17,107.0,108.0,106.5,107.5,48000,0,0.0
2026-08-18,107.5,107.5,107.0,107.5,56000,0,0.0
2026-08-19,107.5,108.0,106.5,107.5,63500,0,0.0
2026-08-20,107.5,107.5,106.5,107.5,67225,0,0.0
2026-08-21,108.0,108.0,107.0,107.0,41176,0,-0.5
2026-08-24,107.0,107.5,106.5,107.0,49054,0,0.0
2026-08-25,107.0,107.0,106.0,106.0,38005,0,-1.0
2026-08-26,107.0,107.0,106.0,107.0,48050,0,1.0
2026-08-27,107.0,107.0,106.5,107.0,27238,0,0.0
2026-08-28,107.0,107.0,105.5,106.5,75635,0,-0.5
2026-08-31,106.5,106.5,105.5,106.0,44711,0,-0.5
2026-09-01,105.5,105.5,103.5,104.5,201378,0,-1.5
2026-09-02,104.0,104.0,102.0,103.0,139724,0,-1.5
2026-09-03,103.0,103.5,102.5,103.0,26107,0,0.0
2026-09-04,102.5,103.0,102.0,102.5,95124,0,-0.5
2026-09-07,102.0,102.0,100.0,100.5,300448,0,-2.0
2026-09-08,100.5,101.0,100.0,101.0,84696,0,0.5
2026-09-09,101.0,101.0,98.5,99.0,282342,0,-2.0
2026-09-10,99.7,99.7,97.7,98.5,172317,0,-0.5
2026-09-11,98.4,98.5,97.5,97.7,66102,0,-0.8
2026-09-14,97.5,97.5,96.2,96.7,99056,0,-1.0
2026-09-15,96.2,96.2,95.4,96.0,226379,0,-0.7
2026-09-16,96.0,97.5,95.5,97.5,105441,0,1.5
2026-09-17,97.5,97.5,96.0,96.7,125130,0,-0.8
2026-09-18,96.5,98.4,96.0,98.4,155107,0,1.7
2026-09-21,98.8,99.0,96.9,97.3,64668,0,-1.1
