date,open,high,low,close,volume,turnover,change
2025-12-04,78.17,78.27,76.56,78.17,32963746,0,0.19
2025-12-05,78.83,79.69,77.13,79.12,43865367,0,0.95
2025-12-08,79.5,83.96,78.93,80.64,104133224,0,1.52
2025-12-09,81.4,82.72,79.78,82.63,63157197,0,1.99
2025-12-10,83.39,84.15,80.54,80.73,81985026,0,-1.9
2025-12-11,81.59,86.33,80.73,81.11,117673453,0,0.38
2025-12-12,82.06,83.29,79.69,80.07,58180137,0,-1.04
2025-12-15,78.65,79.59,77.79,79.21,28456842,0,-0.85
2025-12-16,79.31,79.69,74.95,77.32,38184204,0,-1.9
2025-12-17,77.79,78.27,76.37,76.84,19469951,0,-0.47
2025-12-18,76.08,77.89,75.89,75.89,18246181,0,-0.95
2025-12-19,77.03,79.12,76.46,76.65,26588021,0,0.76
2025-12-22,78.74,83.01,78.65,82.06,66907304,0,5.41
2025-12-23,83.29,83.96,81.02,83.29,76814659,0,1.23
2025-12-24,84.53,86.8,83.29,86.61,126215295,0,3.32
2025-12-26,87.56,91.55,87.09,87.85,133619689,0,1.23
2025-12-29,89.65,96.29,89.65,93.73,179672617,0,5.88
2025-12-30,92.69,93.54,89.18,91.93,97774906,0,-1.8
2025-12-31,90.6,91.64,87.47,89.55,102139058,0,-2.37
2026-01-02,88.23,89.08,85.95,86.04,81592004,0,-3.51
2026-01-05,86.71,87.85,82.63,83.48,68301077,0,-2.56
2026-01-06,83.96,85.1,82.91,83.48,49421798,0,0.0
2026-01-07,83.86,85.1,81.21,83.01,58152204,0,-0.47
2026-01-08,83.48,87.75,83.29,83.67,100809321,0,0.66
2026-01-09,83.96,85.76,82.06,83.77,54576863,0,0.09
2026-01-12,83.96,84.72,82.53,82.72,44667769,0,-1.04
2026-01-13,83.77,85.38,80.92,81.59,61912399,0,-1.14
2026-01-14,82.16,85.19,81.21,83.48,58584376,0,1.9
2026-01-15,84.43,90.6,84.43,88.42,178364839,0,4.93
2026-01-16,90.88,94.39,89.93,93.73,221577569,0,5.31
2026-01-19,95.34,102.93,94.87,102.93,168409997,0,9.2
2026-01-20,103.41,111.47,100.09,103.41,279646456,0,0.47
2026-01-21,104.35,107.2,99.14,99.14,127078704,0,-4.27
2026-01-22,104.35,104.83,93.92,93.92,116839670,0,-5.22
2026-01-23,94.87,95.82,88.8,88.89,76519756,0,-5.03
2026-01-26,89.18,91.45,88.51,90.88,47304548,0,1.99
2026-01-27,91.93,93.35,89.55,90.69,54404081,0,-0.19
2026-01-28,91.17,93.07,89.55,89.93,45729776,0,-0.76
2026-01-29,90.31,91.26,85.57,86.9,44726882,0,-3.04
2026-01-30,86.61,88.42,83.96,87.09,35647203,0,0.19
2026-02-02,85.76,85.76,80.83,82.53,37549522,0,-4.55
2026-02-03,85.29,90.79,85.19,90.79,66061017,0,8.25
2026-02-04,91.93,94.2,87.66,92.02,114672677,0,1.23
2026-02-05,90.5,95.82,90.12,90.41,113685518,0,-1.61
2026-02-06,88.7,90.12,82.06,83.1,69790061,0,-7.3
2026-02-09,86.23,86.52,83.48,84.43,46980017,0,1.33
2026-02-10,85.76,88.51,82.72,83.39,52398404,0,-1.04
2026-02-11,84.91,91.64,84.91,91.64,83178028,0,8.25
2026-02-23,94.87,100.56,94.11,100.56,102927169,0,8.92
2026-02-24,105.3,110.05,104.83,109.57,139427995,0,9.01
2026-02-25,111.94,115.26,105.3,107.2,113720148,0,-2.37
2026-02-26,110.05,111.94,102.93,104.83,96436524,0,-2.37
2026-03-02,98.19,104.35,97.24,101.98,66034918,0,-2.85
2026-03-03,104.35,111.94,102.93,106.73,157133042,0,4.74
2026-03-04,103.41,105.78,96.76,98.19,84342478,0,-8.54
2026-03-05,104.35,107.2,99.61,102.46,89708627,0,4.27
2026-03-06,100.09,102.93,99.61,100.56,7886566,0,-1.9
2026-03-09,90.5,94.87,90.5,92.12,13747257,0,-8.44
2026-03-10,97.71,97.71,93.73,95.34,9143359,0,3.23
2026-03-11,98.66,100.56,96.76,100.09,12131605,0,4.74
2026-03-12,98.19,101.51,98.19,98.66,6535956,0,-1.42
2026-03-13,95.82,101.98,95.82,101.98,7804673,0,3.32
2026-03-16,106.73,106.73,101.98,104.35,10265580,0,2.37
2026-03-17,106.25,106.25,101.51,102.46,9623225,0,-1.9
2026-03-18,104.83,106.73,101.03,106.73,15565909,0,4.27
2026-03-19,103.41,107.67,103.41,105.78,14561430,0,-0.95
2026-03-20,111.0,111.0,95.34,96.76,74457586,0,-9.01
2026-03-23,91.45,98.66,89.37,98.19,63835955,0,1.42
2026-03-24,101.03,101.51,92.02,93.73,75508563,0,-4.46
2026-03-25,97.24,102.93,94.87,102.46,85489891,0,8.73
2026-03-26,104.35,105.78,98.66,99.14,99962436,0,-3.32
2026-03-27,96.29,101.03,95.82,101.03,31158878,0,1.9
2026-03-30,96.76,99.14,94.87,98.19,25546460,0,-2.85
2026-03-31,96.76,100.56,90.12,90.88,51031368,0,-7.3
2026-04-01,95.82,97.24,93.07,93.63,30850368,0,2.75
2026-04-02,94.87,97.24,91.36,91.64,30412779,0,-1.99
2026-04-07,94.2,97.71,92.59,96.76,30532839,0,5.12
2026-04-08,102.46,106.25,100.56,106.25,72813356,0,9.49
2026-04-09,107.2,116.21,104.83,115.26,167535875,0,9.01
2026-04-10,115.74,115.74,103.88,104.35,122063851,0,-10.91
2026-04-13,105.3,111.94,102.46,107.2,100778511,0,2.85
2026-04-14,110.52,114.79,107.2,108.62,110363260,0,1.42
2026-04-15,109.1,111.47,105.3,106.25,62425806,0,-2.37
2026-04-16,108.15,115.26,104.35,109.57,107994856,0,3.32
2026-04-17,109.57,120.48,109.57,120.48,133322016,0,10.91
2026-04-20,121.9,122.85,111.94,111.94,124677919,0,-8.54
2026-04-21,114.79,117.64,111.47,112.89,60626548,0,0.95
2026-04-22,112.89,114.32,107.2,108.62,51964594,0,-4.27
2026-04-23,110.52,110.52,99.61,102.46,46929251,0,-6.17
2026-04-24,104.83,106.73,100.09,102.93,36486260,0,0.47
2026-04-27,104.35,104.35,98.66,102.46,35833329,0,-0.47
2026-04-28,102.93,107.67,101.51,107.67,64085702,0,5.22
2026-04-29,105.3,107.67,102.46,104.83,31750627,0,-2.85
2026-04-30,106.25,106.73,101.51,102.93,43236893,0,-1.9
2026-05-04,105.3,107.2,101.51,103.41,41552528,0,0.47
2026-05-05,101.98,111.0,101.03,110.05,77922047,0,6.64
2026-05-06,111.47,115.74,105.3,107.67,98751447,0,-2.37
2026-05-07,109.57,111.47,104.35,104.35,56723091,0,-3.32
2026-05-08,104.35,104.83,99.61,101.51,37443684,0,-2.85
2026-05-11,102.46,108.15,101.51,104.83,36704329,0,3.32
2026-05-12,105.3,107.2,102.46,102.46,30364639,0,-2.37
2026-05-13,101.03,101.98,99.61,100.09,23855497,0,-2.37
2026-05-14,101.51,104.35,100.09,101.03,28956556,0,0.95
2026-05-15,101.98,102.93,96.76,97.24,24183713,0,-3.79
2026-05-18,96.29,98.66,92.4,98.19,24553562,0,0.95
2026-05-19,96.29,100.56,95.34,96.76,20562086,0,-1.42
2026-05-20,96.76,97.24,94.01,94.39,15768564,0,-2.37
2026-05-21,96.76,99.61,96.29,96.29,13177915,0,1.9
2026-05-22,98.66,102.46,98.66,101.51,29292893,0,5.22
2026-05-25,103.41,105.3,101.51,103.41,34583479,0,1.9
2026-05-26,104.35,108.15,102.46,102.46,66328918,0,-0.95
2026-05-27,103.88,104.35,97.71,98.19,30425751,0,-4.27
2026-05-28,98.19,104.35,97.24,98.19,41250260,0,0.0
2026-05-29,101.98,103.41,99.14,100.56,21218316,0,2.37
2026-06-01,102.46,107.2,101.51,103.41,59444915,0,2.85
2026-06-02,105.78,107.2,100.56,103.88,47071237,0,0.47
2026-06-03,104.83,104.83,101.03,101.03,17636046,0,-2.85
2026-06-04,100.56,101.98,98.19,98.66,13685697,0,-2.37
2026-06-05,98.66,98.66,93.54,96.76,16061145,0,-1.9
2026-06-08,87.09,92.31,87.09,91.93,20379329,0,-4.84
2026-06-09,93.54,94.39,92.5,93.82,12869386,0,1.9
2026-06-10,92.12,92.88,86.52,86.71,20592500,0,-7.12
2026-06-11,85.86,88.13,80.64,85.48,25812538,0,-1.23
2026-06-12,90.12,92.78,89.08,91.26,18117244,0,5.79
2026-06-15,93.07,93.54,89.27,90.22,31354386,0,-1.04
2026-06-16,91.17,96.29,89.84,89.93,25481888,0,-0.28
2026-06-17,90.03,91.17,89.37,90.12,10654688,0,0.19
2026-06-18,90.88,93.82,90.6,93.07,22577000,0,2.94
2026-06-22,95.34,101.98,94.87,101.03,55509144,0,7.97
2026-06-23,101.51,104.83,94.39,95.34,42586518,0,-5.69
2026-06-24,94.49,101.03,94.49,101.03,29306699,0,5.69
2026-06-25,102.46,103.41,97.71,101.51,27735950,0,0.47
2026-06-26,100.56,100.56,91.36,91.74,42392640,0,-9.77
2026-06-29,91.74,97.24,90.5,95.82,23750782,0,4.08
2026-06-30,96.76,105.3,96.29,105.3,70923101,0,9.49
2026-07-01,109.57,112.42,98.19,98.66,98470853,0,-6.64
2026-07-02,96.76,98.19,94.87,96.29,23692976,0,-2.37
2026-07-03,94.87,96.76,93.54,96.29,12868046,0,0.0
2026-07-06,97.24,97.71,93.07,94.39,17107756,0,-1.9
2026-07-07,96.29,97.71,91.17,91.55,23752030,0,-2.85
2026-07-08,92.31,92.88,89.08,91.64,12615179,0,0.09
2026-07-09,92.12,92.78,89.65,90.12,10229403,0,-1.52
2026-07-10,90.12,90.12,90.12,90.12,0,0,0.0
2026-07-13,91.07,94.77,88.42,89.74,15761598,0,-0.38
2026-07-14,88.8,89.46,80.83,83.86,23778880,0,-5.88
2026-07-15,85.48,87.75,85.48,86.61,8250170,0,2.75
2026-07-16,86.04,86.04,83.86,84.53,7373091,0,-2.09
2026-07-17,80.73,81.59,77.22,77.32,15760034,0,-7.21
2026-07-20,77.79,77.79,70.58,73.33,19176430,0,-3.98
2026-07-21,75.14,75.89,72.38,75.14,12276665,0,1.8
2026-07-22,76.46,78.27,75.7,76.37,10389728,0,1.23
2026-07-23,76.94,77.51,74.09,74.85,8421437,0,-1.52
2026-07-24,73.71,74.19,69.92,70.11,10524975,0,-4.74
2026-07-27,69.54,71.34,68.4,71.34,7561402,0,1.23
2026-07-28,69.06,69.06,64.32,64.42,13978574,0,-6.93
2026-07-29,65.08,65.17,58.06,59.48,21185332,0,-4.93
2026-07-30,58.34,61.66,56.07,57.21,16364184,0,-2.28
2026-07-31,62.8,62.9,61.19,62.9,14776793,0,5.69
2026-08-03,62.61,69.16,62.23,69.16,15364665,0,6.26
2026-08-04,71.15,75.99,69.73,75.99,19687371,0,6.83
2026-08-05,83.48,83.58,78.93,79.59,37076173,0,3.6
2026-08-06,79.31,87.18,79.21,82.35,42386916,0,2.75
2026-08-07,80.83,85.86,79.69,81.49,32662644,0,-0.85
2026-08-10,81.59,89.08,80.73,84.53,51393366,0,3.04
2026-08-11,84.34,84.34,82.72,84.15,4386143,0,-0.38
2026-08-12,84.72,86.23,84.72,85.38,6463360,0,1.23
2026-08-13,86.8,86.8,84.43,85.29,4144504,0,-0.09
2026-08-14,85.86,86.8,84.81,86.8,8042747,0,1.52
2026-08-17,88.23,91.55,86.8,91.55,11901799,0,4.74
2026-08-18,93.44,100.09,90.03,90.41,73303887,0,-1.14
2026-08-19,88.23,93.73,86.42,92.97,44762544,0,2.56
2026-08-20,96.76,101.98,96.29,101.51,139685341,0,8.54
2026-08-21,101.51,106.73,99.61,106.25,125990204,0,4.74
2026-08-24,107.2,109.57,101.51,101.98,70467545,0,-4.27
2026-08-25,101.03,103.41,97.24,103.41,38440768,0,1.42
2026-08-26,102.46,112.89,101.51,111.94,110819295,0,8.54
2026-08-27,111.94,112.42,106.25,110.52,79512275,0,-1.42
2026-08-28,112.42,121.43,105.3,119.06,133516906,0,8.54
2026-08-31,117.64,121.43,116.21,120.01,84112626,0,0.95
2026-09-01,120.01,125.7,118.58,122.38,72046274,0,2.37
2026-09-02,121.9,131.87,119.53,124.28,127599455,0,1.9
2026-09-03,125.23,132.34,111.94,113.84,126554624,0,-10.44
2026-09-04,119.06,119.53,108.15,112.42,52644782,0,-1.42
2026-09-07,117.64,123.33,117.16,123.33,73930767,0,10.91
2026-09-08,124.28,134.24,116.69,128.07,120513217,0,4.74
2026-09-09,134.0,135.0,126.0,126.0,69209188,0,-2.07
2026-09-10,125.0,129.0,124.0,126.0,43599180,0,0.0
2026-09-11,125.0,129.0,122.0,127.5,44236385,0,1.5
2026-09-14,126.0,127.0,119.5,120.0,52294991,0,-7.5
2026-09-15,119.0,121.5,114.5,114.5,45600628,0,-5.5
2026-09-16,115.5,121.5,115.5,118.5,43105137,0,4.0
2026-09-17,119.0,119.5,111.0,112.0,52882859,0,-6.5
2026-09-18,118.0,123.0,117.5,119.5,95564708,0,7.5
2026-09-21,121.5,124.5,120.0,121.0,66219913,0,1.5
