date,open,high,low,close,volume,turnover,change
2026-01-12,61.4,62.55,61.4,62.17,89000,0,0.48
2026-01-13,62.17,62.17,61.21,61.59,78000,0,-0.58
2026-01-14,62.07,64.77,61.11,63.51,198050,0,1.92
2026-01-15,64.0,64.28,62.65,63.32,58000,0,-0.19
2026-01-16,62.74,63.23,62.55,62.84,51000,0,-0.48
2026-01-19,62.84,64.38,62.55,62.94,132000,0,0.1
2026-01-20,62.94,63.71,62.46,63.42,136002,0,0.48
2026-01-21,63.03,64.09,62.84,63.23,65000,0,-0.19
2026-01-22,63.71,64.28,63.51,63.61,68000,0,0.38
2026-01-23,63.32,64.38,63.23,64.28,69000,0,0.67
2026-01-26,64.57,66.21,64.0,64.96,153000,0,0.67
2026-01-27,65.05,65.34,64.28,64.57,79010,0,-0.38
2026-01-28,64.86,66.02,64.48,65.05,159000,0,0.48
2026-01-29,65.25,65.54,64.67,65.05,78000,0,0.0
2026-01-30,65.25,65.44,65.05,65.05,111000,0,0.0
2026-02-02,64.67,65.44,64.19,64.67,224001,0,-0.38
2026-02-03,65.15,65.54,64.67,65.34,94000,0,0.67
2026-02-04,65.25,66.5,65.15,66.5,57000,0,1.15
2026-02-05,66.31,68.9,66.31,68.33,259063,0,1.83
2026-02-06,68.33,68.33,65.25,66.11,202050,0,-2.21
2026-02-09,66.5,67.75,66.4,67.17,104020,0,1.06
2026-02-10,67.17,67.17,65.82,66.4,108000,0,-0.77
2026-02-11,66.11,68.23,66.11,68.13,184019,0,1.73
2026-02-23,70.73,71.21,66.4,67.27,740040,0,-0.87
2026-02-24,67.27,67.46,65.92,67.17,258001,0,-0.1
2026-02-25,67.17,69.1,67.08,68.52,185520,0,1.35
2026-02-26,68.52,69.67,67.85,68.81,121003,0,0.29
2026-03-02,67.85,69.19,67.17,68.81,139000,0,0.0
2026-03-03,68.81,69.38,66.79,67.56,193098,0,-1.25
2026-03-04,66.31,66.4,64.28,64.67,406206,0,-2.89
2026-03-05,66.31,67.27,64.67,66.4,226100,0,1.73
2026-03-06,66.21,68.13,65.34,67.56,108025,0,1.15
2026-03-09,64.48,66.31,63.71,65.44,127007,0,-2.12
2026-03-10,66.4,67.36,66.02,66.88,110014,0,1.44
2026-03-11,67.17,69.38,67.17,69.29,169684,0,2.41
2026-03-12,68.23,69.58,67.36,69.38,170539,0,0.1
2026-03-13,68.71,69.58,68.04,69.19,79050,0,-0.19
2026-03-16,69.19,69.19,66.98,67.17,170060,0,-2.02
2026-03-17,67.36,68.13,67.27,67.56,113001,0,0.38
2026-03-18,68.23,68.71,67.65,68.71,146084,0,1.15
2026-03-19,68.81,68.81,67.27,67.46,86012,0,-1.25
2026-03-20,67.94,68.23,66.11,66.79,139000,0,-0.67
2026-03-23,65.44,66.79,64.0,64.67,242500,0,-2.12
2026-03-24,65.63,66.02,64.28,64.77,53001,0,0.1
2026-03-25,66.4,66.4,65.15,65.73,41000,0,0.96
2026-03-26,65.92,66.59,65.44,65.63,89000,0,-0.1
2026-03-27,64.67,65.54,64.48,65.25,56000,0,-0.38
2026-03-30,64.57,65.05,63.8,64.38,36020,0,-0.87
2026-03-31,64.38,64.96,63.42,63.51,104100,0,-0.87
2026-04-01,64.48,65.92,64.48,65.54,71500,0,2.02
2026-04-02,66.02,66.02,64.19,64.48,56166,0,-1.06
2026-04-07,64.48,68.62,64.48,68.42,267225,0,3.95
2026-04-08,68.81,71.41,68.81,69.19,420087,0,0.77
2026-04-09,69.77,69.77,68.81,68.9,101188,0,-0.29
2026-04-10,69.29,70.06,68.71,68.71,92100,0,-0.19
2026-04-13,68.71,68.71,67.65,67.85,75000,0,-0.87
2026-04-14,67.94,68.62,67.08,67.85,214038,0,0.0
2026-04-15,68.52,68.52,67.08,67.46,144770,0,-0.38
2026-04-16,67.85,69.29,67.85,69.19,191040,0,1.73
2026-04-17,68.9,69.87,68.62,69.58,154100,0,0.38
2026-04-20,69.77,71.98,69.77,71.79,413039,0,2.21
2026-04-21,72.18,72.18,70.25,70.54,346100,0,-1.25
2026-04-22,70.64,74.0,70.06,73.04,476056,0,2.5
2026-04-23,74.1,74.29,69.29,71.69,480030,0,-1.35
2026-04-24,71.79,78.82,71.79,78.82,2037317,0,7.12
2026-04-27,86.61,86.61,86.61,86.61,316675,0,7.79
2026-04-28,95.27,95.27,95.27,95.27,438311,0,8.66
2026-04-29,104.41,104.41,104.41,104.41,2196208,0,9.14
2026-04-30,113.56,114.52,110.67,114.52,4620388,0,10.1
2026-05-04,124.62,125.59,117.41,125.59,6784220,0,11.07
2026-05-05,125.1,138.1,123.18,134.73,3112855,0,9.14
2026-05-06,127.03,137.62,121.74,126.07,3285780,0,-8.66
2026-05-07,125.59,132.8,123.18,127.03,1606210,0,0.96
2026-05-08,124.14,125.1,118.85,119.33,807289,0,-7.7
2026-05-11,114.52,122.22,114.52,116.92,635201,0,-2.41
2026-05-12,118.37,127.03,118.37,127.03,582110,0,10.1
2026-05-13,125.1,125.1,119.33,122.22,253100,0,-4.81
2026-05-14,123.18,127.99,123.18,123.66,394590,0,1.44
2026-05-15,125.1,125.1,115.48,115.96,636150,0,-7.7
2026-05-18,116.44,119.81,112.11,116.92,218005,0,0.96
2026-05-19,116.92,116.92,112.59,112.59,248471,0,-4.33
2026-05-20,113.56,119.33,113.56,118.37,189480,0,5.77
2026-05-21,123.18,129.92,123.18,127.51,789006,0,9.14
2026-05-22,128.95,137.62,121.74,134.73,4911310,0,7.22
2026-05-25,136.65,137.13,127.03,127.03,3060856,0,-7.7
2026-05-26,127.03,129.92,122.22,129.44,1532408,0,2.41
2026-05-27,131.84,131.84,116.92,119.81,2239224,0,-9.62
2026-05-28,119.81,121.26,115.48,118.37,1023000,0,-1.44
2026-05-29,120.29,121.74,116.44,117.41,766011,0,-0.96
2026-06-01,122.22,123.18,118.37,118.85,810222,0,1.44
2026-06-02,118.85,118.85,112.59,116.44,846015,0,-2.41
2026-06-03,116.44,119.33,114.04,116.92,578180,0,0.48
2026-06-04,117.89,118.37,114.04,115.0,634312,0,-1.92
2026-06-05,113.0,118.5,112.0,113.0,730200,0,-2.0
2026-06-08,102.0,108.0,102.0,106.0,727662,0,-7.0
2026-06-09,107.5,108.0,104.0,104.5,711300,0,-1.5
2026-06-10,105.0,108.5,100.0,101.0,835244,0,-3.5
2026-06-11,99.6,101.0,95.9,98.9,989002,0,-2.1
2026-06-12,103.0,104.0,101.0,102.0,595148,0,3.1
2026-06-15,103.5,103.5,100.0,100.5,411223,0,-1.5
2026-06-16,104.0,104.0,97.8,97.8,625071,0,-2.7
2026-06-17,97.8,98.5,95.8,97.0,521000,0,-0.8
2026-06-18,97.2,101.0,97.2,98.5,541225,0,1.5
2026-06-22,100.0,103.0,99.5,102.0,774313,0,3.5
2026-06-23,102.0,102.0,98.6,100.0,528013,0,-2.0
2026-06-24,99.9,101.0,97.4,99.4,731002,0,-0.6
2026-06-25,101.0,105.0,99.0,99.7,1396000,0,0.3
2026-06-26,99.7,100.5,93.3,94.5,665037,0,-5.2
2026-06-29,94.9,101.0,94.8,97.2,587609,0,2.7
2026-06-30,97.4,98.7,95.7,96.3,384006,0,-0.9
2026-07-01,97.4,97.4,94.5,94.5,432420,0,-1.8
2026-07-02,94.5,98.0,92.3,96.7,425013,0,2.2
2026-07-03,96.7,97.5,95.1,96.5,264100,0,-0.2
2026-07-06,96.9,98.5,95.5,96.3,355100,0,-0.2
2026-07-07,96.3,96.9,91.6,92.4,434000,0,-3.9
2026-07-08,92.5,92.8,90.6,91.8,365000,0,-0.6
2026-07-09,91.3,91.3,88.1,88.2,626000,0,-3.6
2026-07-10,88.2,88.2,88.2,88.2,0,0,0.0
2026-07-13,88.5,89.3,83.8,85.9,478000,0,-2.3
2026-07-14,86.0,86.9,81.0,84.8,445000,0,-1.1
2026-07-15,85.0,85.4,84.0,84.0,211001,0,-0.8
2026-07-16,84.4,84.4,82.3,82.7,157000,0,-1.3
2026-07-17,80.0,81.3,78.5,78.6,583000,0,-4.1
2026-07-20,79.4,79.6,73.5,76.7,360051,0,-1.9
2026-07-21,77.0,78.8,77.0,78.4,178265,0,1.7
2026-07-22,79.3,81.5,79.2,80.2,222000,0,1.8
2026-07-23,80.9,82.0,78.8,81.4,259001,0,1.2
2026-07-24,81.4,86.6,80.6,83.1,497000,0,1.7
2026-07-27,82.1,83.0,80.4,80.7,268562,0,-2.4
2026-07-28,79.3,79.4,77.0,78.0,239000,0,-2.7
2026-07-29,77.7,78.3,72.0,75.2,503010,0,-2.8
2026-07-30,74.4,76.2,73.2,73.5,229000,0,-1.7
2026-07-31,76.2,79.3,76.2,78.1,233000,0,4.6
2026-08-03,76.8,80.3,76.6,78.9,289001,0,0.8
2026-08-04,78.5,80.9,78.4,80.1,171000,0,1.2
2026-08-05,80.8,83.0,80.6,81.2,288151,0,1.1
2026-08-06,81.5,82.0,79.8,80.5,131000,0,-0.7
2026-08-07,80.5,80.5,78.8,79.0,210000,0,-1.5
2026-08-10,79.0,79.6,78.7,79.4,184000,0,0.4
2026-08-11,79.4,80.4,77.9,80.4,143000,0,1.0
2026-08-12,80.4,81.2,80.0,80.2,105000,0,-0.2
2026-08-13,80.6,82.1,80.2,80.7,163000,0,0.5
2026-08-14,81.0,81.0,78.9,79.2,139000,0,-1.5
2026-08-17,79.4,79.9,78.3,78.4,117000,0,-0.8
2026-08-18,78.4,78.4,76.9,76.9,170000,0,-1.5
2026-08-19,76.0,77.3,75.7,76.5,244000,0,-0.4
2026-08-20,76.8,77.6,76.6,77.3,83000,0,0.8
2026-08-21,77.0,77.5,76.4,76.6,86100,0,-0.7
2026-08-24,76.6,77.7,76.5,76.8,99010,0,0.2
2026-08-25,76.4,76.6,75.1,76.6,150002,0,-0.2
2026-08-26,76.8,80.3,76.8,78.9,140107,0,2.3
2026-08-27,79.2,79.2,77.8,78.1,95040,0,-0.8
2026-08-28,78.5,79.2,77.2,79.1,246000,0,1.0
2026-08-31,79.1,81.2,78.2,78.4,373000,0,-0.7
2026-09-01,78.4,79.4,78.4,79.2,131234,0,0.8
2026-09-02,79.2,81.0,78.5,79.4,135000,0,0.2
2026-09-03,79.3,79.5,78.2,78.2,163200,0,-1.2
2026-09-04,78.4,80.3,78.4,80.0,141000,0,1.8
2026-09-07,80.1,80.1,79.1,79.3,103000,0,-0.7
2026-09-08,79.8,80.5,78.4,79.3,149069,0,0.0
2026-09-09,80.3,82.9,80.0,80.9,292000,0,1.6
2026-09-10,80.5,82.2,79.8,82.1,153000,0,1.2
2026-09-11,80.8,85.0,80.8,83.1,537010,0,1.0
2026-09-14,84.1,84.1,81.0,81.0,256100,0,-2.1
2026-09-15,81.1,81.9,79.8,80.2,181000,0,-0.8
2026-09-16,80.5,81.8,80.5,81.3,119000,0,1.1
2026-09-17,81.6,84.5,81.6,82.5,389000,0,1.2
2026-09-18,83.0,90.7,82.9,90.7,776009,0,8.2
2026-09-21,99.7,99.7,99.7,99.7,258272,0,9.0
2026-09-22,109.5,109.5,92.1,92.9,4160042,0,-6.8
2026-09-23,93.8,99.7,93.1,93.8,1540477,0,0.9
