date,open,high,low,close,volume,turnover,change
2025-12-08,113.59,119.04,111.6,116.07,30143969,0,4.96
2025-12-09,117.76,118.25,114.28,115.27,12068000,0,-0.79
2025-12-10,116.27,120.24,115.77,116.27,20251172,0,0.99
2025-12-11,118.25,126.2,116.27,120.74,69658828,0,4.47
2025-12-12,122.23,122.72,116.76,119.25,30376972,0,-1.49
2025-12-15,115.77,119.74,115.77,117.26,14085104,0,-1.99
2025-12-16,117.26,117.26,109.31,113.78,23300700,0,-3.48
2025-12-17,114.28,114.77,111.79,113.28,11634474,0,-0.5
2025-12-18,112.79,113.28,110.8,111.79,7192834,0,-1.49
2025-12-19,114.28,121.73,113.28,117.76,41699611,0,5.96
2025-12-22,119.74,121.23,117.26,119.25,21214505,0,1.49
2025-12-23,120.24,121.73,118.25,121.23,19862179,0,1.99
2025-12-24,122.72,122.72,118.25,118.75,14021663,0,-2.48
2025-12-26,120.74,125.21,120.24,122.72,39366974,0,3.97
2025-12-29,122.23,122.23,117.26,118.75,23538058,0,-3.97
2025-12-30,118.25,120.74,114.77,120.24,15472127,0,1.49
2025-12-31,120.74,131.67,119.74,126.7,69126659,0,6.46
2026-01-02,127.2,134.15,124.71,126.2,54884896,0,-0.5
2026-01-05,130.67,130.67,118.25,118.25,41991547,0,-7.95
2026-01-06,119.25,120.74,116.27,117.26,21522524,0,-0.99
2026-01-07,120.24,120.74,114.28,116.27,17185251,0,-0.99
2026-01-08,118.75,127.69,116.76,126.2,65115852,0,9.94
2026-01-09,134.15,138.62,134.15,138.62,64603561,0,12.42
2026-01-12,142.6,149.06,138.13,143.59,121300219,0,4.97
2026-01-13,145.58,146.08,130.67,136.64,81522022,0,-6.96
2026-01-14,138.13,138.62,129.68,132.16,47680970,0,-4.47
2026-01-15,131.67,133.16,128.69,130.67,22791265,0,-1.49
2026-01-16,131.17,134.65,129.18,133.66,28168272,0,2.98
2026-01-19,134.15,135.64,130.18,131.17,21792916,0,-2.48
2026-01-20,131.17,135.64,128.19,130.67,30586677,0,-0.5
2026-01-21,132.66,142.6,131.17,133.16,71911077,0,2.48
2026-01-22,138.13,140.11,132.16,135.64,47432966,0,2.48
2026-01-23,137.13,147.07,134.15,140.61,70031199,0,4.97
2026-01-26,142.6,154.52,140.11,154.52,65108220,0,13.91
2026-01-27,156.51,156.51,147.07,148.06,49638792,0,-6.46
2026-01-28,149.55,155.02,146.08,149.06,39650192,0,0.99
2026-01-29,148.06,149.56,139.12,142.1,37782576,0,-6.96
2026-01-30,140.61,144.09,138.13,142.1,23483971,0,0.0
2026-02-02,139.62,140.61,134.15,137.13,20412050,0,-4.97
2026-02-03,141.11,145.08,139.12,142.6,18129470,0,5.47
2026-02-04,143.59,156.51,143.1,156.51,56045724,0,13.91
2026-02-05,154.52,160.49,149.56,150.05,38401502,0,-6.46
2026-02-06,146.57,148.06,138.62,141.11,23517320,0,-8.94
2026-02-09,146.57,150.05,142.6,142.6,19764076,0,1.49
2026-02-10,144.09,145.08,140.11,141.61,12392011,0,-0.99
2026-02-11,142.1,144.59,139.12,140.11,12369688,0,-1.49
2026-02-23,142.6,147.07,138.13,139.62,31572158,0,-0.5
2026-02-24,140.11,144.59,139.62,144.09,24142402,0,4.47
2026-02-25,145.08,152.54,142.1,152.04,44010289,0,7.95
2026-02-26,151.54,159.0,144.59,157.01,43571837,0,4.97
2026-03-02,150.05,156.51,148.56,152.04,22294503,0,-4.97
2026-03-03,153.53,163.96,151.54,152.04,42949406,0,0.0
2026-03-04,149.06,154.03,141.11,144.09,30416882,0,-7.95
2026-03-05,152.04,155.02,146.08,148.56,26719287,0,4.47
2026-03-06,147.57,157.5,147.07,152.54,28052019,0,3.97
2026-03-09,140.11,142.1,137.63,138.13,23052274,0,-14.41
2026-03-10,142.1,145.58,140.61,145.58,22028808,0,7.45
2026-03-11,148.06,155.02,148.06,151.05,19286994,0,5.47
2026-03-12,151.05,156.01,149.06,150.55,16965109,0,-0.5
2026-03-13,146.57,165.45,144.59,164.96,59003789,0,14.41
2026-03-16,161.98,162.47,150.05,160.49,64594079,0,-4.47
2026-03-17,158.5,167.44,154.52,157.01,50940855,0,-3.48
2026-03-18,164.46,172.41,163.96,172.41,65232864,0,15.4
2026-03-19,172.41,189.3,168.44,189.3,74470366,0,16.89
2026-03-20,191.79,193.28,174.89,177.38,65003282,0,-11.92
2026-03-23,168.93,175.89,166.45,169.43,26053202,0,-7.95
2026-03-24,175.89,175.89,159.99,165.45,34568585,0,-3.97
2026-03-25,169.93,181.85,169.43,181.85,36619964,0,16.4
2026-03-26,185.83,195.76,183.84,183.84,63752093,0,1.99
2026-03-27,181.85,202.22,181.85,202.22,76068013,0,18.38
2026-03-30,198.25,201.73,182.35,183.84,66346537,0,-18.38
2026-03-31,183.84,186.32,170.92,173.9,45563705,0,-9.94
2026-04-01,184.34,186.32,174.89,178.87,43135220,0,4.97
2026-04-02,181.85,184.34,170.92,170.92,32284145,0,-7.95
2026-04-07,173.9,182.84,172.91,180.36,28009484,0,9.44
2026-04-08,188.81,195.27,186.82,193.28,43725388,0,12.92
2026-04-09,193.28,193.28,184.34,185.83,28116188,0,-7.45
2026-04-10,188.81,190.3,183.84,185.33,23432150,0,-0.5
2026-04-13,186.82,190.3,182.35,185.33,19120445,0,0.0
2026-04-14,189.3,190.3,181.85,185.33,18164108,0,0.0
2026-04-15,187.81,190.79,183.84,184.34,27455487,0,-0.99
2026-04-16,187.32,187.81,181.35,185.33,15676245,0,0.99
2026-04-17,187.32,199.74,187.32,196.76,62912982,0,11.43
2026-04-20,196.76,198.74,188.81,189.3,34617617,0,-7.45
2026-04-21,193.28,196.76,187.32,190.79,21840170,0,1.49
2026-04-22,192.29,196.76,187.81,187.81,22849951,0,-2.98
2026-04-23,191.29,192.29,170.92,177.88,27458765,0,-9.94
2026-04-24,180.36,190.3,179.86,181.85,20575678,0,3.97
2026-04-27,185.33,185.83,174.89,176.39,12324314,0,-5.47
2026-04-28,176.88,181.85,174.89,177.88,9487305,0,1.49
2026-04-29,176.88,177.88,173.4,176.39,6661861,0,-1.49
2026-04-30,174.4,177.38,171.91,172.91,12971289,0,-3.48
2026-05-04,174.89,181.85,172.91,177.88,12440083,0,4.97
2026-05-05,178.37,195.27,176.88,195.27,46019113,0,17.39
2026-05-06,196.76,198.74,181.85,185.33,43372799,0,-9.94
2026-05-07,187.81,190.79,183.84,187.81,18762216,0,2.48
2026-05-08,187.81,189.3,175.89,179.37,18533331,0,-8.45
2026-05-11,180.86,180.86,175.89,180.36,8648280,0,0.99
2026-05-12,180.86,182.84,177.88,179.37,8454321,0,-0.99
2026-05-13,177.88,179.37,174.89,175.39,6873993,0,-3.97
2026-05-14,177.38,185.33,176.39,179.86,15507729,0,4.47
2026-05-15,181.35,181.35,170.92,173.9,15267049,0,-5.96
2026-05-18,169.93,171.42,161.98,169.43,10567508,0,-4.47
2026-05-19,168.44,173.4,162.47,163.96,8729453,0,-5.47
2026-05-20,164.96,164.96,158.0,159.99,7688697,0,-3.97
2026-05-21,163.96,166.95,162.47,162.97,6213506,0,2.98
2026-05-22,164.46,177.38,164.46,173.4,12994990,0,10.43
2026-05-25,174.89,183.84,174.89,177.88,16524143,0,4.47
2026-05-26,179.86,186.82,176.88,184.83,20122393,0,6.96
2026-05-27,187.81,189.8,175.39,177.88,16799161,0,-6.96
2026-05-28,177.38,178.87,168.93,169.93,9371031,0,-7.95
2026-05-29,171.91,178.37,170.42,172.41,8602835,0,2.48
2026-06-01,174.89,184.34,172.41,180.86,14763516,0,8.45
2026-06-02,183.84,184.34,170.92,172.41,12554652,0,-8.45
2026-06-03,173.9,177.88,171.42,172.91,6189869,0,0.5
2026-06-04,171.42,171.42,165.95,167.94,8492063,0,-4.97
2026-06-05,164.46,169.43,160.98,168.93,5741941,0,0.99
2026-06-08,152.04,165.95,152.04,164.96,7913862,0,-3.97
2026-06-09,172.41,178.37,169.93,173.4,15834760,0,8.45
2026-06-10,171.42,174.4,161.48,161.48,11373999,0,-11.92
2026-06-11,166.45,170.42,159.0,164.96,11701098,0,3.48
2026-06-12,170.92,171.91,165.45,165.45,5739516,0,0.5
2026-06-15,168.93,171.91,167.44,167.94,5036456,0,2.48
2026-06-16,170.42,172.91,168.93,169.93,6284193,0,1.99
2026-06-17,168.44,176.39,167.44,174.89,7709696,0,4.97
2026-06-18,175.39,183.84,175.39,177.88,10963992,0,2.98
2026-06-22,181.35,195.27,180.36,193.28,37771415,0,15.4
2026-06-23,193.78,194.77,178.87,178.87,18921434,0,-14.41
2026-06-24,178.87,181.35,176.39,178.37,8190462,0,-0.5
2026-06-25,182.35,184.34,175.89,175.89,8406641,0,-2.48
2026-06-26,175.39,178.87,166.95,167.44,8644321,0,-8.45
2026-06-29,168.93,170.42,163.96,164.96,5445252,0,-2.48
2026-06-30,167.94,175.39,167.44,174.89,5673523,0,9.94
2026-07-01,176.39,185.33,170.92,170.92,9611636,0,-3.97
2026-07-02,170.5,179.0,169.0,175.5,5188411,0,4.58
2026-07-03,173.5,176.5,172.0,172.0,3764548,0,-3.5
2026-07-06,174.5,174.5,164.0,165.0,10232076,0,-7.0
2026-07-07,166.5,166.5,154.5,155.5,11006632,0,-9.5
2026-07-08,155.5,157.0,146.0,151.5,10712527,0,-4.0
2026-07-09,151.5,155.0,149.5,151.0,7358549,0,-0.5
2026-07-10,151.0,151.0,151.0,151.0,0,0,0.0
2026-07-13,153.0,154.5,143.5,144.0,7086167,0,-7.0
2026-07-14,144.0,147.0,133.5,141.0,8715148,0,-3.0
2026-07-15,143.0,147.0,141.5,142.5,4445946,0,1.5
2026-07-16,140.5,140.5,136.5,137.0,3160325,0,-5.5
2026-07-17,132.5,133.0,123.5,123.5,10725010,0,-13.5
2026-07-20,125.0,125.0,115.5,119.5,6524430,0,-4.0
2026-07-21,122.0,123.5,119.5,122.5,4445397,0,3.0
2026-07-22,126.0,129.5,124.5,125.5,4716421,0,3.0
2026-07-23,129.0,130.0,120.0,122.5,4258861,0,-3.0
2026-07-24,119.5,121.0,116.0,116.5,4986615,0,-6.0
2026-07-27,116.5,116.5,109.5,114.0,4859716,0,-2.5
2026-07-28,110.0,110.0,103.5,104.0,5364702,0,-10.0
2026-07-29,106.0,106.0,93.6,98.0,10415768,0,-6.0
2026-07-30,98.0,101.0,89.5,90.9,7976403,0,-7.1
2026-07-31,99.5,99.9,97.6,99.9,3805352,0,9.0
2026-08-03,99.9,107.0,99.9,104.5,4378554,0,4.6
2026-08-04,102.0,107.5,99.7,104.5,6304263,0,0.0
2026-08-05,107.0,113.0,105.5,109.5,7237553,0,5.0
2026-08-06,109.5,120.0,106.0,116.5,8934739,0,7.0
2026-08-07,116.0,117.5,113.0,114.5,5530493,0,-2.0
2026-08-10,119.0,125.5,118.5,125.5,4889385,0,11.0
2026-08-11,124.5,129.0,122.0,122.0,12329589,0,-3.5
2026-08-12,118.5,119.5,117.0,118.0,6958598,0,-4.0
2026-08-13,119.0,122.0,117.5,117.5,6191403,0,-0.5
2026-08-14,118.0,119.0,115.0,116.0,4267383,0,-1.5
2026-08-17,114.5,116.0,111.0,115.0,6020905,0,-1.0
2026-08-18,115.0,115.0,110.0,110.0,3416136,0,-5.0
2026-08-19,107.0,112.5,106.0,107.5,4275951,0,-2.5
2026-08-20,109.5,110.5,107.0,109.5,1935259,0,2.0
2026-08-21,109.5,109.5,107.0,107.0,1766668,0,-2.5
2026-08-24,107.0,112.5,107.0,108.0,2555440,0,1.0
2026-08-25,107.5,110.0,104.0,109.5,2914951,0,1.5
2026-08-26,110.0,115.0,108.5,114.0,3027882,0,4.5
2026-08-27,115.0,119.0,114.5,116.5,4795961,0,2.5
2026-08-28,120.0,126.5,116.5,125.0,7773907,0,8.5
2026-08-31,122.0,126.0,119.5,120.5,11672798,0,-4.5
2026-09-01,123.5,132.5,123.5,132.5,9222074,0,12.0
2026-09-02,132.0,132.5,124.0,124.5,12250668,0,-8.0
2026-09-03,125.5,126.5,117.5,118.0,5411080,0,-6.5
2026-09-04,122.0,122.5,115.5,118.0,3517052,0,0.0
2026-09-07,119.0,121.5,117.0,119.5,3224834,0,1.5
2026-09-08,124.5,130.5,124.0,126.5,12702950,0,7.0
2026-09-09,126.5,138.0,125.0,135.0,16746555,0,8.5
2026-09-10,132.5,133.0,126.0,127.0,9283535,0,-8.0
2026-09-11,122.0,124.0,122.0,123.0,3039257,0,-4.0
2026-09-14,119.5,123.5,119.0,120.5,2701950,0,-2.5
2026-09-15,120.5,123.5,119.0,119.5,3566155,0,-1.0
2026-09-16,121.5,123.5,120.0,123.5,2424538,0,4.0
2026-09-17,125.0,125.5,118.5,118.5,4062569,0,-5.0
2026-09-18,122.0,122.5,118.5,118.5,3347608,0,0.0
2026-09-21,119.5,122.0,118.5,118.5,2284398,0,0.0
