date,open,high,low,close,volume,turnover,change
2025-09-09,38.33,38.33,38.33,38.33,1000,0,0.09
2025-09-10,38.33,38.33,38.33,38.33,0,0,0.0
2025-09-11,38.33,38.42,38.33,38.42,2000,0,0.09
2025-09-12,38.42,38.42,38.05,38.05,4029,0,-0.37
2025-09-15,38.05,38.05,38.05,38.05,1000,0,0.0
2025-09-16,38.05,38.05,38.05,38.05,1000,0,0.0
2025-09-17,38.23,38.23,38.14,38.14,4000,0,0.09
2025-09-18,38.14,38.14,38.14,38.14,4000,0,0.0
2025-09-19,38.14,38.14,38.14,38.14,0,0,0.0
2025-09-22,38.09,38.47,38.05,38.42,4073,0,0.28
2025-09-23,38.42,38.42,38.42,38.42,0,0,0.0
2025-09-24,38.42,38.42,38.42,38.42,0,0,0.0
2025-09-25,38.09,38.09,38.05,38.05,2000,0,-0.37
2025-09-26,38.14,38.14,38.05,38.05,10000,0,0.0
2025-09-30,38.05,38.05,38.05,38.05,3020,0,0.0
2025-10-01,38.05,38.05,38.0,38.0,4914,0,-0.05
2025-10-02,37.91,38.14,37.91,38.14,6000,0,0.14
2025-10-03,38.14,38.14,38.05,38.05,12000,0,-0.09
2025-10-07,38.05,38.05,38.05,38.05,3000,0,0.0
2025-10-08,38.61,40.1,38.61,39.59,34000,0,1.54
2025-10-09,40.1,40.1,38.93,38.93,19000,0,-0.65
2025-10-13,38.93,38.93,38.93,38.93,0,0,0.0
2025-10-14,38.79,38.79,37.81,38.0,11000,0,-0.93
2025-10-15,38.05,38.28,38.05,38.28,11003,0,0.28
2025-10-16,38.28,38.28,38.05,38.05,9000,0,-0.23
2025-10-17,38.05,38.05,38.05,38.05,0,0,0.0
2025-10-20,38.05,38.05,38.05,38.05,0,0,0.0
2025-10-21,38.56,38.56,38.33,38.33,3000,0,0.28
2025-10-22,38.37,38.37,38.37,38.37,4000,0,0.05
2025-10-23,38.37,38.37,38.37,38.37,5000,0,0.0
2025-10-27,38.42,38.47,38.42,38.47,2000,0,0.09
2025-10-28,38.23,38.47,38.23,38.47,2000,0,0.0
2025-10-29,38.47,38.47,38.47,38.47,0,0,0.0
2025-10-30,38.42,38.42,38.42,38.42,1000,0,-0.05
2025-10-31,38.33,38.42,38.33,38.42,3314,0,0.0
2025-11-03,38.42,38.42,38.42,38.42,2000,0,0.0
2025-11-04,38.42,38.42,38.42,38.42,0,0,0.0
2025-11-05,38.42,38.42,38.42,38.42,0,0,0.0
2025-11-06,38.42,38.42,38.42,38.42,4000,0,0.0
2025-11-07,38.42,38.42,38.42,38.42,6000,0,0.0
2025-11-10,38.61,38.79,38.61,38.79,3000,0,0.37
2025-11-11,39.82,40.15,39.82,40.1,15000,0,1.31
2025-11-12,40.1,40.1,39.63,39.63,6000,0,-0.47
2025-11-13,39.82,39.82,39.82,39.82,1000,0,0.19
2025-11-14,39.77,39.77,39.68,39.68,3000,0,-0.14
2025-11-17,39.63,39.63,39.63,39.63,2000,0,-0.05
2025-11-18,39.07,39.12,39.07,39.12,2000,0,-0.51
2025-11-19,38.75,38.75,38.7,38.7,2000,0,-0.42
2025-11-20,38.84,38.84,38.84,38.84,1000,0,0.14
2025-11-21,38.84,38.84,38.84,38.84,0,0,0.0
2025-11-24,38.84,38.84,38.84,38.84,1000,0,0.0
2025-11-25,38.84,38.84,38.84,38.84,0,0,0.0
2025-11-26,39.54,39.54,39.49,39.49,3000,0,0.65
2025-11-27,39.49,39.49,39.21,39.21,7000,0,-0.28
2025-11-28,39.21,39.21,39.21,39.21,0,0,0.0
2025-12-01,39.54,39.54,39.54,39.54,1000,0,0.33
2025-12-02,39.54,39.59,39.49,39.54,6000,0,0.0
2025-12-03,39.54,39.54,39.54,39.54,2000,0,0.0
2025-12-04,39.54,39.54,39.54,39.54,2000,0,0.0
2025-12-05,39.54,39.54,39.54,39.54,0,0,0.0
2025-12-08,39.54,39.54,39.17,39.21,8000,0,-0.33
2025-12-09,38.93,38.93,38.93,38.93,1000,0,-0.28
2025-12-10,38.98,38.98,38.98,38.98,2000,0,0.05
2025-12-11,38.98,38.98,38.98,38.98,0,0,0.0
2025-12-12,38.98,38.98,38.98,38.98,0,0,0.0
2025-12-15,38.98,38.98,38.98,38.98,0,0,0.0
2025-12-16,38.7,38.84,38.7,38.79,3000,0,-0.19
2025-12-17,38.79,38.79,38.79,38.79,0,0,0.0
2025-12-18,38.79,38.79,38.79,38.79,0,0,0.0
2025-12-19,38.84,38.84,38.79,38.79,3000,0,0.0
2025-12-22,38.79,38.93,38.79,38.93,3000,0,0.14
2025-12-23,38.93,38.93,38.93,38.93,6000,0,0.0
2025-12-24,39.03,39.26,38.98,39.26,7000,0,0.33
2025-12-26,39.26,39.26,39.26,39.26,0,0,0.0
2025-12-29,39.21,39.21,39.03,39.03,4000,0,-0.23
2025-12-30,38.98,38.98,38.89,38.89,12000,0,-0.14
2025-12-31,38.89,38.98,38.89,38.98,2000,0,0.09
2026-01-02,39.03,39.17,38.98,39.17,8000,0,0.19
2026-01-05,39.07,39.17,38.98,39.17,10000,0,0.0
2026-01-06,39.17,39.17,39.03,39.07,8000,0,-0.09
2026-01-07,39.07,39.07,39.07,39.07,0,0,0.0
2026-01-08,39.07,39.07,39.07,39.07,2000,0,0.0
2026-01-09,39.07,39.07,39.07,39.07,0,0,0.0
2026-01-12,39.03,39.07,38.98,39.03,7000,0,-0.05
2026-01-13,39.07,39.12,39.07,39.12,5000,0,0.09
2026-01-14,39.17,39.17,39.12,39.17,5000,0,0.05
2026-01-15,39.21,39.21,39.21,39.21,1000,0,0.05
2026-01-16,39.31,39.31,39.31,39.31,1000,0,0.09
2026-01-19,39.03,39.03,38.98,38.98,3000,0,-0.33
2026-01-20,39.17,39.17,39.17,39.17,1000,0,0.19
2026-01-21,39.26,39.26,39.21,39.21,4000,0,0.05
2026-01-22,39.26,39.63,39.26,39.63,4000,0,0.42
2026-01-23,39.63,39.63,39.26,39.26,4000,0,-0.37
2026-01-26,39.68,40.85,39.17,39.17,12000,0,-0.09
2026-01-27,39.17,39.17,39.12,39.12,8000,0,-0.05
2026-01-28,39.12,39.12,39.12,39.12,0,0,0.0
2026-01-29,39.17,39.17,39.17,39.17,10000,0,0.05
2026-01-30,39.17,39.17,39.17,39.17,0,0,0.0
2026-02-02,39.26,40.75,39.26,40.19,7000,0,1.03
2026-02-03,40.19,40.19,40.19,40.19,0,0,0.0
2026-02-04,39.26,39.35,39.26,39.35,3000,0,-0.84
2026-02-05,39.35,39.35,39.35,39.35,0,0,0.0
2026-02-06,39.4,39.4,39.4,39.4,1000,0,0.05
2026-02-09,39.4,39.4,39.4,39.4,0,0,0.0
2026-02-10,39.45,39.73,39.45,39.68,8000,0,0.28
2026-02-11,39.73,40.1,39.73,40.01,10000,0,0.33
2026-02-23,40.1,40.19,40.01,40.1,12000,0,0.09
2026-02-24,40.43,40.57,40.43,40.47,8000,0,0.37
2026-02-25,40.57,40.61,40.57,40.61,6000,0,0.14
2026-02-26,40.61,40.61,40.61,40.61,0,0,0.0
2026-03-02,40.94,40.94,40.38,40.38,10000,0,-0.23
2026-03-03,40.47,40.52,39.91,40.1,10000,0,-0.28
2026-03-04,40.1,40.1,39.45,40.1,26000,0,0.0
2026-03-05,39.96,39.96,39.96,39.96,2180,0,-0.14
2026-03-06,40.57,40.57,40.38,40.52,23025,0,0.56
2026-03-09,39.63,42.99,39.17,41.12,119010,0,0.61
2026-03-10,41.96,41.96,40.19,40.19,8000,0,-0.93
2026-03-11,40.24,40.24,40.24,40.24,2000,0,0.05
2026-03-12,40.38,40.38,40.33,40.33,2107,0,0.09
2026-03-13,40.05,40.29,40.05,40.29,4000,0,-0.05
2026-03-16,41.4,41.59,40.98,40.98,7000,0,0.7
2026-03-17,40.98,40.98,40.98,40.98,0,0,0.0
2026-03-18,40.52,40.52,40.15,40.15,7067,0,-0.84
2026-03-19,40.66,40.66,40.38,40.57,10000,0,0.42
2026-03-20,40.29,40.61,40.29,40.61,7000,0,0.05
2026-03-23,40.85,40.89,40.85,40.85,8000,0,0.23
2026-03-24,41.03,41.03,40.85,40.85,9000,0,0.0
2026-03-25,40.85,40.85,40.85,40.85,1417,0,0.0
2026-03-26,40.94,40.94,40.94,40.94,7122,0,0.09
2026-03-27,41.12,41.5,41.03,41.5,6000,0,0.56
2026-03-30,41.5,41.5,41.5,41.5,3000,0,0.0
2026-03-31,41.12,41.12,41.12,41.12,2000,0,-0.37
2026-04-01,40.98,40.98,40.98,40.98,1000,0,-0.14
2026-04-02,41.03,41.03,40.98,40.98,5000,0,0.0
2026-04-07,41.03,41.03,40.85,40.85,2000,0,-0.14
2026-04-08,40.47,40.75,40.47,40.75,4000,0,-0.09
2026-04-09,40.75,40.75,40.75,40.75,0,0,0.0
2026-04-10,40.85,40.85,40.85,40.85,6000,0,0.09
2026-04-13,40.24,41.03,40.24,40.57,6000,0,-0.28
2026-04-14,40.66,40.66,40.38,40.57,7000,0,0.0
2026-04-15,40.57,40.57,40.57,40.57,2000,0,0.0
2026-04-16,40.66,41.96,40.61,41.96,8000,0,1.4
2026-04-17,41.96,41.96,41.96,41.96,0,0,0.0
2026-04-20,40.85,41.03,40.52,41.03,7165,0,-0.93
2026-04-21,41.03,41.03,41.03,41.03,0,0,0.0
2026-04-22,41.03,41.03,41.03,41.03,0,0,0.0
2026-04-23,41.4,41.4,40.57,40.57,4000,0,-0.47
2026-04-24,40.66,40.66,40.43,40.43,2000,0,-0.14
2026-04-27,40.47,40.47,40.47,40.47,5000,0,0.05
2026-04-28,40.47,40.52,40.47,40.47,4000,0,0.0
2026-04-29,40.47,40.8,40.47,40.8,2000,0,0.33
2026-04-30,40.8,40.8,40.8,40.8,3000,0,0.0
2026-05-04,40.8,40.8,40.8,40.8,2000,0,0.0
2026-05-05,40.8,40.8,40.8,40.8,0,0,0.0
2026-05-06,41.03,41.03,41.03,41.03,2000,0,0.23
2026-05-07,40.98,40.98,40.98,40.98,1000,0,-0.05
2026-05-08,40.43,40.89,40.43,40.89,6000,0,-0.09
2026-05-11,40.85,40.85,40.61,40.71,4000,0,-0.19
2026-05-12,41.59,41.96,41.31,41.31,9000,0,0.61
2026-05-13,41.31,41.31,41.31,41.31,0,0,0.0
2026-05-14,41.31,41.96,41.31,41.31,6000,0,0.0
2026-05-15,41.31,41.45,40.94,41.03,16000,0,-0.28
2026-05-18,41.03,41.03,41.03,41.03,1000,0,0.0
2026-05-19,41.45,41.5,41.26,41.26,7000,0,0.23
2026-05-20,41.26,41.26,41.26,41.26,0,0,0.0
2026-05-21,41.5,41.5,41.5,41.5,1000,0,0.23
2026-05-22,41.54,41.54,40.94,41.26,5000,0,-0.23
2026-05-25,40.94,40.94,40.94,40.94,1002,0,-0.33
2026-05-26,40.89,41.03,40.89,41.03,2000,0,0.09
2026-05-27,41.17,41.26,41.12,41.12,18000,0,0.09
2026-05-28,41.22,41.22,41.03,41.03,4000,0,-0.09
2026-05-29,41.03,41.03,41.03,41.03,2000,0,0.0
2026-06-01,40.94,41.03,40.94,40.98,20000,0,-0.05
2026-06-02,40.98,40.98,40.98,40.98,0,0,0.0
2026-06-03,41.08,41.5,40.94,41.03,12000,0,0.05
2026-06-04,41.22,41.22,40.75,40.75,26000,0,-0.28
2026-06-05,40.85,40.89,40.75,40.75,10000,0,0.0
2026-06-08,40.61,40.89,40.57,40.89,13000,0,0.14
2026-06-09,40.66,41.22,40.57,41.22,15001,0,0.33
2026-06-10,41.08,41.08,41.03,41.03,7000,0,-0.19
2026-06-11,41.03,41.03,41.03,41.03,3000,0,0.0
2026-06-12,41.03,41.03,41.03,41.03,4000,0,0.0
2026-06-15,41.22,41.78,41.03,41.68,12001,0,0.65
2026-06-16,41.5,41.5,41.5,41.5,1000,0,-0.19
2026-06-17,41.4,41.5,40.94,40.94,3000,0,-0.56
2026-06-18,40.94,40.94,40.94,40.94,3000,0,0.0
2026-06-22,41.31,41.31,41.03,41.03,2131,0,0.09
2026-06-23,41.03,41.5,41.03,41.08,25005,0,0.05
2026-06-24,41.08,41.08,40.94,41.08,8000,0,0.0
2026-06-25,41.17,41.17,41.08,41.08,2000,0,0.0
2026-06-26,40.94,40.98,40.85,40.94,12000,0,-0.14
2026-06-29,41.5,41.64,41.03,41.31,11000,0,0.37
2026-06-30,41.64,42.85,41.59,42.85,54000,0,1.54
2026-07-01,42.85,43.0,42.5,42.75,48013,0,-0.1
2026-07-02,42.55,42.55,42.55,42.55,9000,0,-0.2
2026-07-03,42.55,42.6,42.55,42.6,3000,0,0.05
2026-07-06,42.65,42.9,42.65,42.9,2012,0,0.3
2026-07-07,42.65,42.65,42.6,42.6,5000,0,-0.3
2026-07-08,42.5,42.5,42.45,42.45,5000,0,-0.15
2026-07-09,42.3,42.3,42.1,42.1,14061,0,-0.35
2026-07-10,42.1,42.1,42.1,42.1,0,0,0.0
2026-07-13,41.55,41.55,41.3,41.3,15000,0,-0.8
2026-07-14,41.25,41.25,41.05,41.2,7094,0,-0.1
2026-07-15,41.2,41.2,41.2,41.2,0,0,0.0
2026-07-16,41.2,41.2,41.2,41.2,0,0,0.0
2026-07-17,41.2,41.2,41.2,41.2,0,0,0.0
2026-07-20,41.2,41.2,41.2,41.2,0,0,0.0
2026-07-21,41.3,41.3,41.3,41.3,1000,0,0.1
2026-07-22,41.3,41.3,41.3,41.3,0,0,0.0
2026-07-23,41.3,41.3,41.3,41.3,2000,0,0.0
2026-07-24,41.3,41.3,41.3,41.3,0,0,0.0
2026-07-27,41.3,41.3,41.0,41.0,13000,0,-0.3
2026-07-28,41.0,41.0,41.0,41.0,0,0,0.0
2026-07-29,41.45,41.45,41.45,41.45,1000,0,0.45
2026-07-30,40.95,41.55,40.95,41.55,9000,0,0.1
2026-07-31,41.55,41.55,41.55,41.55,0,0,0.0
2026-08-03,42.0,42.2,42.0,42.2,4000,0,0.65
2026-08-04,41.65,41.65,41.65,41.65,1000,0,-0.55
2026-08-05,41.65,42.6,41.55,42.6,6000,0,0.95
2026-08-06,43.45,44.0,43.45,43.95,3051,0,1.35
2026-08-07,42.45,43.8,42.45,43.8,4151,0,-0.15
2026-08-10,43.8,43.8,43.8,43.8,1000,0,0.0
2026-08-11,43.8,45.0,43.45,43.45,9000,0,-0.35
2026-08-12,43.45,44.6,43.45,43.65,16000,0,0.2
2026-08-13,43.65,43.65,43.65,43.65,1000,0,0.0
2026-08-14,43.75,43.75,43.75,43.75,1000,0,0.1
2026-08-17,43.75,43.75,43.75,43.75,3000,0,0.0
2026-08-18,43.6,43.6,43.6,43.6,1000,0,-0.15
2026-08-19,43.5,43.5,43.5,43.5,1000,0,-0.1
2026-08-20,43.5,43.5,43.2,43.2,2000,0,-0.3
2026-08-21,43.2,43.2,43.2,43.2,0,0,0.0
2026-08-24,43.2,43.2,43.2,43.2,0,0,0.0
2026-08-25,44.7,44.7,44.7,44.7,1000,0,1.5
2026-08-26,43.95,43.95,43.1,43.15,3060,0,-1.55
2026-08-27,43.15,43.15,43.15,43.15,0,0,0.0
2026-08-28,43.15,43.15,43.15,43.15,0,0,0.0
2026-08-31,43.95,43.95,43.95,43.95,1000,0,0.8
2026-09-01,43.95,43.95,43.95,43.95,0,0,0.0
2026-09-02,43.95,43.95,43.95,43.95,0,0,0.0
2026-09-03,43.95,43.95,43.95,43.95,0,0,0.0
2026-09-04,43.9,43.9,43.9,43.9,1000,0,-0.05
2026-09-07,43.4,43.4,43.4,43.4,1000,0,-0.5
2026-09-08,43.3,43.4,43.2,43.2,5000,0,-0.2
2026-09-09,43.0,43.0,42.05,42.05,2000,0,-1.15
2026-09-10,42.05,42.2,41.9,41.9,23000,0,-0.15
2026-09-11,41.9,41.9,41.9,41.9,0,0,0.0
