date,open,high,low,close,volume,turnover,change
2025-09-24,51.55,51.75,50.69,51.36,3534443,0,-0.19
2025-09-25,51.55,51.94,49.53,50.01,5549974,0,-1.35
2025-09-26,50.01,50.01,47.84,48.13,6176074,0,-1.88
2025-09-30,49.05,50.21,48.28,50.11,4329521,0,1.98
2025-10-01,50.01,51.75,49.92,50.59,4148032,0,0.48
2025-10-02,51.65,52.13,50.11,50.78,9712566,0,0.19
2025-10-03,50.78,51.65,49.72,50.01,6426348,0,-0.77
2025-10-07,50.01,50.88,49.53,50.59,4363458,0,0.58
2025-10-08,50.11,50.88,49.82,50.4,2750206,0,-0.19
2025-10-09,50.88,50.88,49.53,49.63,2937912,0,-0.77
2025-10-13,45.39,48.57,45.39,48.28,4449558,0,-1.35
2025-10-14,48.66,48.95,46.45,46.64,6086149,0,-1.64
2025-10-15,46.93,47.41,46.54,47.41,2027722,0,0.77
2025-10-16,48.57,49.43,47.51,48.37,3936150,0,0.96
2025-10-17,48.37,49.15,47.51,47.56,5630300,0,-0.82
2025-10-20,48.47,49.34,47.84,48.28,4482432,0,0.72
2025-10-21,48.37,48.86,48.28,48.47,2628782,0,0.19
2025-10-22,48.09,50.01,47.94,49.43,5115713,0,0.96
2025-10-23,48.76,49.05,48.04,48.13,3674130,0,-1.3
2025-10-27,48.57,48.95,47.99,48.66,2548604,0,0.53
2025-10-28,48.66,48.76,48.09,48.66,2227363,0,0.0
2025-10-29,48.76,52.71,48.76,52.04,17512078,0,3.37
2025-10-30,51.27,51.46,48.18,48.57,12554750,0,-3.47
2025-10-31,48.57,49.43,47.94,49.24,3850238,0,0.67
2025-11-03,49.24,50.4,49.24,49.82,4428313,0,0.58
2025-11-04,50.59,51.07,48.66,48.66,6024633,0,-1.16
2025-11-05,47.99,50.3,47.46,50.11,6037050,0,1.45
2025-11-06,50.4,50.4,48.57,49.15,5244470,0,-0.96
2025-11-07,48.28,48.76,46.93,47.22,7244298,0,-1.93
2025-11-10,47.07,47.07,45.77,46.5,4516328,0,-0.72
2025-11-11,46.74,47.31,46.25,46.25,3012910,0,-0.24
2025-11-12,46.35,47.7,46.35,47.22,2913749,0,0.96
2025-11-13,47.7,48.66,47.22,47.84,4642538,0,0.63
2025-11-14,47.03,47.56,46.45,46.54,3893202,0,-1.3
2025-11-17,47.22,48.95,46.83,46.83,5741376,0,0.29
2025-11-18,46.83,47.03,44.18,44.33,7753504,0,-2.51
2025-11-19,44.33,44.42,43.17,44.33,6827200,0,0.0
2025-11-20,45.39,46.45,44.42,45.34,6135557,0,1.01
2025-11-21,44.38,45.58,44.13,44.62,2374700,0,-0.72
2025-11-24,44.81,45.05,43.75,43.75,1802951,0,-0.87
2025-11-25,44.23,45.24,44.23,45.15,1718744,0,1.4
2025-11-26,46.16,47.65,45.63,47.41,4951219,0,2.26
2025-11-27,47.8,47.94,47.03,47.46,1826277,0,0.05
2025-11-28,48.18,48.18,46.93,47.41,2148435,0,-0.05
2025-12-01,47.84,49.72,47.07,48.28,4499092,0,0.87
2025-12-02,47.03,47.46,45.39,46.64,6572532,0,-1.64
2025-12-03,47.12,49.05,46.93,47.89,6220023,0,1.25
2025-12-04,48.37,50.01,47.89,49.34,7878279,0,1.45
2025-12-05,49.34,49.92,48.28,49.82,4289719,0,0.48
2025-12-08,50.11,54.25,49.53,53.48,15797570,0,3.66
2025-12-09,53.96,58.78,53.67,58.78,39730642,0,5.3
2025-12-10,59.84,64.66,59.75,64.66,29009291,0,5.88
2025-12-11,65.53,66.11,59.75,60.52,72272691,0,-4.14
2025-12-12,61.19,63.02,57.05,61.48,46325604,0,0.96
2025-12-15,60.23,61.77,58.4,58.97,15983578,0,-2.51
2025-12-16,59.07,59.46,55.12,56.57,14493300,0,-2.41
2025-12-17,56.57,56.85,53.87,54.25,11149335,0,-2.31
2025-12-18,53.58,56.08,52.61,53.19,11969747,0,-1.06
2025-12-19,54.06,55.89,53.48,54.16,9900599,0,0.96
2025-12-22,55.12,59.55,54.64,59.55,20989488,0,5.4
2025-12-23,59.84,63.21,57.82,62.15,48467475,0,2.6
2025-12-24,61.67,64.18,60.81,62.64,37956850,0,0.48
2025-12-26,63.12,63.31,61.09,61.48,17800866,0,-1.16
2025-12-29,61.96,63.6,59.36,61.96,30568647,0,0.48
2025-12-30,61.96,63.21,61.19,63.12,17413695,0,1.16
2025-12-31,63.12,63.41,60.71,60.71,12265948,0,-2.41
2026-01-02,61.77,64.08,61.19,61.19,15417796,0,0.48
2026-01-05,62.35,62.35,56.57,58.4,18320105,0,-2.79
2026-01-06,58.59,59.36,56.47,56.95,13524645,0,-1.45
2026-01-07,57.72,58.01,56.47,56.47,6386063,0,-0.48
2026-01-08,56.37,56.47,54.16,54.25,8996111,0,-2.22
2026-01-09,54.45,55.6,53.0,54.93,6663185,0,0.67
2026-01-12,54.45,56.57,54.16,55.22,10710281,0,0.29
2026-01-13,55.41,55.79,53.58,53.96,8430285,0,-1.25
2026-01-14,55.7,57.63,55.02,55.41,15646425,0,1.45
2026-01-15,55.51,55.51,53.19,53.48,12436772,0,-1.93
2026-01-16,54.64,54.73,53.29,53.87,7679867,0,0.39
2026-01-19,53.87,54.35,53.0,53.39,6470142,0,-0.48
2026-01-20,53.87,54.45,53.39,54.35,6345162,0,0.96
2026-01-21,54.35,54.54,51.36,52.23,9260952,0,-2.12
2026-01-22,53.1,53.96,52.71,53.87,5089582,0,1.64
2026-01-23,54.64,55.31,53.19,53.67,7239345,0,-0.19
2026-01-26,54.16,55.02,53.58,54.35,6221858,0,0.67
2026-01-27,54.93,55.41,53.58,54.06,8506257,0,-0.29
2026-01-28,54.64,54.83,53.77,54.25,4325230,0,0.19
2026-01-29,54.64,55.12,53.0,53.1,5895130,0,-1.16
2026-01-30,53.1,53.19,50.11,51.27,7075525,0,-1.83
2026-02-02,51.36,51.55,49.24,50.21,5003299,0,-1.06
2026-02-03,51.84,54.25,51.27,53.48,9101126,0,3.28
2026-02-04,53.29,53.87,52.42,52.81,3690293,0,-0.67
2026-02-05,52.23,52.81,50.59,50.59,4061306,0,-2.22
2026-02-06,50.11,50.11,48.18,48.95,4687310,0,-1.64
2026-02-09,50.59,51.55,49.92,50.98,3667010,0,2.02
2026-02-10,51.27,51.27,50.11,51.07,2512291,0,0.1
2026-02-11,51.07,51.07,49.92,51.07,3566033,0,0.0
2026-02-23,51.84,52.42,50.98,52.13,3043013,0,1.06
2026-02-24,52.13,53.48,51.75,53.29,4731262,0,1.16
2026-02-25,53.58,53.58,52.13,52.9,3438087,0,-0.39
2026-02-26,53.39,55.41,52.61,54.93,18333052,0,2.02
2026-03-02,53.77,60.42,52.52,58.78,33326536,0,3.85
2026-03-03,61.87,61.87,52.9,53.19,39456101,0,-5.59
2026-03-04,51.07,51.55,47.89,48.28,13830109,0,-4.91
2026-03-05,49.92,50.78,48.47,49.43,7777469,0,1.16
2026-03-06,48.86,50.21,48.66,49.15,2999070,0,-0.29
2026-03-09,44.23,45.97,44.23,45.48,7715010,0,-3.66
2026-03-10,46.74,48.57,46.5,48.13,3962910,0,2.65
2026-03-11,48.47,50.01,48.47,49.53,3225220,0,1.4
2026-03-12,49.24,50.11,48.37,48.47,3087665,0,-1.06
2026-03-13,47.6,49.53,47.46,49.43,2377424,0,0.96
2026-03-16,49.82,49.82,48.37,48.95,2593176,0,-0.48
2026-03-17,49.82,49.92,48.76,48.76,2454755,0,-0.19
2026-03-18,49.72,49.72,48.37,48.66,3903217,0,-0.1
2026-03-19,48.66,51.84,47.89,49.72,6466115,0,1.06
2026-03-20,50.4,51.75,48.86,49.15,6108408,0,-0.58
2026-03-23,47.22,48.66,46.83,47.8,3009320,0,-1.35
2026-03-24,48.66,49.53,46.93,49.24,4499815,0,1.45
2026-03-25,49.63,50.69,48.95,49.43,10208035,0,0.19
2026-03-26,49.72,50.49,49.24,49.43,5642100,0,0.0
2026-03-27,49.63,51.07,48.57,51.07,7486236,0,1.64
2026-03-30,50.11,50.69,49.24,50.01,4799075,0,-1.06
2026-03-31,49.53,50.21,47.07,47.36,5898759,0,-2.65
2026-04-01,49.34,50.49,48.37,49.72,4775356,0,2.36
2026-04-02,50.78,53.96,50.11,50.88,21986131,0,1.16
2026-04-07,50.78,52.23,49.53,49.92,11655797,0,-0.96
2026-04-08,50.98,54.83,50.59,54.83,18510022,0,4.91
2026-04-09,54.54,55.51,53.39,53.77,17045257,0,-1.06
2026-04-10,54.93,59.07,54.83,59.07,28601931,0,5.3
2026-04-13,59.55,64.95,59.17,64.95,39347009,0,5.88
2026-04-14,68.42,71.41,64.95,69.77,69462527,0,4.82
2026-04-15,71.6,73.14,68.42,69.77,35985564,0,0.0
2026-04-16,66.78,69.48,63.21,68.13,53635670,0,-1.64
2026-04-17,68.13,74.87,68.13,74.87,39178399,0,6.75
2026-04-20,75.65,76.9,71.31,74.49,64275405,0,-0.39
2026-04-21,79.98,81.91,72.75,74.3,70052816,0,-0.19
2026-04-22,74.87,75.36,72.75,74.1,28696286,0,-0.19
2026-04-23,75.16,75.65,66.78,69.0,35098718,0,-5.11
2026-04-24,69.57,70.44,67.45,68.03,18519556,0,-0.96
2026-04-27,69.86,69.86,64.18,66.88,18530433,0,-1.16
2026-04-28,66.49,67.74,65.14,66.97,10790363,0,0.1
2026-04-29,66.39,66.49,65.33,65.91,6350671,0,-1.06
2026-04-30,66.39,67.84,65.24,67.65,10961230,0,1.73
2026-05-04,69.38,71.69,67.55,69.67,19995974,0,2.02
2026-05-05,70.25,70.35,68.32,69.96,10236498,0,0.29
2026-05-06,70.63,71.02,65.72,68.23,14397985,0,-1.73
2026-05-07,68.8,70.35,67.07,67.55,8635713,0,-0.67
2026-05-08,68.13,68.13,64.27,65.53,8244530,0,-2.02
2026-05-11,65.53,67.07,64.56,66.49,4852260,0,0.96
2026-05-12,66.78,70.35,66.39,68.23,16899688,0,1.73
2026-05-13,67.36,68.13,65.24,65.53,8078920,0,-2.7
2026-05-14,66.3,66.68,64.66,65.43,5421156,0,-0.1
2026-05-15,65.43,65.82,61.19,61.58,9981673,0,-3.85
2026-05-18,60.9,61.67,58.97,61.67,5093976,0,0.1
2026-05-19,61.48,62.93,60.61,60.81,4216316,0,-0.87
2026-05-20,60.9,61.19,59.36,59.65,4309635,0,-1.16
2026-05-21,60.71,61.48,59.84,60.13,3901861,0,0.48
2026-05-22,60.13,63.89,60.13,63.5,6263616,0,3.37
2026-05-25,64.76,67.65,63.21,65.33,14924444,0,1.83
2026-05-26,65.91,68.42,65.05,67.55,25321324,0,2.22
2026-05-27,67.94,67.94,65.43,66.2,12331561,0,-1.35
2026-05-28,66.2,67.07,63.5,63.7,8295241,0,-2.51
2026-05-29,65.53,67.45,64.37,66.88,12317262,0,3.18
2026-06-01,66.78,68.9,66.78,67.36,10786511,0,0.48
2026-06-02,67.45,67.55,65.53,66.2,6589129,0,-1.16
2026-06-03,66.59,69.86,66.59,67.17,18209176,0,0.96
2026-06-04,67.17,67.74,65.72,66.78,8496373,0,-0.39
2026-06-05,66.39,66.49,63.21,63.89,7137740,0,-2.89
2026-06-08,57.63,61.58,57.53,61.19,6006591,0,-2.7
2026-06-09,61.29,62.15,60.32,61.48,3896774,0,0.29
2026-06-10,60.71,62.15,57.53,57.53,5469132,0,-3.95
2026-06-11,57.82,58.88,55.51,58.4,5065522,0,0.87
2026-06-12,59.94,64.18,59.84,64.18,9314544,0,5.78
2026-06-15,65.14,67.84,65.05,66.01,10269886,0,1.83
2026-06-16,66.2,68.8,64.85,67.45,10152646,0,1.45
2026-06-17,68.9,69.09,66.97,68.32,23318714,0,0.87
2026-06-18,68.32,68.42,66.78,67.45,7703114,0,-0.87
2026-06-22,68.23,69.67,67.45,68.71,11802903,0,1.25
2026-06-23,69.0,69.09,65.43,65.82,7803764,0,-2.89
2026-06-24,64.95,66.39,64.76,65.14,3393616,0,-0.67
2026-06-25,65.91,65.91,64.37,64.47,2825359,0,-0.67
2026-06-26,64.27,64.95,61.58,61.77,3722698,0,-2.7
2026-06-29,62.54,63.5,61.09,61.96,2118098,0,0.19
2026-06-30,62.44,63.7,62.15,62.44,1819026,0,0.48
2026-07-01,63.31,65.33,61.48,64.66,3507649,0,2.22
2026-07-02,65.43,66.68,64.66,65.53,5332198,0,0.87
2026-07-03,65.53,65.91,64.85,65.05,2356774,0,-0.48
2026-07-06,65.62,67.65,64.56,66.59,5465210,0,1.54
2026-07-07,68.51,69.38,62.93,63.5,21184237,0,-3.08
2026-07-08,64.08,64.47,61.96,63.21,2959004,0,-0.29
2026-07-09,63.5,63.99,62.06,62.06,2201736,0,-1.16
2026-07-10,62.06,62.06,62.06,62.06,0,0,0.0
2026-07-13,62.73,62.83,59.75,59.94,2670468,0,-2.12
2026-07-14,59.94,61.29,57.63,61.29,3586781,0,1.35
2026-07-15,61.87,62.44,60.9,61.77,2058104,0,0.48
2026-07-16,61.29,61.67,60.32,61.0,1395521,0,-0.77
2026-07-17,59.07,59.94,56.37,56.37,3914436,0,-4.63
2026-07-20,57.14,57.43,53.29,54.35,2376245,0,-2.02
2026-07-21,55.41,56.18,54.93,55.89,1124633,0,1.54
2026-07-22,57.24,57.63,56.47,56.47,1079090,0,0.58
2026-07-23,57.43,57.43,55.6,57.34,1143227,0,0.87
2026-07-24,56.76,57.05,55.89,55.89,1454210,0,-1.45
2026-07-27,55.89,55.89,54.06,54.64,1298541,0,-1.25
2026-07-28,54.16,54.93,53.0,53.0,2148291,0,-1.64
2026-07-29,53.3,53.6,47.75,49.8,4477113,0,-3.2
2026-07-30,48.5,50.9,48.25,48.4,1575060,0,-1.4
2026-07-31,51.5,51.9,50.7,51.8,1227760,0,3.4
2026-08-03,51.5,54.2,51.4,53.2,1631901,0,1.4
2026-08-04,53.6,54.1,52.7,53.8,1541105,0,0.6
2026-08-05,54.9,55.4,53.8,54.0,1940470,0,0.2
2026-08-06,53.8,54.9,52.6,54.9,1352150,0,0.9
2026-08-07,54.7,55.5,54.0,54.1,1263103,0,-0.8
2026-08-10,55.0,56.2,54.7,55.5,1346460,0,1.4
2026-08-11,55.1,56.1,54.7,55.6,1008010,0,0.1
2026-08-12,56.0,57.5,55.9,56.7,1913468,0,1.1
2026-08-13,57.0,57.8,55.2,55.3,1996600,0,-1.4
2026-08-14,56.3,56.3,54.5,54.8,1216168,0,-0.5
2026-08-17,54.8,55.3,54.0,54.4,986070,0,-0.4
2026-08-18,54.4,54.4,52.3,52.4,1523892,0,-2.0
2026-08-19,51.6,52.8,51.1,52.2,1184000,0,-0.2
2026-08-20,52.6,53.2,52.1,53.1,764013,0,0.9
2026-08-21,53.1,54.8,52.6,54.8,1197500,0,1.7
2026-08-24,54.8,56.7,54.4,54.4,1418100,0,-0.4
2026-08-25,54.4,55.9,53.0,55.8,961095,0,1.4
2026-08-26,55.8,56.7,55.5,56.1,1060275,0,0.3
2026-08-27,56.6,57.4,55.8,56.7,1548200,0,0.6
2026-08-28,57.5,57.7,56.6,56.6,1115813,0,-0.1
2026-08-31,56.6,61.0,56.5,59.7,7122210,0,3.1
2026-09-01,60.0,63.2,59.9,62.2,6007996,0,2.5
2026-09-02,59.3,60.0,58.6,59.3,4711943,0,-2.9
2026-09-03,59.0,59.5,57.2,57.3,2360408,0,-2.0
2026-09-04,58.0,58.4,56.4,57.1,1392463,0,-0.2
2026-09-07,57.9,57.9,56.0,56.1,1271200,0,-1.0
2026-09-08,56.1,56.4,54.5,54.6,1538640,0,-1.5
2026-09-09,54.6,55.0,54.2,54.6,1052686,0,0.0
2026-09-10,54.5,54.9,54.1,54.2,782041,0,-0.4
2026-09-11,53.8,54.3,53.4,54.0,1022705,0,-0.2
2026-09-14,54.0,54.9,53.2,54.4,744101,0,0.4
2026-09-15,55.0,55.0,53.3,53.4,1074000,0,-1.0
2026-09-16,53.6,54.5,53.0,54.5,584056,0,1.1
