date,open,high,low,close,volume,turnover,change
2025-09-11,37.44,37.44,36.3,36.4,488000,0,-1.04
2025-09-12,36.74,37.64,36.7,37.29,349110,0,0.89
2025-09-15,37.19,37.29,36.5,36.65,162008,0,-0.64
2025-09-16,36.99,37.59,36.5,37.49,268010,0,0.84
2025-09-17,37.49,38.48,37.14,37.98,303663,0,0.5
2025-09-18,38.08,40.32,38.08,39.87,1365104,0,1.88
2025-09-19,39.82,42.35,39.42,40.22,2196150,0,0.35
2025-09-22,40.81,42.6,40.32,40.51,1744104,0,0.3
2025-09-23,40.51,40.51,39.47,39.72,625000,0,-0.79
2025-09-24,39.72,41.21,39.27,41.11,914127,0,1.39
2025-09-25,41.36,41.65,39.32,39.47,1022961,0,-1.64
2025-09-26,39.87,40.81,38.48,38.78,1216010,0,-0.69
2025-09-30,39.37,39.37,38.48,38.98,305000,0,0.2
2025-10-01,39.42,40.32,38.58,38.63,337001,0,-0.35
2025-10-02,38.68,39.08,38.13,38.28,281260,0,-0.35
2025-10-03,38.28,39.37,38.18,38.48,284000,0,0.2
2025-10-07,38.63,39.82,38.13,38.93,388001,0,0.45
2025-10-08,39.12,39.17,38.48,38.78,216339,0,-0.15
2025-10-09,38.73,38.88,38.08,38.13,472237,0,-0.64
2025-10-13,36.79,37.09,35.85,37.09,508001,0,-1.04
2025-10-14,37.24,37.59,36.1,36.3,481000,0,-0.79
2025-10-15,36.55,36.84,36.3,36.45,266016,0,0.15
2025-10-16,36.65,37.69,36.65,37.54,228028,0,1.09
2025-10-17,37.54,40.96,37.54,40.27,2035056,0,2.73
2025-10-20,41.16,44.28,40.46,44.28,8825151,0,4.02
2025-10-21,44.28,45.42,41.6,41.6,7641304,0,-2.68
2025-10-22,41.85,42.74,40.96,41.65,1876285,0,0.05
2025-10-23,41.26,44.78,41.26,43.59,4435700,0,1.93
2025-10-27,45.32,47.9,44.28,47.9,9560014,0,4.31
2025-10-28,47.6,47.7,44.73,45.82,5348250,0,-2.08
2025-10-29,46.02,47.16,44.83,45.47,3096000,0,-0.35
2025-10-30,45.47,45.77,42.2,42.3,2830315,0,-3.17
2025-10-31,42.05,42.7,41.46,41.6,1070111,0,-0.69
2025-11-03,41.75,42.74,41.26,41.75,1112250,0,0.15
2025-11-04,42.05,42.05,40.32,40.41,1084070,0,-1.34
2025-11-05,39.37,40.12,39.17,39.57,673027,0,-0.84
2025-11-06,40.22,40.51,39.17,40.12,666150,0,0.55
2025-11-07,40.02,40.02,38.73,39.08,432002,0,-1.04
2025-11-10,39.47,39.82,38.93,39.27,362000,0,0.2
2025-11-11,39.57,43.14,39.52,42.6,2741022,0,3.32
2025-11-12,44.13,45.57,42.94,43.93,7795022,0,1.34
2025-11-13,43.64,47.11,42.84,46.32,6386947,0,2.38
2025-11-14,47.8,50.88,47.6,49.19,21515426,0,2.88
2025-11-17,49.59,50.28,46.27,46.71,10783396,0,-2.48
2025-11-18,46.71,49.19,45.92,47.16,12796232,0,0.45
2025-11-19,48.75,51.87,48.5,51.87,21029008,0,4.71
2025-11-20,55.14,56.13,49.59,50.08,35577652,0,-1.79
2025-11-21,48.89,53.85,48.65,52.17,28634566,0,2.08
2025-11-24,52.66,56.43,50.58,52.27,27418356,0,0.1
2025-11-25,52.27,52.66,48.79,49.29,9694346,0,-2.98
2025-11-26,49.29,49.29,47.46,47.55,4662308,0,-1.74
2025-11-27,47.51,51.67,47.11,50.28,7795356,0,2.73
2025-11-28,50.08,53.46,49.59,50.88,13440400,0,0.6
2025-12-01,49.98,50.08,48.65,48.7,2379231,0,-2.18
2025-12-02,48.3,49.98,47.7,47.85,2690098,0,-0.84
2025-12-03,48.3,50.98,48.3,49.09,5421193,0,1.24
2025-12-04,48.94,49.69,47.85,48.4,2855100,0,-0.69
2025-12-05,48.6,48.6,47.36,48.05,1366000,0,-0.35
2025-12-08,48.4,49.19,48.05,49.19,1510207,0,1.14
2025-12-09,49.24,50.48,48.94,49.98,2753224,0,0.79
2025-12-10,50.68,52.86,50.28,50.88,7589087,0,0.89
2025-12-11,51.17,53.06,50.98,51.57,7941011,0,0.69
2025-12-12,53.56,55.04,52.36,53.06,14912241,0,1.49
2025-12-15,51.57,53.46,50.88,50.88,3116191,0,-2.18
2025-12-16,50.48,51.37,48.0,48.89,3325000,0,-1.98
2025-12-17,50.58,53.75,50.28,53.75,8634801,0,4.86
2025-12-18,53.85,54.94,52.07,52.07,12778100,0,-1.69
2025-12-19,52.17,53.16,50.78,51.27,4471073,0,-0.79
2025-12-22,51.27,53.56,51.17,52.86,3637167,0,1.59
2025-12-23,53.56,55.14,52.56,53.75,11127318,0,0.89
2025-12-24,53.65,55.54,51.97,52.56,7376091,0,-1.19
2025-12-26,52.27,52.76,51.57,51.57,2157192,0,-0.99
2025-12-29,52.17,53.46,51.47,51.57,2662595,0,0.0
2025-12-30,51.27,54.55,51.27,52.66,7025144,0,1.09
2025-12-31,53.06,57.92,52.46,57.92,16725571,0,5.26
2026-01-02,60.2,63.67,58.61,63.67,47508969,0,5.75
2026-01-05,63.67,64.86,60.89,61.29,29298413,0,-2.38
2026-01-06,61.29,61.99,59.11,61.89,8986800,0,0.6
2026-01-07,61.99,62.68,58.71,59.51,8696070,0,-2.38
2026-01-08,59.8,59.9,56.53,56.63,4635233,0,-2.88
2026-01-09,57.72,61.49,57.13,60.89,10908432,0,4.26
2026-01-12,60.7,62.48,59.9,60.0,8401125,0,-0.89
2026-01-13,59.8,64.37,58.81,64.37,9882580,0,4.36
2026-01-14,67.44,70.51,65.06,65.46,28344587,0,1.09
2026-01-15,64.86,68.13,63.57,63.77,12187932,0,-1.69
2026-01-16,64.46,65.46,61.79,64.66,8014131,0,0.89
2026-01-19,66.45,68.23,64.96,66.15,14121514,0,1.49
2026-01-20,66.15,66.65,64.46,64.96,4918880,0,-1.19
2026-01-21,63.57,65.46,60.7,60.99,5281969,0,-3.97
2026-01-22,63.18,67.04,63.18,67.04,7485768,0,6.05
2026-01-23,67.64,68.43,61.09,61.49,14025643,0,-5.55
2026-01-26,61.69,62.48,60.5,62.18,3269442,0,0.69
2026-01-27,62.58,63.67,61.99,62.28,3841811,0,0.1
2026-01-28,62.68,62.88,60.5,60.5,3046600,0,-1.79
2026-01-29,60.7,60.79,57.52,57.62,3364436,0,-2.88
2026-01-30,57.72,59.31,56.63,56.63,2748453,0,-0.99
2026-02-02,54.94,55.74,53.95,54.55,1803759,0,-2.08
2026-02-03,58.41,58.41,54.25,55.14,1773268,0,0.6
2026-02-04,56.03,57.32,54.84,56.83,1955203,0,1.69
2026-02-05,55.84,56.93,52.86,52.86,1637502,0,-3.97
2026-02-06,52.56,52.76,50.88,51.87,1486855,0,-0.99
2026-02-09,54.05,54.45,52.66,52.86,1253190,0,0.99
2026-02-10,53.36,54.35,52.86,53.16,822006,0,0.3
2026-02-11,53.16,53.36,52.17,52.27,682901,0,-0.89
2026-02-23,54.84,57.42,54.84,56.93,3831654,0,4.66
2026-02-24,56.53,62.58,55.54,62.28,7694785,0,5.36
2026-02-25,64.46,67.14,63.27,64.07,16365302,0,1.79
2026-02-26,62.88,64.27,61.59,63.27,4727788,0,-0.79
2026-03-02,59.31,61.99,58.91,61.09,2236603,0,-2.18
2026-03-03,61.19,62.58,57.92,58.32,3345300,0,-2.78
2026-03-04,56.43,56.73,52.56,52.56,2644720,0,-5.75
2026-03-05,54.65,55.94,53.85,54.55,1527022,0,1.98
2026-03-06,53.65,55.14,53.36,54.35,618123,0,-0.2
2026-03-09,49.69,50.18,48.94,48.94,1478125,0,-5.41
2026-03-10,50.98,53.36,50.18,51.67,1911543,0,2.73
2026-03-11,52.86,53.56,52.27,52.46,995091,0,0.79
2026-03-12,51.87,52.46,50.08,50.08,1087013,0,-2.38
2026-03-13,49.14,51.47,48.89,50.28,1079200,0,0.2
2026-03-16,50.58,51.47,49.79,51.37,1026023,0,1.09
2026-03-17,52.07,54.75,52.07,54.45,2788003,0,3.07
2026-03-18,55.44,56.03,52.46,53.06,2200718,0,-1.39
2026-03-19,52.27,53.65,51.27,51.27,1275370,0,-1.79
2026-03-20,51.67,53.36,50.28,50.28,1421362,0,-0.99
2026-03-23,48.15,49.04,47.8,48.0,1236397,0,-2.28
2026-03-24,49.19,50.08,47.41,47.7,854026,0,-0.3
2026-03-25,48.79,49.14,48.2,48.4,650329,0,0.69
2026-03-26,48.75,49.34,47.7,47.7,705209,0,-0.69
2026-03-27,47.21,47.95,46.41,47.41,715029,0,-0.3
2026-03-30,46.32,47.16,46.02,47.01,576074,0,-0.4
2026-03-31,46.46,47.36,44.93,44.93,807281,0,-2.08
2026-04-01,46.81,47.21,46.41,46.81,675232,0,1.88
2026-04-02,46.96,47.6,45.13,45.17,623008,0,-1.64
2026-04-07,45.62,46.02,44.53,45.13,539009,0,-0.05
2026-04-08,46.07,47.8,46.07,47.41,689032,0,2.28
2026-04-09,47.8,47.9,46.91,47.6,749003,0,0.2
2026-04-10,49.09,50.38,48.89,49.14,2304018,0,1.54
2026-04-13,50.98,53.06,50.48,51.67,2963096,0,2.53
2026-04-14,53.46,53.85,51.77,52.36,3261154,0,0.69
2026-04-15,53.36,56.93,53.36,54.55,4708691,0,2.18
2026-04-16,54.15,57.03,53.06,55.54,5838583,0,0.99
2026-04-17,55.54,57.52,55.54,56.53,4127310,0,0.99
2026-04-20,57.52,58.12,56.73,56.83,4797550,0,0.3
2026-04-21,56.93,57.32,55.54,56.13,2164051,0,-0.69
2026-04-22,56.43,56.83,54.94,55.24,1406141,0,-0.89
2026-04-23,55.24,55.54,50.08,51.57,1890474,0,-3.67
2026-04-24,51.77,51.97,49.19,49.79,1338762,0,-1.79
2026-04-27,50.68,50.68,48.15,49.44,1086200,0,-0.35
2026-04-28,49.44,53.26,49.34,52.36,1694505,0,2.93
2026-04-29,51.97,52.36,50.68,51.87,696113,0,-0.5
2026-04-30,52.07,53.16,50.38,50.38,1082201,0,-1.49
2026-05-04,51.47,53.26,50.98,51.97,870310,0,1.59
2026-05-05,51.67,54.55,51.67,54.25,1440587,0,2.28
2026-05-06,55.04,55.94,52.76,53.56,1882225,0,-0.69
2026-05-07,54.65,58.91,53.65,58.91,9432987,0,5.36
2026-05-08,57.32,62.88,57.03,58.51,10996202,0,-0.4
2026-05-11,60.4,62.78,56.63,62.48,7822647,0,3.97
2026-05-12,62.58,67.74,60.99,65.75,14372727,0,3.27
2026-05-13,64.66,67.74,60.89,66.05,11652404,0,0.3
2026-05-14,72.3,72.6,72.0,72.6,6050637,0,6.55
2026-05-15,73.49,79.84,70.81,75.57,33673905,0,2.98
2026-05-18,80.04,83.11,75.67,83.11,24847425,0,7.54
2026-05-19,82.71,91.34,78.25,90.45,40874466,0,7.34
2026-05-20,89.26,99.18,89.16,89.26,59512529,0,-1.19
2026-05-21,91.14,94.91,88.27,90.75,6299804,0,1.49
2026-05-22,90.94,92.04,88.27,90.75,3962762,0,0.0
2026-05-25,94.22,94.22,91.24,93.23,4311827,0,2.48
2026-05-26,93.23,93.23,83.9,92.73,6627432,0,-0.5
2026-05-27,93.72,96.6,88.27,93.23,6366111,0,0.5
2026-05-28,94.22,102.15,94.22,99.18,6840998,0,5.95
2026-05-29,106.12,109.09,98.88,109.09,5205479,0,9.92
2026-06-01,113.06,120.0,112.07,112.07,4537862,0,2.98
2026-06-02,106.12,120.99,101.16,120.99,5331589,0,8.93
2026-06-03,120.5,120.99,114.05,114.05,3911912,0,-6.94
2026-06-04,103.14,112.07,102.65,102.65,14598326,0,-11.41
2026-06-05,98.38,112.07,92.43,107.11,24423194,0,4.46
2026-06-08,96.4,108.6,96.4,101.66,17515663,0,-5.45
2026-06-09,103.14,111.57,99.67,111.57,24851299,0,9.92
2026-06-10,111.08,122.48,111.08,112.56,26973852,0,0.99
2026-06-11,118.02,118.52,103.14,109.09,26008999,0,-3.47
2026-06-12,116.53,120.0,114.55,117.03,21993226,0,7.93
2026-06-15,117.03,128.43,116.04,128.43,28394734,0,11.41
2026-06-16,132.4,140.83,130.42,140.83,44073427,0,12.4
2026-06-17,139.84,145.29,131.9,144.8,38487040,0,3.97
2026-06-18,159.18,159.18,159.18,159.18,3608981,0,14.38
2026-06-22,170.09,175.05,164.14,175.05,16417836,0,15.87
2026-06-23,170.58,176.53,157.69,157.69,19740060,0,-17.36
2026-06-24,156.2,156.2,142.32,146.28,4095046,0,-11.41
2026-06-25,148.27,155.71,142.32,152.73,1943794,0,6.45
2026-06-26,148.76,152.73,137.85,137.85,2022159,0,-14.88
2026-06-29,141.82,143.81,136.37,137.85,1307420,0,0.0
2026-06-30,145.79,151.24,145.79,151.24,1152619,0,13.39
2026-07-01,161.66,161.66,148.76,153.23,1495588,0,1.98
2026-07-02,150.75,157.69,150.25,152.24,925800,0,-0.99
2026-07-03,152.24,156.7,146.28,153.72,747887,0,1.49
2026-07-06,153.72,153.72,140.83,146.78,1905254,0,-6.94
2026-07-07,146.78,153.72,132.4,132.4,2028257,0,-14.38
2026-07-08,136.5,140.0,125.0,140.0,1465710,0,7.6
2026-07-09,144.0,147.0,143.0,144.0,1502573,0,4.0
2026-07-10,144.0,144.0,144.0,144.0,0,0,0.0
2026-07-13,142.5,146.0,130.0,130.0,7398084,0,-14.0
2026-07-14,128.5,133.0,117.0,117.5,9755042,0,-12.5
2026-07-15,120.0,120.0,111.5,114.0,5994922,0,-3.5
2026-07-16,112.0,115.0,107.5,108.5,5450034,0,-5.5
2026-07-17,101.5,105.0,97.7,97.7,5216205,0,-10.8
2026-07-20,95.0,95.7,88.0,89.5,5069662,0,-8.2
2026-07-21,91.5,93.8,89.2,90.9,8054226,0,1.4
2026-07-22,94.8,95.5,88.0,93.8,1707340,0,2.9
2026-07-23,93.5,94.0,90.4,93.7,759071,0,-0.1
2026-07-24,89.4,90.5,84.4,84.4,558609,0,-9.3
2026-07-27,84.4,84.4,76.0,76.8,1383570,0,-7.6
2026-07-28,69.2,69.2,69.2,69.2,777240,0,-7.6
2026-07-29,67.1,67.1,62.3,62.3,1001815,0,-6.9
2026-07-30,59.1,62.0,56.1,56.9,2672800,0,-5.4
2026-07-31,62.5,62.5,56.9,62.5,2465087,0,5.6
2026-08-03,61.0,65.0,61.0,64.4,1881604,0,1.9
2026-08-04,64.5,68.6,63.4,68.0,1445017,0,3.6
2026-08-05,72.6,74.8,70.0,74.8,1228661,0,6.8
2026-08-06,71.7,76.2,71.3,75.6,993201,0,0.8
2026-08-07,76.0,76.0,73.2,74.8,728516,0,-0.8
2026-08-10,76.0,82.2,76.0,82.2,5122009,0,7.4
2026-08-11,82.2,89.4,80.3,85.2,12192494,0,3.0
2026-08-12,86.2,88.4,83.6,86.5,5998592,0,1.3
2026-08-13,88.5,95.1,88.5,95.1,7584178,0,8.6
2026-08-14,96.2,99.4,86.6,89.5,11116223,0,-5.6
2026-08-17,87.9,89.9,85.0,87.5,3760679,0,-2.0
2026-08-18,86.5,89.4,84.8,84.8,3343851,0,-2.7
2026-08-19,82.5,93.0,82.5,89.7,10457395,0,4.9
2026-08-20,90.4,92.4,85.4,86.3,6420475,0,-3.4
2026-08-21,85.7,91.7,85.7,87.8,8022419,0,1.5
2026-08-24,86.9,89.1,86.0,86.1,3118167,0,-1.7
2026-08-25,85.9,87.5,81.8,87.5,3091491,0,1.4
2026-08-26,87.5,95.8,86.3,91.2,6440753,0,3.7
2026-08-27,91.4,94.3,88.6,90.9,7386517,0,-0.3
2026-08-28,93.9,98.9,90.5,91.8,14327353,0,0.9
2026-08-31,90.7,94.0,87.3,88.3,5249426,0,-3.5
2026-09-01,88.5,93.4,88.5,90.2,4888622,0,1.9
2026-09-02,89.8,92.9,89.0,89.0,4999288,0,-1.2
2026-09-03,89.5,89.9,84.8,84.8,3592227,0,-4.2
2026-09-04,87.6,93.2,87.6,93.2,9178333,0,8.4
2026-09-07,95.1,102.0,93.8,96.9,20054395,0,3.7
2026-09-08,99.7,103.0,96.2,96.6,18670536,0,-0.3
2026-09-09,102.0,106.0,99.8,103.5,23545060,0,6.9
2026-09-10,100.5,113.5,100.0,113.5,20999144,0,10.0
2026-09-11,108.0,124.5,107.0,124.5,64877031,0,11.0
2026-09-14,122.0,128.5,117.0,124.0,44895002,0,-0.5
2026-09-15,122.5,129.5,120.0,123.5,33226569,0,-0.5
2026-09-16,125.0,127.0,121.0,123.0,22768169,0,-0.5
