date,open,high,low,close,volume,turnover,change
2025-10-01,22.1,22.1,22.1,22.1,2000,0,-0.4
2025-10-02,21.5,23.3,21.5,23.3,2000,0,1.2
2025-10-03,23.3,23.3,23.3,23.3,0,0,0.0
2025-10-07,24.0,24.0,24.0,24.0,1000,0,0.7
2025-10-08,24.0,24.0,24.0,24.0,0,0,0.0
2025-10-09,24.0,24.0,24.0,24.0,0,0,0.0
2025-10-13,24.0,24.0,24.0,24.0,0,0,0.0
2025-10-14,24.8,24.8,24.8,24.8,3000,0,0.8
2025-10-15,24.8,24.8,24.8,24.8,0,0,0.0
2025-10-16,25.25,25.25,25.25,25.25,1000,0,0.45
2025-10-17,25.25,25.25,25.25,25.25,0,0,0.0
2025-10-20,25.15,25.15,25.15,25.15,1000,0,-0.1
2025-10-21,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-22,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-23,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-27,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-28,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-29,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-30,25.15,25.15,25.15,25.15,0,0,0.0
2025-10-31,25.15,25.15,25.15,25.15,0,0,0.0
2025-11-03,25.15,25.15,25.15,25.15,0,0,0.0
2025-11-04,25.15,25.15,25.15,25.15,0,0,0.0
2025-11-05,25.15,25.15,25.15,25.15,0,0,0.0
2025-11-06,25.15,25.15,25.15,25.15,0,0,0.0
2025-11-07,22.05,23.0,22.05,23.0,8000,0,-2.15
2025-11-10,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-11,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-12,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-13,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-14,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-17,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-18,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-19,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-20,28.7,28.7,28.7,28.7,1200,0,5.7
2025-11-21,28.7,28.7,28.7,28.7,0,0,0.0
2025-11-24,28.7,28.7,28.7,28.7,0,0,0.0
2025-11-25,28.5,28.5,28.5,28.5,1000,0,-0.2
2025-11-26,28.5,28.5,28.5,28.5,0,0,0.0
2025-11-27,28.5,28.5,28.5,28.5,0,0,0.0
2025-11-28,28.5,28.5,28.5,28.5,0,0,0.0
2025-12-01,25.15,25.5,25.15,25.5,4000,0,-3.0
2025-12-02,23.05,23.05,23.05,23.05,1000,0,-2.45
2025-12-03,23.05,23.5,23.05,23.5,6000,0,0.45
2025-12-04,23.2,23.2,21.55,23.0,4000,0,-0.5
2025-12-05,22.2,22.8,21.7,22.8,3000,0,-0.2
2025-12-08,22.8,22.8,22.8,22.8,0,0,0.0
2025-12-09,22.8,22.8,22.8,22.8,0,0,0.0
2025-12-10,22.8,22.8,22.8,22.8,0,0,0.0
2025-12-11,23.95,23.95,23.85,23.85,2000,0,1.05
2025-12-12,23.85,23.85,23.85,23.85,0,0,0.0
2025-12-15,23.85,23.85,23.85,23.85,0,0,0.0
2025-12-16,23.85,23.85,23.85,23.85,0,0,0.0
2025-12-17,22.0,22.25,22.0,22.15,7000,0,-1.7
2025-12-18,22.15,22.15,21.8,21.8,4000,0,-0.35
2025-12-19,21.8,21.8,21.8,21.8,0,0,0.0
2025-12-22,21.8,21.8,21.8,21.8,1000,0,0.0
2025-12-23,22.5,22.5,22.5,22.5,1000,0,0.7
2025-12-24,22.5,22.5,22.5,22.5,0,0,0.0
2025-12-26,22.5,22.5,22.5,22.5,0,0,0.0
2025-12-29,22.5,22.5,22.5,22.5,0,0,0.0
2025-12-30,21.5,21.5,21.5,21.5,2000,0,-1.0
2025-12-31,21.1,21.45,20.9,21.45,4000,0,-0.05
2026-01-02,20.3,20.95,20.25,20.3,6000,0,-1.15
2026-01-05,18.8,19.6,18.8,18.95,12000,0,-1.35
2026-01-06,19.0,20.3,19.0,19.9,12000,0,0.95
2026-01-07,20.0,20.0,19.05,19.05,2000,0,-0.85
2026-01-08,19.7,20.0,19.7,20.0,5000,0,0.95
2026-01-09,20.0,20.0,20.0,20.0,0,0,0.0
2026-01-12,20.0,20.0,20.0,20.0,1000,0,0.0
2026-01-13,19.95,19.95,19.95,19.95,1000,0,-0.05
2026-01-14,19.95,19.95,19.95,19.95,0,0,0.0
2026-01-15,19.95,19.95,19.95,19.95,0,0,0.0
2026-01-16,19.95,19.95,19.95,19.95,0,0,0.0
2026-01-19,19.15,19.75,19.1,19.75,4000,0,-0.2
2026-01-20,19.9,19.95,18.9,19.55,14000,0,-0.2
2026-01-21,19.9,19.9,19.9,19.9,1000,0,0.35
2026-01-22,20.35,20.35,19.0,19.9,20005,0,0.0
2026-01-23,20.3,20.3,19.25,19.25,2000,0,-0.65
2026-01-26,19.9,20.15,19.2,19.85,9000,0,0.6
2026-01-27,20.25,20.25,19.25,19.25,4300,0,-0.6
2026-01-28,19.9,19.9,19.0,19.15,8000,0,-0.1
2026-01-29,19.8,19.85,19.0,19.15,12000,0,0.0
2026-01-30,19.8,19.8,19.2,19.2,2000,0,0.05
2026-02-02,19.75,19.75,18.5,19.65,6000,0,0.45
2026-02-03,19.95,19.95,18.05,19.25,5000,0,-0.4
2026-02-04,19.15,19.15,19.1,19.1,2350,0,-0.15
2026-02-05,19.35,19.35,18.9,18.9,5000,0,-0.2
2026-02-06,19.45,19.45,19.2,19.2,5000,0,0.3
2026-02-09,19.55,19.55,19.55,19.55,1000,0,0.35
2026-02-10,19.8,19.8,19.8,19.8,1250,0,0.25
2026-02-11,19.75,19.75,19.75,19.75,1250,0,-0.05
2026-02-23,19.75,19.75,18.0,18.6,11013,0,-1.15
2026-02-24,19.0,19.0,19.0,19.0,1000,0,0.4
2026-02-25,18.95,18.95,18.95,18.95,1000,0,-0.05
2026-02-26,18.9,18.9,18.9,18.9,1017,0,-0.05
2026-03-02,18.0,18.6,17.45,18.6,5001,0,-0.3
2026-03-03,19.15,19.15,19.0,19.0,3000,0,0.4
2026-03-04,19.0,19.0,19.0,19.0,0,0,0.0
2026-03-05,19.0,19.0,19.0,19.0,0,0,0.0
2026-03-06,19.0,19.0,19.0,19.0,0,0,0.0
2026-03-09,19.0,19.0,19.0,19.0,0,0,0.0
2026-03-10,18.9,18.9,18.9,18.9,1000,0,-0.1
2026-03-11,18.9,18.9,18.9,18.9,1000,0,0.0
2026-03-12,18.9,18.9,18.9,18.9,0,0,0.0
2026-03-13,19.15,20.05,19.15,20.05,10000,0,1.15
2026-03-16,20.05,20.05,20.05,20.05,3024,0,0.0
2026-03-17,20.05,20.05,20.05,20.05,2100,0,0.0
2026-03-18,19.35,20.05,19.0,20.05,11000,0,0.0
2026-03-19,18.15,18.15,18.15,18.15,1000,0,-1.9
2026-03-20,18.15,18.15,18.15,18.15,0,0,0.0
2026-03-23,18.15,18.15,18.15,18.15,0,0,0.0
2026-03-24,18.15,18.15,18.15,18.15,0,0,0.0
2026-03-25,18.2,18.2,18.2,18.2,1000,0,0.05
2026-03-26,18.9,18.9,18.9,18.9,1000,0,0.7
2026-03-27,18.9,18.9,18.9,18.9,0,0,0.0
2026-03-30,17.15,17.15,17.15,17.15,2000,0,-1.75
2026-03-31,17.0,17.0,17.0,17.0,1000,0,-0.15
2026-04-01,17.0,17.0,17.0,17.0,0,0,0.0
2026-04-02,17.0,17.0,17.0,17.0,0,0,0.0
2026-04-07,16.0,17.5,16.0,17.5,2000,0,0.5
2026-04-08,18.0,18.6,18.0,18.6,2001,0,1.1
2026-04-09,19.45,20.45,19.45,20.45,19000,0,1.85
2026-04-10,20.0,20.0,20.0,20.0,3000,0,-0.45
2026-04-13,19.25,19.25,19.25,19.25,6000,0,-0.75
2026-04-14,18.75,20.0,18.7,20.0,4000,0,0.75
2026-04-15,20.45,20.45,20.45,20.45,2000,0,0.45
2026-04-16,20.45,20.45,20.45,20.45,0,0,0.0
2026-04-17,20.75,20.75,20.75,20.75,3000,0,0.3
2026-04-20,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-21,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-22,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-23,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-24,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-27,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-28,18.55,22.45,18.55,22.45,9334,0,1.7
2026-04-29,21.55,21.55,21.55,21.55,1000,0,-0.9
2026-04-30,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-04,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-05,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-06,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-07,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-08,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-11,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-12,17.25,17.25,17.25,17.25,1001,0,-4.3
2026-05-13,17.0,17.0,17.0,17.0,1000,0,-0.25
2026-05-14,16.7,16.7,16.7,16.7,3000,0,-0.3
2026-05-15,16.7,16.7,16.7,16.7,0,0,0.0
2026-05-18,16.55,16.7,16.5,16.5,8000,0,-0.2
2026-05-19,16.0,16.0,16.0,16.0,2000,0,-0.5
2026-05-20,15.3,16.0,15.3,16.0,15007,0,0.0
2026-05-21,16.0,16.5,15.35,15.85,4000,0,-0.15
2026-05-22,16.35,16.35,16.35,16.35,1000,0,0.5
2026-05-25,16.9,16.9,14.75,15.2,13024,0,-1.15
2026-05-26,15.1,15.45,14.8,15.2,9000,0,0.0
2026-05-27,15.7,15.7,14.85,15.3,5000,0,0.1
2026-05-28,15.55,15.55,15.55,15.55,1000,0,0.25
2026-05-29,15.75,15.75,15.7,15.7,3000,0,0.15
2026-06-01,15.7,16.0,15.7,15.8,10000,0,0.1
2026-06-02,15.35,16.3,15.25,16.3,5000,0,0.5
2026-06-03,16.0,16.2,15.7,15.7,3000,0,-0.6
2026-06-04,15.7,17.25,15.65,17.25,38003,0,1.55
2026-06-05,17.25,18.95,17.25,18.95,45000,0,1.7
2026-06-08,19.0,19.0,17.35,17.35,12000,0,-1.6
2026-06-09,17.3,17.35,15.85,16.05,21000,0,-1.3
2026-06-10,16.55,16.9,16.55,16.8,4000,0,0.75
2026-06-11,17.35,17.9,17.35,17.7,6000,0,0.9
2026-06-12,16.65,17.95,16.65,17.95,2000,0,0.25
2026-06-15,16.75,17.35,16.75,17.35,4002,0,-0.6
2026-06-16,17.35,17.35,17.35,17.35,1000,0,0.0
2026-06-17,17.35,17.35,17.35,17.35,0,0,0.0
2026-06-18,17.35,17.35,17.35,17.35,0,0,0.0
2026-06-22,18.5,18.5,17.2,17.2,8001,0,-0.15
2026-06-23,15.9,17.05,15.9,17.05,3002,0,-0.15
2026-06-24,17.6,17.6,17.6,17.6,1000,0,0.55
2026-06-25,18.2,18.8,18.0,18.0,3000,0,0.4
2026-06-26,17.95,17.95,17.95,17.95,1000,0,-0.05
2026-06-29,18.55,18.55,17.95,17.95,4004,0,0.0
2026-06-30,17.95,17.95,17.95,17.95,0,0,0.0
2026-07-01,17.95,17.95,17.95,17.95,0,0,0.0
2026-07-02,18.5,19.0,18.5,19.0,2000,0,1.05
2026-07-03,18.95,18.95,18.95,18.95,1000,0,-0.05
2026-07-06,17.25,17.85,17.25,17.85,2000,0,-1.1
2026-07-07,18.45,19.05,18.45,18.6,3000,0,0.75
2026-07-08,18.4,18.4,18.4,18.4,1000,0,-0.2
2026-07-09,18.4,18.4,18.4,18.4,0,0,0.0
2026-07-10,18.4,18.4,18.4,18.4,0,0,0.0
2026-07-13,17.85,17.85,17.85,17.85,1000,0,-0.55
2026-07-14,17.85,17.85,17.85,17.85,0,0,0.0
2026-07-15,17.85,17.85,17.85,17.85,1000,0,0.0
2026-07-16,17.85,17.85,17.85,17.85,0,0,0.0
2026-07-17,18.45,18.45,17.7,17.7,2000,0,-0.15
2026-07-20,18.25,18.25,18.25,18.25,1000,0,0.55
2026-07-21,18.25,18.25,18.25,18.25,0,0,0.0
2026-07-22,17.9,17.95,17.9,17.95,2000,0,-0.3
2026-07-23,18.15,18.15,18.15,18.15,1000,0,0.2
2026-07-24,18.45,18.45,18.45,18.45,1000,0,0.3
2026-07-27,18.45,18.45,18.45,18.45,1000,0,0.0
2026-07-28,18.45,18.45,18.45,18.45,0,0,0.0
2026-07-29,18.2,18.6,18.0,18.0,13000,0,-0.45
2026-07-30,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-31,18.0,18.0,18.0,18.0,0,0,0.0
2026-08-03,18.0,18.0,18.0,18.0,0,0,0.0
2026-08-04,17.4,17.4,15.85,15.85,25000,0,-2.15
2026-08-05,15.75,16.3,15.75,16.3,7000,0,0.45
2026-08-06,16.8,17.0,16.8,17.0,2000,0,0.7
2026-08-07,17.45,17.45,15.55,16.95,13000,0,-0.05
2026-08-10,17.45,17.45,17.45,17.45,1000,0,0.5
2026-08-11,17.35,17.35,17.35,17.35,1000,0,-0.1
2026-08-12,17.35,17.35,15.9,16.4,12000,0,-0.95
2026-08-13,16.95,16.95,16.95,16.95,1000,0,0.55
2026-08-14,16.65,16.65,16.55,16.55,2000,0,-0.4
2026-08-17,16.9,16.9,16.0,16.75,12000,0,0.2
2026-08-18,16.85,16.85,16.85,16.85,1000,0,0.1
2026-08-19,17.4,17.4,17.4,17.4,1000,0,0.55
2026-08-20,17.4,17.4,17.4,17.4,0,0,0.0
2026-08-21,17.35,17.35,17.35,17.35,1000,0,-0.05
2026-08-24,17.15,17.15,15.8,16.6,14000,0,-0.75
2026-08-25,16.95,16.95,15.2,16.55,15450,0,-0.05
2026-08-26,15.5,16.15,15.3,15.9,19005,0,-0.65
2026-08-27,15.7,16.4,15.2,16.4,10000,0,0.5
2026-08-28,16.95,17.9,16.1,17.35,12000,0,0.95
2026-08-31,17.95,18.3,16.3,17.7,13000,0,0.35
2026-09-01,17.7,17.7,16.45,17.55,7000,0,-0.15
2026-09-02,17.5,17.5,17.5,17.5,1000,0,-0.05
2026-09-03,17.45,17.45,16.2,16.85,11029,0,-0.65
2026-09-04,17.4,18.25,16.3,17.9,11232,0,1.05
2026-09-07,17.9,17.9,16.15,16.7,13079,0,-1.2
2026-09-08,16.65,18.1,16.65,17.75,7165,0,1.05
2026-09-09,16.4,17.45,16.4,17.05,8001,0,-0.7
2026-09-10,16.55,17.0,16.55,17.0,8000,0,-0.05
2026-09-11,17.15,17.15,17.15,17.15,1000,0,0.15
2026-09-14,17.05,17.05,17.05,17.05,1001,0,-0.1
2026-09-15,17.0,18.75,17.0,18.2,22020,0,1.15
2026-09-16,16.85,17.95,16.85,16.9,30161,0,-1.3
2026-09-17,16.85,17.45,16.85,17.45,3000,0,0.55
2026-09-18,17.95,17.95,17.95,17.95,3000,0,0.5
2026-09-21,17.75,17.75,17.75,17.75,1070,0,-0.2
2026-09-22,17.65,19.0,17.65,19.0,8070,0,1.25
