date,open,high,low,close,volume,turnover,change
2025-11-10,21.85,21.85,20.7,20.8,112372,0,-2.05
2025-11-11,20.4,21.0,20.35,20.65,38001,0,-0.15
2025-11-12,20.45,21.25,20.45,21.25,21232,0,0.6
2025-11-13,20.85,21.25,20.85,21.15,10000,0,-0.1
2025-11-14,20.65,20.7,20.6,20.65,25001,0,-0.5
2025-11-17,20.7,20.7,20.6,20.6,11012,0,-0.05
2025-11-18,20.85,20.85,20.7,20.85,10050,0,0.25
2025-11-19,20.8,20.95,20.8,20.95,5000,0,0.1
2025-11-20,20.95,20.95,20.95,20.95,0,0,0.0
2025-11-21,20.95,20.95,20.95,20.95,0,0,0.0
2025-11-24,20.7,20.7,20.7,20.7,1500,0,-0.25
2025-11-25,20.7,20.85,20.65,20.85,5000,0,0.15
2025-11-26,20.65,20.85,20.65,20.85,3001,0,0.0
2025-11-27,20.65,20.65,20.65,20.65,6000,0,-0.2
2025-11-28,20.6,20.65,20.6,20.65,3000,0,0.0
2025-12-01,20.65,20.85,20.6,20.85,5025,0,0.2
2025-12-02,20.85,20.85,20.6,20.6,6000,0,-0.25
2025-12-03,20.6,20.6,20.6,20.6,5063,0,0.0
2025-12-04,20.6,21.05,20.6,21.05,5000,0,0.45
2025-12-05,21.05,21.05,21.05,21.05,0,0,0.0
2025-12-08,20.95,20.95,20.65,20.65,5047,0,-0.4
2025-12-09,20.65,20.65,20.65,20.65,2000,0,0.0
2025-12-10,20.65,20.65,20.65,20.65,5000,0,0.0
2025-12-11,20.65,20.65,20.6,20.6,13538,0,-0.05
2025-12-12,20.6,20.6,20.6,20.6,0,0,0.0
2025-12-15,20.6,20.6,20.6,20.6,0,0,0.0
2025-12-16,20.6,20.6,20.55,20.6,6000,0,0.0
2025-12-17,20.55,20.75,20.55,20.75,7000,0,0.15
2025-12-18,20.75,20.75,20.75,20.75,0,0,0.0
2025-12-19,21.1,21.2,20.8,20.8,5000,0,0.05
2025-12-22,21.15,21.15,21.15,21.15,1000,0,0.35
2025-12-23,21.1,21.1,20.6,20.7,11000,0,-0.45
2025-12-24,20.9,20.9,20.65,20.65,4000,0,-0.05
2025-12-26,20.65,20.75,20.65,20.7,8013,0,0.05
2025-12-29,20.8,20.8,20.75,20.75,6000,0,0.05
2025-12-30,20.75,20.75,20.75,20.75,0,0,0.0
2025-12-31,20.7,20.7,20.7,20.7,3441,0,-0.05
2026-01-02,20.7,20.7,20.6,20.6,2010,0,-0.1
2026-01-05,20.6,20.7,20.5,20.5,11073,0,-0.1
2026-01-06,20.3,20.5,20.3,20.5,7050,0,0.0
2026-01-07,20.4,20.55,20.4,20.55,5000,0,0.05
2026-01-08,20.55,20.55,20.55,20.55,0,0,0.0
2026-01-09,20.45,20.45,20.35,20.35,9000,0,-0.2
2026-01-12,20.4,20.4,20.25,20.25,17107,0,-0.1
2026-01-13,20.3,20.3,20.25,20.25,14000,0,0.0
2026-01-14,20.25,21.05,20.2,21.05,53171,0,0.8
2026-01-15,20.9,21.05,20.8,20.8,15000,0,-0.25
2026-01-16,21.3,21.3,20.8,21.2,14000,0,0.4
2026-01-19,21.2,21.2,20.8,20.8,26100,0,-0.4
2026-01-20,20.7,20.95,20.6,20.95,18000,0,0.15
2026-01-21,20.8,21.0,20.6,21.0,6031,0,0.05
2026-01-22,20.8,21.0,20.75,20.8,15160,0,-0.2
2026-01-23,20.7,20.7,20.35,20.6,5200,0,-0.2
2026-01-26,20.7,20.7,20.5,20.5,7421,0,-0.1
2026-01-27,22.0,22.15,20.7,20.7,12000,0,0.2
2026-01-28,20.5,20.6,20.3,20.6,11150,0,-0.1
2026-01-29,20.6,20.6,20.6,20.6,0,0,0.0
2026-01-30,20.55,20.55,20.55,20.55,1032,0,-0.05
2026-02-02,20.3,20.3,19.95,20.05,23000,0,-0.5
2026-02-03,20.05,20.1,19.95,20.1,8000,0,0.05
2026-02-04,20.1,20.1,20.0,20.0,16010,0,-0.1
2026-02-05,20.05,20.05,20.05,20.05,3125,0,0.05
2026-02-06,20.3,20.5,20.0,20.0,8000,0,-0.05
2026-02-09,20.05,21.2,20.05,20.1,5000,0,0.1
2026-02-10,20.1,20.1,20.1,20.1,1005,0,0.0
2026-02-11,20.0,20.1,20.0,20.1,2000,0,0.0
2026-02-23,20.75,20.75,20.5,20.5,2000,0,0.4
2026-02-24,20.5,20.5,20.2,20.35,12157,0,-0.15
2026-02-25,20.35,20.35,20.35,20.35,6010,0,0.0
2026-02-26,20.35,20.45,20.2,20.45,14025,0,0.1
2026-03-02,20.8,20.8,20.2,20.2,7000,0,-0.25
2026-03-03,20.0,20.25,20.0,20.2,5015,0,0.0
2026-03-04,20.05,20.1,19.4,19.4,40021,0,-0.8
2026-03-05,19.8,19.85,19.65,19.65,5000,0,0.25
2026-03-06,19.8,19.8,19.8,19.8,3000,0,0.15
2026-03-09,19.5,20.0,19.5,20.0,12010,0,0.2
2026-03-10,19.5,19.75,19.5,19.6,10000,0,-0.4
2026-03-11,20.65,20.65,20.65,20.65,1250,0,1.05
2026-03-12,19.8,19.8,19.8,19.8,3290,0,-0.85
2026-03-13,19.8,19.8,19.75,19.75,4000,0,-0.05
2026-03-16,19.75,19.85,19.75,19.75,10000,0,0.0
2026-03-17,19.75,19.75,19.7,19.7,11000,0,-0.05
2026-03-18,19.7,20.25,19.55,20.25,24133,0,0.55
2026-03-19,20.25,20.25,20.0,20.0,8116,0,-0.25
2026-03-20,19.75,19.8,19.75,19.8,4000,0,-0.2
2026-03-23,19.6,20.2,19.55,20.0,50240,0,0.2
2026-03-24,20.0,20.0,19.8,19.9,11000,0,-0.1
2026-03-25,19.85,19.85,19.85,19.85,5000,0,-0.05
2026-03-26,19.85,19.85,19.85,19.85,0,0,0.0
2026-03-27,19.85,19.85,19.85,19.85,2000,0,0.0
2026-03-30,20.0,20.4,20.0,20.15,3000,0,0.3
2026-03-31,19.6,19.75,19.6,19.7,5180,0,-0.45
2026-04-01,19.7,20.0,19.65,20.0,3000,0,0.3
2026-04-02,19.8,19.8,19.65,19.65,5004,0,-0.35
2026-04-07,20.2,20.2,19.6,19.6,5000,0,-0.05
2026-04-08,19.65,19.65,19.55,19.6,22000,0,0.0
2026-04-09,20.25,20.25,20.25,20.25,1013,0,0.65
2026-04-10,20.25,20.25,19.7,19.7,3100,0,-0.55
2026-04-13,19.6,19.6,19.45,19.5,14000,0,-0.2
2026-04-14,19.55,19.55,19.55,19.55,15000,0,0.05
2026-04-15,19.5,19.7,19.45,19.5,13000,0,-0.05
2026-04-16,19.6,19.6,19.45,19.45,22000,0,-0.05
2026-04-17,20.0,20.0,19.9,19.9,4000,0,0.45
2026-04-20,19.65,19.7,19.55,19.7,6000,0,-0.2
2026-04-21,19.7,19.7,19.6,19.6,5000,0,-0.1
2026-04-22,19.55,19.55,19.45,19.45,9250,0,-0.15
2026-04-23,19.45,19.5,19.2,19.25,12000,0,-0.2
2026-04-24,19.2,19.2,19.1,19.1,15000,0,-0.15
2026-04-27,19.6,19.6,19.15,19.15,12001,0,0.05
2026-04-28,19.15,19.15,19.15,19.15,3013,0,0.0
2026-04-29,19.15,19.2,19.05,19.05,4000,0,-0.1
2026-04-30,19.15,19.15,19.05,19.05,4235,0,0.0
2026-05-04,18.95,19.1,18.6,18.75,18046,0,-0.3
2026-05-05,18.75,19.1,18.75,19.0,11000,0,0.25
2026-05-06,19.0,19.1,19.0,19.1,12000,0,0.1
2026-05-07,19.45,19.45,19.35,19.35,4000,0,0.25
2026-05-08,19.3,19.3,19.3,19.3,2302,0,-0.05
2026-05-11,19.3,19.3,19.2,19.2,22000,0,-0.1
2026-05-12,19.2,19.2,19.2,19.2,9000,0,0.0
2026-05-13,19.2,19.2,19.2,19.2,1000,0,0.0
2026-05-14,19.2,19.2,19.2,19.2,2102,0,0.0
2026-05-15,19.2,19.2,19.2,19.2,0,0,0.0
2026-05-18,19.15,19.15,19.15,19.15,2000,0,-0.05
2026-05-19,18.85,19.2,18.85,19.2,11585,0,0.05
2026-05-20,19.2,19.2,19.05,19.05,6164,0,-0.15
2026-05-21,19.45,19.45,18.95,18.95,14260,0,-0.1
2026-05-22,18.95,19.0,18.95,19.0,12450,0,0.05
2026-05-25,18.95,19.85,18.95,19.75,22242,0,0.75
2026-05-26,19.75,19.75,19.65,19.65,5249,0,-0.1
2026-05-27,19.55,19.7,19.3,19.3,11100,0,-0.35
2026-05-28,19.2,19.2,19.2,19.2,5000,0,-0.1
2026-05-29,19.2,19.2,19.2,19.2,8000,0,0.0
2026-06-01,19.2,19.2,19.0,19.05,11000,0,-0.15
2026-06-02,19.05,19.1,19.05,19.05,10000,0,0.0
2026-06-03,20.0,20.0,19.4,19.4,29100,0,0.35
2026-06-04,19.5,19.9,19.5,19.85,26001,0,0.45
2026-06-05,19.85,19.85,19.85,19.85,2351,0,0.0
2026-06-08,19.5,19.85,19.5,19.85,12150,0,0.0
2026-06-09,19.7,19.7,19.7,19.7,3000,0,-0.15
2026-06-10,19.7,19.8,19.7,19.8,8000,0,0.1
2026-06-11,19.7,19.7,19.55,19.55,8000,0,-0.25
2026-06-12,19.55,19.7,19.55,19.65,8000,0,0.1
2026-06-15,19.65,19.65,19.5,19.6,9295,0,-0.05
2026-06-16,19.6,19.6,19.6,19.6,0,0,0.0
2026-06-17,19.6,19.6,19.5,19.5,7400,0,-0.1
2026-06-18,19.5,19.55,19.5,19.5,5000,0,0.0
2026-06-22,19.6,20.0,19.5,19.9,25000,0,0.4
2026-06-23,19.9,19.95,19.9,19.9,8200,0,0.0
2026-06-24,19.9,20.0,19.9,19.95,16123,0,0.05
2026-06-25,19.95,20.0,19.95,19.95,15000,0,0.0
2026-06-26,19.95,20.0,19.95,19.95,14131,0,0.0
2026-06-29,20.0,20.0,19.95,19.95,5000,0,0.0
2026-06-30,20.0,20.0,19.95,19.95,5000,0,0.0
2026-07-01,19.95,19.95,19.95,19.95,2000,0,0.0
2026-07-02,19.95,19.95,19.95,19.95,0,0,0.0
2026-07-03,20.0,20.35,20.0,20.35,2113,0,0.4
2026-07-06,20.0,20.15,20.0,20.15,4000,0,-0.2
2026-07-07,20.4,20.4,20.3,20.3,4018,0,0.15
2026-07-08,20.2,20.3,20.2,20.3,8000,0,0.0
2026-07-09,20.2,20.25,20.2,20.25,2000,0,-0.05
2026-07-10,20.25,20.25,20.25,20.25,0,0,0.0
2026-07-13,20.4,20.45,20.4,20.45,2000,0,0.2
2026-07-14,20.45,20.45,20.45,20.45,0,0,0.0
2026-07-15,20.45,20.45,20.45,20.45,0,0,0.0
2026-07-16,20.0,20.05,20.0,20.05,3034,0,-0.4
2026-07-17,20.05,20.05,20.05,20.05,0,0,0.0
2026-07-20,19.6,19.85,19.6,19.85,2038,0,-0.2
2026-07-21,19.85,20.2,19.85,20.2,3000,0,0.35
2026-07-22,20.1,20.2,20.1,20.2,9000,0,0.0
2026-07-23,20.25,20.25,20.1,20.1,3020,0,-0.1
2026-07-24,20.2,20.2,20.2,20.2,6000,0,0.1
2026-07-27,20.2,20.2,20.2,20.2,0,0,0.0
2026-07-28,19.7,19.7,19.7,19.7,1000,0,-0.5
2026-07-29,19.7,19.7,19.65,19.7,7223,0,0.0
2026-07-30,19.65,19.65,19.6,19.6,4050,0,-0.1
2026-07-31,20.7,20.7,19.65,19.75,3000,0,0.15
2026-08-03,19.75,19.75,19.75,19.75,1000,0,0.0
2026-08-04,20.4,20.4,20.4,20.4,1111,0,0.65
2026-08-05,19.7,20.15,19.7,20.15,5000,0,-0.25
2026-08-06,20.15,20.15,20.15,20.15,0,0,0.0
2026-08-07,20.15,20.15,20.15,20.15,0,0,0.0
2026-08-10,19.85,20.15,19.85,20.15,3050,0,0.0
2026-08-11,19.9,19.9,19.9,19.9,3000,0,-0.25
2026-08-12,20.4,20.4,20.2,20.3,10000,0,0.4
2026-08-13,20.3,20.3,20.0,20.0,14000,0,-0.3
2026-08-14,20.25,20.3,20.0,20.1,19000,0,0.1
2026-08-17,20.3,20.4,20.05,20.4,6100,0,0.3
2026-08-18,19.8,20.4,19.6,20.4,12100,0,0.0
2026-08-19,20.3,20.3,19.95,19.95,2050,0,-0.45
2026-08-20,20.2,20.45,20.2,20.45,13094,0,0.5
2026-08-21,20.45,20.5,20.45,20.5,4000,0,0.05
2026-08-24,20.5,20.5,20.5,20.5,2000,0,0.0
2026-08-25,20.5,20.5,20.5,20.5,0,0,0.0
2026-08-26,20.5,20.5,20.5,20.5,0,0,0.0
2026-08-27,20.5,20.5,20.2,20.5,5125,0,0.0
2026-08-28,20.6,20.6,20.6,20.6,1060,0,0.1
2026-08-31,20.2,20.6,20.15,20.6,3173,0,0.0
2026-09-01,20.6,20.6,20.15,20.6,6130,0,0.0
2026-09-02,20.6,20.6,20.6,20.6,0,0,0.0
2026-09-03,20.3,20.3,20.2,20.2,5073,0,-0.4
2026-09-04,20.15,20.2,20.15,20.2,5000,0,0.0
2026-09-07,20.2,20.2,20.2,20.2,1000,0,0.0
2026-09-08,20.2,21.05,19.95,20.85,8100,0,0.65
2026-09-09,20.2,20.5,20.2,20.5,3000,0,-0.35
2026-09-10,20.3,20.4,20.3,20.35,7062,0,-0.15
2026-09-11,20.35,20.35,20.3,20.35,12000,0,0.0
2026-09-14,20.35,20.35,20.1,20.1,5000,0,-0.25
2026-09-15,20.1,20.35,20.1,20.35,7000,0,0.25
2026-09-16,20.15,20.6,20.1,20.6,4000,0,0.25
2026-09-17,20.25,20.55,20.25,20.55,3000,0,-0.05
2026-09-18,20.55,20.55,20.55,20.55,0,0,0.0
2026-09-21,20.05,20.2,20.05,20.2,4115,0,-0.35
2026-09-22,20.25,20.25,20.15,20.2,18025,0,0.0
2026-09-23,20.15,20.15,20.15,20.15,6415,0,-0.05
