date,open,high,low,close,volume,turnover,change
2025-12-16,58.51,58.51,57.95,58.23,243195,0,-0.28
2025-12-17,58.51,58.6,58.13,58.23,137360,0,0.0
2025-12-18,58.23,58.51,58.13,58.23,91009,0,0.0
2025-12-19,58.04,58.88,58.04,58.51,133254,0,0.28
2025-12-22,59.07,59.07,58.41,58.88,127333,0,0.37
2025-12-23,58.97,58.97,58.51,58.51,118208,0,-0.37
2025-12-24,58.88,58.97,58.51,58.79,143050,0,0.28
2025-12-26,58.97,58.97,58.6,58.97,121733,0,0.19
2025-12-29,58.98,59.07,58.6,58.69,135782,0,-0.28
2025-12-30,58.79,59.16,58.69,59.16,120124,0,0.47
2025-12-31,59.16,59.16,58.79,59.07,94019,0,-0.09
2026-01-02,59.07,59.07,58.6,58.6,403651,0,-0.47
2026-01-05,58.6,59.07,58.51,58.88,231708,0,0.28
2026-01-06,58.88,60.19,58.88,59.91,458214,0,1.03
2026-01-07,59.91,60.1,59.54,59.82,203814,0,-0.09
2026-01-08,59.91,60.29,59.72,60.0,282857,0,0.19
2026-01-09,60.29,61.41,59.82,61.22,374727,0,1.22
2026-01-12,61.22,61.22,60.29,60.57,367568,0,-0.66
2026-01-13,61.32,62.53,61.03,61.69,582834,0,1.12
2026-01-14,62.25,62.63,62.16,62.53,422214,0,0.84
2026-01-15,62.72,63.09,61.78,63.09,381550,0,0.56
2026-01-16,63.66,65.43,63.37,64.97,798012,0,1.87
2026-01-19,65.06,65.15,63.66,63.94,558132,0,-1.03
2026-01-20,63.75,64.97,63.66,64.22,354030,0,0.28
2026-01-21,64.59,65.15,64.03,64.97,484669,0,0.75
2026-01-22,65.34,67.31,65.25,66.84,675600,0,1.87
2026-01-23,67.49,67.77,66.28,66.46,400452,0,-0.37
2026-01-26,66.74,66.93,64.31,64.4,839457,0,-2.06
2026-01-27,64.78,65.15,64.59,64.78,243221,0,0.37
2026-01-28,64.78,65.06,63.94,64.03,304738,0,-0.75
2026-01-29,64.12,65.71,64.12,65.43,357946,0,1.4
2026-01-30,65.62,65.62,64.5,64.5,230140,0,-0.94
2026-02-02,64.5,64.5,62.91,63.66,324139,0,-0.84
2026-02-03,64.22,64.31,63.56,64.22,216500,0,0.56
2026-02-04,64.4,64.78,64.03,64.69,213394,0,0.47
2026-02-05,64.69,64.78,64.03,64.22,186235,0,-0.47
2026-02-06,64.12,64.87,63.28,64.5,300801,0,0.28
2026-02-09,65.34,65.9,64.97,65.34,406650,0,0.84
2026-02-10,66.18,66.46,64.97,66.18,548383,0,0.84
2026-02-11,67.31,67.4,65.62,66.46,622992,0,0.28
2026-02-23,66.84,67.21,66.37,67.21,341156,0,0.75
2026-02-24,67.49,70.21,66.56,69.83,876472,0,2.62
2026-02-25,70.4,70.4,68.71,69.27,437047,0,-0.56
2026-02-26,69.27,69.27,68.52,68.8,342215,0,-0.47
2026-03-02,68.34,69.27,68.15,69.08,238171,0,0.28
2026-03-03,69.27,69.27,67.49,67.77,323328,0,-1.31
2026-03-04,66.84,66.93,65.62,66.0,498034,0,-1.78
2026-03-05,67.03,68.34,67.03,67.68,313993,0,1.68
2026-03-06,66.93,67.59,66.46,67.49,141200,0,-0.19
2026-03-09,65.34,65.34,63.94,64.59,670966,0,-2.9
2026-03-10,65.34,67.59,65.06,66.74,356025,0,2.15
2026-03-11,66.56,67.87,66.56,67.59,163722,0,0.84
2026-03-12,67.12,68.34,67.12,67.49,257104,0,-0.09
2026-03-13,68.99,69.27,67.87,68.62,496359,0,1.12
2026-03-16,68.9,69.65,67.96,68.15,244094,0,-0.47
2026-03-17,68.34,69.09,68.15,68.71,201902,0,0.56
2026-03-18,69.55,69.55,68.34,68.52,211651,0,-0.19
2026-03-19,68.34,68.62,67.68,67.68,254469,0,-0.84
2026-03-20,67.59,69.74,67.59,68.9,344351,0,1.22
2026-03-23,67.96,69.37,67.12,68.8,346563,0,-0.09
2026-03-24,69.18,69.55,67.77,68.43,346581,0,-0.37
2026-03-25,69.27,69.74,69.09,69.18,332801,0,0.75
2026-03-26,69.74,69.74,68.15,68.24,451333,0,-0.94
2026-03-27,67.68,68.52,67.59,67.96,288216,0,-0.28
2026-03-30,66.93,67.4,66.56,66.65,547027,0,-1.31
2026-03-31,66.65,66.84,65.53,66.0,515500,0,-0.66
2026-04-01,67.12,67.21,66.0,66.37,619025,0,0.37
2026-04-02,66.56,66.65,65.71,66.18,766006,0,-0.19
2026-04-07,66.28,66.56,65.81,66.0,1010027,0,-0.19
2026-04-08,66.46,67.59,66.18,67.4,2330409,0,1.4
2026-04-09,67.4,68.8,66.8,68.3,1951753,0,0.9
2026-04-10,68.5,70.2,68.5,69.9,584261,0,1.6
2026-04-13,70.7,71.7,70.2,70.5,511193,0,0.6
2026-04-14,70.5,70.5,69.7,70.3,440002,0,-0.2
2026-04-15,70.4,71.5,69.8,71.4,603927,0,1.1
2026-04-16,71.4,71.5,70.2,70.4,359627,0,-1.0
2026-04-17,71.1,71.1,70.0,70.2,225016,0,-0.2
2026-04-20,70.4,70.4,68.8,69.4,530266,0,-0.8
2026-04-21,69.7,71.2,69.5,70.6,497471,0,1.2
2026-04-22,70.6,70.6,69.7,70.1,213212,0,-0.5
2026-04-23,69.9,75.9,69.9,75.5,3687215,0,5.4
2026-04-24,74.4,77.0,74.1,76.6,1593410,0,1.1
2026-04-27,76.3,76.8,74.2,76.0,1205608,0,-0.6
2026-04-28,76.1,76.4,74.9,75.1,455696,0,-0.9
2026-04-29,76.5,77.2,74.7,75.7,1267520,0,0.6
2026-04-30,76.2,76.2,72.1,72.1,773599,0,-3.6
2026-05-04,73.7,75.0,71.8,73.3,436797,0,1.2
2026-05-05,73.9,73.9,71.8,72.7,342250,0,-0.6
2026-05-06,73.0,74.0,72.3,73.5,458109,0,0.8
2026-05-07,73.7,75.3,73.2,75.1,461746,0,1.6
2026-05-08,75.1,75.3,74.2,74.2,232842,0,-0.9
2026-05-11,72.7,76.0,71.3,74.4,1770425,0,0.2
2026-05-12,73.5,76.1,72.9,74.8,927421,0,0.4
2026-05-13,74.7,76.7,74.5,75.0,2555077,0,0.2
2026-05-14,75.1,77.0,75.0,75.1,905558,0,0.1
2026-05-15,75.2,75.8,74.0,75.1,511284,0,0.0
2026-05-18,74.6,74.7,73.0,73.1,513680,0,-2.0
2026-05-19,73.3,73.8,72.1,73.0,370342,0,-0.1
2026-05-20,74.3,74.7,72.6,74.6,552487,0,1.6
2026-05-21,74.6,76.0,74.6,75.9,792479,0,1.3
2026-05-22,75.9,77.6,75.9,77.5,898860,0,1.6
2026-05-25,78.5,78.7,76.3,76.7,582679,0,-0.8
2026-05-26,76.7,77.3,75.5,75.9,312351,0,-0.8
2026-05-27,76.3,78.8,75.8,78.0,903208,0,2.1
2026-05-28,78.1,81.0,78.1,79.5,855237,0,1.5
2026-05-29,80.2,80.5,79.6,80.3,367489,0,0.8
2026-06-01,81.0,83.0,79.9,82.4,608374,0,2.1
2026-06-02,82.4,82.8,80.0,81.3,489647,0,-1.1
2026-06-03,81.3,82.5,80.7,80.8,272578,0,-0.5
2026-06-04,81.6,81.6,80.2,80.2,248375,0,-0.6
2026-06-05,80.2,84.0,79.7,83.4,948830,0,3.2
2026-06-08,80.5,86.5,80.2,85.6,1331120,0,2.2
2026-06-09,85.9,90.9,85.5,90.7,1151782,0,5.1
2026-06-10,90.5,90.5,86.6,89.7,878804,0,-1.0
2026-06-11,91.0,91.8,88.0,90.8,799566,0,1.1
2026-06-12,91.0,92.0,90.2,91.3,501385,0,0.5
2026-06-15,91.7,95.0,91.7,95.0,771948,0,3.7
2026-06-16,95.5,98.0,93.8,96.6,1051527,0,1.6
2026-06-17,96.8,98.6,95.8,96.7,588456,0,0.1
2026-06-18,96.7,96.9,93.6,93.7,789390,0,-3.0
2026-06-22,92.7,94.2,91.9,93.8,518000,0,0.1
2026-06-23,93.2,94.9,92.7,94.9,350468,0,1.1
2026-06-24,94.5,94.6,92.8,94.5,345603,0,-0.4
2026-06-25,94.6,96.3,94.5,95.1,379223,0,0.6
2026-06-26,95.0,95.8,93.5,94.3,494021,0,-0.8
2026-06-29,94.7,95.4,91.6,93.0,524259,0,-1.3
2026-06-30,94.0,94.0,90.8,91.6,444021,0,-1.4
2026-07-01,91.6,91.6,88.7,89.1,701022,0,-2.5
2026-07-02,88.0,89.8,88.0,88.9,270200,0,-0.2
2026-07-03,87.2,89.4,86.9,89.3,257876,0,0.4
2026-07-06,89.7,90.2,89.0,90.0,280271,0,0.7
2026-07-07,89.9,89.9,87.7,87.8,344260,0,-2.2
2026-07-08,88.6,88.7,87.1,87.2,260797,0,-0.6
2026-07-09,88.2,88.5,87.1,88.5,169353,0,1.3
2026-07-10,88.5,88.5,88.5,88.5,0,0,0.0
2026-07-13,89.0,89.6,87.9,89.3,164602,0,0.8
2026-07-14,90.8,90.8,86.7,87.7,331734,0,-1.6
2026-07-15,87.7,88.5,87.2,88.1,172430,0,0.4
2026-07-16,88.1,89.3,87.3,89.3,165273,0,1.2
2026-07-17,89.4,89.4,86.0,86.5,439403,0,-2.8
2026-07-20,86.7,86.9,85.0,86.0,288620,0,-0.5
2026-07-21,86.0,89.2,86.0,88.5,206975,0,2.5
2026-07-22,88.5,89.8,87.8,88.3,208261,0,-0.2
2026-07-23,88.3,88.9,86.8,88.5,177921,0,0.2
2026-07-24,87.9,88.3,86.8,87.9,270173,0,-0.6
2026-07-27,88.1,88.1,85.8,86.3,209122,0,-1.6
2026-07-28,86.1,86.4,85.2,86.4,286211,0,0.1
2026-07-29,86.7,87.3,84.2,86.3,525068,0,-0.1
2026-07-30,86.8,86.8,85.3,86.4,271035,0,0.1
2026-07-31,87.0,89.1,87.0,88.2,584220,0,1.8
2026-08-03,88.0,89.6,86.2,89.4,533511,0,1.2
2026-08-04,87.9,88.7,87.1,88.3,463441,0,-1.1
2026-08-05,88.4,89.5,87.7,87.9,258106,0,-0.4
2026-08-06,90.5,94.5,90.5,93.0,1150900,0,5.1
2026-08-07,93.0,93.4,89.9,90.1,452364,0,-2.9
2026-08-10,90.1,90.8,88.4,90.5,373401,0,0.4
2026-08-11,90.5,90.5,88.5,88.5,374560,0,-2.0
2026-08-12,88.8,89.4,88.4,88.8,200432,0,0.3
2026-08-13,89.8,89.8,87.5,87.5,357302,0,-1.3
2026-08-14,87.5,88.6,87.4,88.3,202239,0,0.8
2026-08-17,88.5,92.2,88.5,92.2,647353,0,3.9
2026-08-18,91.3,91.6,89.9,90.2,249139,0,-2.0
2026-08-19,90.0,90.3,89.2,89.4,226139,0,-0.8
2026-08-20,89.8,92.3,89.8,92.0,292536,0,2.6
2026-08-21,91.8,92.5,91.3,91.6,274010,0,-0.4
2026-08-24,91.6,92.0,90.3,91.0,131005,0,-0.6
2026-08-25,90.1,90.9,89.6,90.2,195401,0,-0.8
2026-08-26,89.8,90.8,89.6,90.4,113400,0,0.2
2026-08-27,89.9,91.6,89.9,91.5,167138,0,1.1
2026-08-28,91.4,91.7,90.0,91.0,343800,0,-0.5
2026-08-31,90.9,90.9,88.6,90.3,230061,0,-0.7
2026-09-01,89.4,90.5,89.2,89.2,303350,0,-1.1
2026-09-02,89.1,90.1,89.0,89.5,119001,0,0.3
2026-09-03,89.2,90.1,88.6,88.6,314522,0,-0.9
2026-09-04,88.5,89.6,88.4,89.4,150812,0,0.8
2026-09-07,90.1,90.1,88.7,89.2,163607,0,-0.2
2026-09-08,88.9,89.9,88.9,89.1,98112,0,-0.1
2026-09-09,88.9,89.0,88.0,88.7,219135,0,-0.4
2026-09-10,89.4,90.1,88.6,90.1,187694,0,1.4
2026-09-11,89.5,90.1,89.4,89.8,150200,0,-0.3
2026-09-14,89.1,89.8,88.5,89.7,213654,0,-0.1
2026-09-15,89.5,89.7,88.6,88.6,164000,0,-1.1
2026-09-16,89.7,89.9,88.8,88.8,168095,0,0.2
