date,open,high,low,close,volume,turnover,change
2026-07-02,17.65,17.8,17.6,17.7,759008,0,0.0
2026-07-03,17.8,18.35,17.8,18.2,2534885,0,0.5
2026-07-06,18.45,18.65,18.3,18.35,1836500,0,0.15
2026-07-07,18.4,18.4,17.85,17.85,1600010,0,-0.5
2026-07-08,17.95,18.05,17.8,18.05,830296,0,0.2
2026-07-09,18.05,18.05,17.75,17.95,891557,0,-0.1
2026-07-10,17.95,17.95,17.95,17.95,0,0,0.0
2026-07-13,18.15,18.15,17.75,17.8,970171,0,-0.15
2026-07-14,17.8,17.85,17.15,17.4,1968240,0,-0.4
2026-07-15,17.55,17.7,17.45,17.7,1009233,0,0.3
2026-07-16,17.7,17.7,17.5,17.5,1041944,0,-0.2
2026-07-17,17.4,17.4,16.8,16.8,3871201,0,-0.7
2026-07-20,16.75,17.05,16.6,16.85,1248280,0,0.05
2026-07-21,16.95,17.3,16.9,17.2,963024,0,0.35
2026-07-22,17.3,17.4,17.25,17.3,1058814,0,0.1
2026-07-23,17.25,17.4,17.05,17.2,718501,0,-0.1
2026-07-24,17.1,17.35,17.05,17.25,851031,0,0.05
2026-07-27,17.25,17.3,17.0,17.25,867101,0,0.0
2026-07-28,17.05,17.05,16.8,16.9,969499,0,-0.35
2026-07-29,16.9,16.95,16.3,16.55,1851271,0,-0.35
2026-07-30,16.35,16.6,16.3,16.3,977070,0,-0.25
2026-07-31,16.7,16.85,16.65,16.75,840050,0,0.45
2026-08-03,16.65,17.05,16.65,16.9,587999,0,0.15
2026-08-04,16.95,17.25,16.95,17.05,1074020,0,0.15
2026-08-05,17.25,17.35,17.15,17.25,984142,0,0.2
2026-08-06,17.25,17.3,17.05,17.15,520063,0,-0.1
2026-08-07,17.15,17.4,17.1,17.3,923000,0,0.15
2026-08-10,17.25,17.5,17.2,17.5,1048000,0,0.2
2026-08-11,17.5,17.5,17.25,17.3,555282,0,-0.2
2026-08-12,17.75,17.8,17.35,17.5,1053348,0,0.2
2026-08-13,17.6,17.7,17.2,17.2,1294514,0,-0.3
2026-08-14,17.2,17.45,17.1,17.35,936100,0,0.15
2026-08-17,17.35,17.65,17.35,17.55,1347201,0,0.2
2026-08-18,17.6,18.2,17.55,17.9,4862577,0,0.35
2026-08-19,17.85,18.6,17.65,18.35,6137033,0,0.45
2026-08-20,18.7,18.9,18.05,18.35,5199199,0,0.0
2026-08-21,18.35,19.1,18.3,18.95,13908965,0,0.6
2026-08-24,19.1,19.6,18.75,18.85,12621125,0,-0.1
2026-08-25,19.0,19.6,18.75,18.9,23286189,0,0.05
2026-08-26,18.8,19.05,18.05,18.2,6471231,0,-0.7
2026-08-27,18.2,18.35,18.1,18.2,1877210,0,0.0
2026-08-28,18.2,18.25,17.9,18.0,2052183,0,-0.2
2026-08-31,18.15,18.3,17.9,17.9,2324239,0,-0.1
2026-09-01,17.95,18.05,17.9,17.9,1474830,0,0.0
2026-09-02,17.95,18.15,17.8,17.9,1122001,0,0.0
2026-09-03,18.4,18.6,18.05,18.1,3973531,0,0.2
2026-09-04,18.3,18.4,17.9,18.05,2194862,0,-0.05
2026-09-07,18.15,18.2,17.95,18.1,1281000,0,0.05
2026-09-08,18.0,18.05,17.9,17.95,993001,0,-0.15
2026-09-09,17.95,18.3,17.9,18.25,1707190,0,0.3
2026-09-10,18.1,18.3,17.75,17.85,2303161,0,-0.4
2026-09-11,17.6,18.05,17.6,17.7,1732121,0,-0.15
2026-09-14,17.7,17.7,17.45,17.45,1092765,0,-0.25
2026-09-15,17.55,17.55,17.25,17.25,933060,0,-0.2
2026-09-16,17.25,17.65,17.25,17.5,803108,0,0.25
2026-09-17,17.4,17.65,17.4,17.6,961200,0,0.1
2026-09-18,17.65,17.65,17.5,17.55,1323208,0,-0.05
2026-09-21,17.6,17.8,17.45,17.75,1206051,0,0.2
2026-09-22,17.75,17.75,17.55,17.55,882108,0,-0.2
2026-09-23,17.55,17.65,17.5,17.5,989000,0,-0.05
2026-09-24,17.55,17.55,17.4,17.55,616010,0,0.05
